Criado como novo conjunto de dados;"1909daniel.spp","-4282364.4 Secs"
2087.000000;2.753270
2086.000000;3.040790
2085.000000;2.550579
2084.000000;2.517372
2083.000000;2.907297
2082.000000;2.700058
2081.000000;2.319611
2080.000000;2.260387
2079.000000;2.399281
2078.000000;2.807045
2077.000000;2.700561
2076.000000;2.423660
2075.000000;2.395733
2074.000000;2.491673
2073.000000;2.755634
2072.000000;2.950803
2071.000000;2.804948
2070.000000;2.630464
2069.000000;2.489660
2068.000000;2.412868
2067.000000;2.476602
2066.000000;2.695338
2065.000000;2.747610
2064.000000;2.642577
2063.000000;2.831882
2062.000000;3.145734
2061.000000;2.922630
2060.000000;2.657571
2059.000000;2.420374
2058.000000;2.390960
2057.000000;2.495193
2056.000000;2.369806
2055.000000;2.239101
2054.000000;2.352506
2053.000000;2.627232
2052.000000;2.457600
2051.000000;2.305310
2050.000000;2.352017
2049.000000;2.535758
2048.000000;2.625902
2047.000000;2.677008
2046.000000;3.124218
2045.000000;2.712114
2044.000000;2.433519
2043.000000;2.462773
2042.000000;2.677271
2041.000000;2.684942
2040.000000;2.414333
2039.000000;2.331541
2038.000000;2.375031
2037.000000;2.547013
2036.000000;2.706541
2035.000000;2.640355
2034.000000;2.595447
2033.000000;2.699795
2032.000000;2.677144
2031.000000;2.546800
2030.000000;2.809919
2029.000000;3.023060
2028.000000;2.545655
2027.000000;2.461385
2026.000000;2.653217
2025.000000;2.657770
2024.000000;2.450768
2023.000000;2.361775
2022.000000;2.341010
2021.000000;2.391024
2020.000000;2.547237
2019.000000;2.859835
2018.000000;3.039511
2017.000000;2.744287
2016.000000;2.656037
2015.000000;2.699524
2014.000000;2.709211
2013.000000;2.620674
2012.000000;2.474688
2011.000000;2.400264
2010.000000;2.483503
2009.000000;2.636814
2008.000000;2.621341
2007.000000;2.529322
2006.000000;2.514694
2005.000000;2.785804
2004.000000;2.879949
2003.000000;2.519800
2002.000000;2.463232
2001.000000;2.586434
2000.000000;2.584891
1999.000000;2.408155
1998.000000;2.300938
1997.000000;2.285021
1996.000000;2.335985
1995.000000;2.473745
1994.000000;2.659149
1993.000000;2.761242
1992.000000;2.754418
1991.000000;2.664129
1990.000000;2.560297
1989.000000;2.635770
1988.000000;2.727670
1987.000000;2.493107
1986.000000;2.355726
1985.000000;2.377187
1984.000000;2.502818
1983.000000;2.683200
1982.000000;2.825555
1981.000000;2.962119
1980.000000;3.216846
1979.000000;3.548358
1978.000000;3.442345
1977.000000;3.636511
1976.000000;3.192842
1975.000000;2.629494
1974.000000;2.430074
1973.000000;2.576046
1972.000000;2.943223
1971.000000;2.599177
1970.000000;2.514922
1969.000000;2.878397
1968.000000;2.800966
1967.000000;2.536770
1966.000000;2.516469
1965.000000;2.767090
1964.000000;3.132741
1963.000000;2.790074
1962.000000;2.687706
1961.000000;2.727038
1960.000000;2.822622
1959.000000;2.803052
1958.000000;2.632860
1957.000000;2.631006
1956.000000;2.671154
1955.000000;2.517017
1954.000000;2.404923
1953.000000;2.447781
1952.000000;2.641786
1951.000000;3.114700
1950.000000;3.031671
1949.000000;2.691386
1948.000000;2.708524
1947.000000;2.884709
1946.000000;3.185295
1945.000000;3.507337
1944.000000;3.034714
1943.000000;2.747745
1942.000000;2.763933
1941.000000;2.850010
1940.000000;2.674904
1939.000000;2.586592
1938.000000;2.678519
1937.000000;2.647761
1936.000000;2.493242
1935.000000;2.500951
1934.000000;2.542570
1933.000000;2.437261
1932.000000;2.409184
1931.000000;2.497037
1930.000000;2.609062
1929.000000;2.725987
1928.000000;3.037099
1927.000000;3.393519
1926.000000;2.900134
1925.000000;2.649288
1924.000000;2.562079
1923.000000;2.564084
1922.000000;2.621473
1921.000000;2.640399
1920.000000;2.598928
1919.000000;2.648312
1918.000000;2.729150
1917.000000;2.486645
1916.000000;2.312143
1915.000000;2.296810
1914.000000;2.370291
1913.000000;2.493447
1912.000000;2.640586
1911.000000;2.827673
1910.000000;2.716727
1909.000000;2.555740
1908.000000;2.607485
1907.000000;2.518383
1906.000000;2.283797
1905.000000;2.203117
1904.000000;2.250892
1903.000000;2.361742
1902.000000;2.498170
1901.000000;2.680735
1900.000000;2.964035
1899.000000;3.033275
1898.000000;2.699542
1897.000000;2.474958
1896.000000;2.408440
1895.000000;2.467084
1894.000000;2.650190
1893.000000;2.778383
1892.000000;2.600636
1891.000000;2.433916
1890.000000;2.369596
1889.000000;2.364067
1888.000000;2.368635
1887.000000;2.375727
1886.000000;2.388223
1885.000000;2.451513
1884.000000;2.623139
1883.000000;2.538718
1882.000000;2.333514
1881.000000;2.319612
1880.000000;2.532636
1879.000000;2.667712
1878.000000;2.445954
1877.000000;2.423242
1876.000000;2.594538
1875.000000;2.957122
1874.000000;3.323852
1873.000000;3.022823
1872.000000;2.726852
1871.000000;2.561674
1870.000000;2.508375
1869.000000;2.518101
1868.000000;2.554615
1867.000000;2.579600
1866.000000;2.556415
1865.000000;2.508605
1864.000000;2.489412
1863.000000;2.607402
1862.000000;2.788201
1861.000000;2.532436
1860.000000;2.386002
1859.000000;2.418883
1858.000000;2.420142
1857.000000;2.352467
1856.000000;2.443398
1855.000000;2.877550
1854.000000;2.714493
1853.000000;2.404384
1852.000000;2.351245
1851.000000;2.415639
1850.000000;2.548409
1849.000000;2.635617
1848.000000;2.733939
1847.000000;2.995218
1846.000000;3.560803
1845.000000;3.640512
1844.000000;3.187697
1843.000000;2.716062
1842.000000;2.441772
1841.000000;2.363374
1840.000000;2.461736
1839.000000;2.820359
1838.000000;2.636586
1837.000000;2.368417
1836.000000;2.354423
1835.000000;2.388922
1834.000000;2.380841
1833.000000;2.437125
1832.000000;2.522537
1831.000000;2.425038
1830.000000;2.421806
1829.000000;2.779251
1828.000000;3.328008
1827.000000;2.848959
1826.000000;2.830122
1825.000000;2.856433
1824.000000;3.099636
1823.000000;3.357741
1822.000000;2.869745
1821.000000;2.682963
1820.000000;2.486052
1819.000000;2.360459
1818.000000;2.354820
1817.000000;2.556223
1816.000000;3.028786
1815.000000;2.991332
1814.000000;2.925544
1813.000000;2.674592
1812.000000;2.410339
1811.000000;2.362509
1810.000000;2.414220
1809.000000;2.422987
1808.000000;2.406723
1807.000000;2.549725
1806.000000;2.611844
1805.000000;2.444431
1804.000000;2.441022
1803.000000;2.689681
1802.000000;3.391157
1801.000000;3.321882
1800.000000;3.250069
1799.000000;3.018663
1798.000000;2.872240
1797.000000;2.822736
1796.000000;2.691444
1795.000000;2.597238
1794.000000;2.591605
1793.000000;2.616974
1792.000000;2.704499
1791.000000;2.819738
1790.000000;2.596391
1789.000000;2.426626
1788.000000;2.501759
1787.000000;2.572697
1786.000000;2.405135
1785.000000;2.237955
1784.000000;2.287512
1783.000000;2.854009
1782.000000;2.398252
1781.000000;2.120141
1780.000000;2.139223
1779.000000;2.247511
1778.000000;2.386621
1777.000000;2.365169
1776.000000;2.298083
1775.000000;2.311605
1774.000000;2.405411
1773.000000;2.387622
1772.000000;2.254333
1771.000000;2.216876
1770.000000;2.285162
1769.000000;2.400437
1768.000000;2.336086
1767.000000;2.212102
1766.000000;2.262058
1765.000000;2.755006
1764.000000;3.011156
1763.000000;2.417833
1762.000000;2.346162
1761.000000;2.426009
1760.000000;2.680820
1759.000000;2.675346
1758.000000;2.533053
1757.000000;2.586854
1756.000000;2.850513
1755.000000;2.705347
1754.000000;2.427371
1753.000000;2.348462
1752.000000;2.373289
1751.000000;2.388246
1750.000000;2.475041
1749.000000;2.724560
1748.000000;2.584232
1747.000000;2.463662
1746.000000;2.497220
1745.000000;2.525267
1744.000000;2.513881
1743.000000;2.546467
1742.000000;2.612288
1741.000000;2.816848
1740.000000;3.260748
1739.000000;2.917970
1738.000000;2.692491
1737.000000;2.545090
1736.000000;2.418018
1735.000000;2.454007
1734.000000;2.679885
1733.000000;2.381236
1732.000000;2.212593
1731.000000;2.268010
1730.000000;2.407805
1729.000000;2.952466
1728.000000;2.920575
1727.000000;2.638218
1726.000000;2.840505
1725.000000;2.807596
1724.000000;2.646623
1723.000000;2.702751
1722.000000;2.919455
1721.000000;3.220463
1720.000000;3.536630
1719.000000;3.296157
1718.000000;3.064855
1717.000000;3.071283
1716.000000;2.889473
1715.000000;2.682128
1714.000000;2.622106
1713.000000;2.795795
1712.000000;2.698490
1711.000000;2.422679
1710.000000;2.411853
1709.000000;2.590104
1708.000000;2.879060
1707.000000;2.757605
1706.000000;2.647903
1705.000000;2.862949
1704.000000;2.891691
1703.000000;2.671679
1702.000000;2.605021
1701.000000;2.753611
1700.000000;2.806746
1699.000000;2.614883
1698.000000;2.921603
1697.000000;3.169811
1696.000000;2.905234
1695.000000;2.852041
1694.000000;2.823291
1693.000000;2.792779
1692.000000;3.002407
1691.000000;3.304991
1690.000000;2.830857
1689.000000;2.755662
1688.000000;2.734097
1687.000000;2.745548
1686.000000;2.781694
1685.000000;2.751804
1684.000000;2.673941
1683.000000;2.651024
1682.000000;2.672405
1681.000000;2.690463
1680.000000;2.695819
1679.000000;2.682107
1678.000000;2.690050
1677.000000;2.858424
1676.000000;3.254652
1675.000000;2.706489
1674.000000;2.536261
1673.000000;2.627471
1672.000000;2.500552
1671.000000;2.326753
1670.000000;2.224306
1669.000000;2.202987
1668.000000;2.275174
1667.000000;2.488000
1666.000000;2.797517
1665.000000;2.668715
1664.000000;2.565610
1663.000000;2.570002
1662.000000;2.673829
1661.000000;2.962868
1660.000000;3.358284
1659.000000;2.919184
1658.000000;2.532998
1657.000000;2.406898
1656.000000;2.447764
1655.000000;2.615904
1654.000000;2.689147
1653.000000;2.582545
1652.000000;2.587993
1651.000000;2.639303
1650.000000;2.602037
1649.000000;2.502791
1648.000000;2.449142
1647.000000;2.618127
1646.000000;2.842815
1645.000000;2.610252
1644.000000;2.511062
1643.000000;2.681502
1642.000000;3.018045
1641.000000;2.694098
1640.000000;2.582813
1639.000000;2.714598
1638.000000;2.916289
1637.000000;2.695516
1636.000000;2.551551
1635.000000;2.562085
1634.000000;2.696787
1633.000000;3.010504
1632.000000;3.026756
1631.000000;2.796219
1630.000000;2.752744
1629.000000;3.061176
1628.000000;3.365977
1627.000000;2.989792
1626.000000;3.074326
1625.000000;3.614354
1624.000000;3.089250
1623.000000;2.635654
1622.000000;2.445268
1621.000000;2.374968
1620.000000;2.398215
1619.000000;2.454599
1618.000000;2.534975
1617.000000;2.709717
1616.000000;2.779481
1615.000000;2.662808
1614.000000;2.585022
1613.000000;2.611718
1612.000000;2.749052
1611.000000;2.762895
1610.000000;2.551935
1609.000000;2.376101
1608.000000;2.349443
1607.000000;2.446148
1606.000000;2.431581
1605.000000;2.288580
1604.000000;2.271648
1603.000000;2.394646
1602.000000;2.804457
1601.000000;3.315112
1600.000000;2.900220
1599.000000;2.832854
1598.000000;2.733824
1597.000000;2.589744
1596.000000;2.505357
1595.000000;2.479835
1594.000000;2.502396
1593.000000;2.608159
1592.000000;2.850615
1591.000000;2.571138
1590.000000;2.339737
1589.000000;2.272294
1588.000000;2.284152
1587.000000;2.335063
1586.000000;2.403138
1585.000000;2.469457
1584.000000;2.508424
1583.000000;2.526148
1582.000000;2.628952
1581.000000;2.819076
1580.000000;2.569641
1579.000000;2.347404
1578.000000;2.342262
1577.000000;2.523497
1576.000000;2.837337
1575.000000;3.093519
1574.000000;3.310502
1573.000000;3.152911
1572.000000;2.766725
1571.000000;2.996113
1570.000000;2.909518
1569.000000;2.437165
1568.000000;2.389084
1567.000000;2.669064
1566.000000;3.028077
1565.000000;2.555436
1564.000000;2.408857
1563.000000;2.491354
1562.000000;2.697150
1561.000000;2.564056
1560.000000;2.291078
1559.000000;2.225656
1558.000000;2.559407
1557.000000;2.698752
1556.000000;2.291028
1555.000000;2.188751
1554.000000;2.221947
1553.000000;2.413945
1552.000000;2.895576
1551.000000;2.879687
1550.000000;2.445934
1549.000000;2.259162
1548.000000;2.135411
1547.000000;2.103037
1546.000000;2.126888
1545.000000;2.197052
1544.000000;2.330924
1543.000000;2.493984
1542.000000;2.535694
1541.000000;2.536321
1540.000000;2.628590
1539.000000;2.763857
1538.000000;2.817511
1537.000000;2.868547
1536.000000;2.993916
1535.000000;3.468461
1534.000000;2.851239
1533.000000;2.449752
1532.000000;2.302913
1531.000000;2.321956
1530.000000;2.557415
1529.000000;3.110221
1528.000000;2.803180
1527.000000;2.846105
1526.000000;2.840636
1525.000000;2.590593
1524.000000;2.610426
1523.000000;2.729249
1522.000000;2.825118
1521.000000;2.812623
1520.000000;2.707535
1519.000000;2.602353
1518.000000;2.581416
1517.000000;2.702725
1516.000000;3.000927
1515.000000;2.992642
1514.000000;2.730312
1513.000000;2.489058
1512.000000;2.319056
1511.000000;2.261283
1510.000000;2.313426
1509.000000;2.476778
1508.000000;2.776583
1507.000000;3.436905
1506.000000;3.126154
1505.000000;2.744702
1504.000000;2.555069
1503.000000;2.575650
1502.000000;2.725967
1501.000000;2.806466
1500.000000;2.592374
1499.000000;2.478103
1498.000000;2.522425
1497.000000;2.852051
1496.000000;2.823870
1495.000000;2.450477
1494.000000;2.365584
1493.000000;2.476535
1492.000000;2.933885
1491.000000;2.451846
1490.000000;2.117473
1489.000000;2.103055
1488.000000;2.209334
1487.000000;2.419974
1486.000000;2.660745
1485.000000;2.584523
1484.000000;2.445673
1483.000000;2.443984
1482.000000;2.531572
1481.000000;2.499368
1480.000000;2.398495
1479.000000;2.376232
1478.000000;2.465192
1477.000000;2.792504
1476.000000;2.804970
1475.000000;2.485283
1474.000000;2.662581
1473.000000;3.061771
1472.000000;2.632165
1471.000000;2.804351
1470.000000;3.135834
1469.000000;2.619376
1468.000000;2.637718
1467.000000;2.927225
1466.000000;2.536701
1465.000000;2.242308
1464.000000;2.242932
1463.000000;2.443344
1462.000000;2.581746
1461.000000;2.374973
1460.000000;2.223343
1459.000000;2.161551
1458.000000;2.160080
1457.000000;2.201242
1456.000000;2.328407
1455.000000;2.511371
1454.000000;2.413523
1453.000000;2.385984
1452.000000;2.443910
1451.000000;2.510329
1450.000000;2.648928
1449.000000;2.977785
1448.000000;2.638163
1447.000000;2.411692
1446.000000;2.438845
1445.000000;2.539702
1444.000000;2.517849
1443.000000;2.673056
1442.000000;2.991915
1441.000000;2.817128
1440.000000;2.944523
1439.000000;2.812188
1438.000000;2.493650
1437.000000;2.500322
1436.000000;2.345887
1435.000000;2.159327
1434.000000;2.222242
1433.000000;2.601222
1432.000000;2.749336
1431.000000;2.367978
1430.000000;2.250759
1429.000000;2.323341
1428.000000;2.522597
1427.000000;2.773321
1426.000000;3.029172
1425.000000;3.458114
1424.000000;3.272090
1423.000000;2.845686
1422.000000;2.498010
1421.000000;2.244086
1420.000000;2.089839
1419.000000;2.072153
1418.000000;2.398537
1417.000000;2.791843
1416.000000;2.403489
1415.000000;2.554765
1414.000000;2.568824
1413.000000;2.326241
1412.000000;2.198713
1411.000000;2.213728
1410.000000;2.357760
1409.000000;2.863082
1408.000000;3.046980
1407.000000;2.729921
1406.000000;2.926964
1405.000000;2.994737
1404.000000;2.431270
1403.000000;2.177006
1402.000000;2.126574
1401.000000;2.227602
1400.000000;2.657715
1399.000000;2.489359
1398.000000;2.143246
1397.000000;2.088906
1396.000000;2.229402
1395.000000;2.465236
1394.000000;2.287874
1393.000000;2.218843
1392.000000;2.511580
1391.000000;3.008680
1390.000000;2.485677
1389.000000;2.437577
1388.000000;2.459347
1387.000000;2.440778
1386.000000;2.484401
1385.000000;2.750872
1384.000000;3.409762
1383.000000;3.263589
1382.000000;2.810325
1381.000000;2.660384
1380.000000;2.593877
1379.000000;2.585264
1378.000000;2.666051
1377.000000;2.830527
1376.000000;2.893309
1375.000000;2.879749
1374.000000;2.946918
1373.000000;3.254892
1372.000000;3.230037
1371.000000;2.681805
1370.000000;2.473581
1369.000000;2.405242
1368.000000;2.443758
1367.000000;2.671996
1366.000000;3.050342
1365.000000;2.617310
1364.000000;2.344097
1363.000000;2.176997
1362.000000;2.098596
1361.000000;2.065112
1360.000000;2.055649
1359.000000;2.074124
1358.000000;2.103813
1357.000000;2.168217
1356.000000;2.321525
1355.000000;2.770009
1354.000000;2.555967
1353.000000;2.340104
1352.000000;2.432122
1351.000000;2.989183
1350.000000;3.055289
1349.000000;3.345261
1348.000000;2.613615
1347.000000;2.331798
1346.000000;2.311962
1345.000000;2.338458
1344.000000;2.214937
1343.000000;2.136045
1342.000000;2.171831
1341.000000;2.211650
1340.000000;2.139526
1339.000000;2.128621
1338.000000;2.232700
1337.000000;2.342343
1336.000000;2.352024
1335.000000;2.345587
1334.000000;2.323364
1333.000000;2.299666
1332.000000;2.301993
1331.000000;2.343818
1330.000000;2.478088
1329.000000;2.518797
1328.000000;2.423950
1327.000000;2.670806
1326.000000;2.688960
1325.000000;2.432973
1324.000000;2.626363
1323.000000;2.711992
1322.000000;2.376480
1321.000000;2.302870
1320.000000;2.386679
1319.000000;2.580998
1318.000000;2.791386
1317.000000;2.737828
1316.000000;2.786123
1315.000000;3.105619
1314.000000;3.357468
1313.000000;3.297417
1312.000000;2.683078
1311.000000;2.354063
1310.000000;2.168996
1309.000000;2.042774
1308.000000;1.980447
1307.000000;2.012568
1306.000000;2.165561
1305.000000;2.528120
1304.000000;2.935306
1303.000000;2.803155
1302.000000;2.751730
1301.000000;3.054165
1300.000000;2.638813
1299.000000;2.361091
1298.000000;2.381878
1297.000000;2.411772
1296.000000;2.330951
1295.000000;2.352103
1294.000000;2.568234
1293.000000;2.529005
1292.000000;2.380562
1291.000000;2.421398
1290.000000;2.508069
1289.000000;2.410709
1288.000000;2.333536
1287.000000;2.359809
1286.000000;2.476597
1285.000000;2.857212
1284.000000;3.525521
1283.000000;2.616579
1282.000000;2.403015
1281.000000;2.328860
1280.000000;2.394384
1279.000000;2.667502
1278.000000;2.633518
1277.000000;2.287226
1276.000000;2.153458
1275.000000;2.149953
1274.000000;2.281269
1273.000000;2.478972
1272.000000;2.777369
1271.000000;2.584294
1270.000000;2.285532
1269.000000;2.239746
1268.000000;2.427700
1267.000000;3.140177
1266.000000;2.620782
1265.000000;2.544003
1264.000000;2.731407
1263.000000;2.771441
1262.000000;2.777645
1261.000000;2.571561
1260.000000;2.411565
1259.000000;2.575036
1258.000000;2.698465
1257.000000;2.365760
1256.000000;2.330786
1255.000000;2.440761
1254.000000;2.618633
1253.000000;2.736577
1252.000000;2.768355
1251.000000;2.706297
1250.000000;2.504914
1249.000000;2.291010
1248.000000;2.196211
1247.000000;2.239032
1246.000000;2.564518
1245.000000;2.546136
1244.000000;2.268904
1243.000000;2.207121
1242.000000;2.262998
1241.000000;2.509987
1240.000000;2.874091
1239.000000;2.419496
1238.000000;2.333270
1237.000000;2.442397
1236.000000;2.391676
1235.000000;2.252098
1234.000000;2.251764
1233.000000;2.388807
1232.000000;2.804263
1231.000000;3.156718
1230.000000;2.478237
1229.000000;2.319421
1228.000000;2.221648
1227.000000;2.139293
1226.000000;2.096860
1225.000000;2.211434
1224.000000;2.514146
1223.000000;2.478633
1222.000000;2.417744
1221.000000;2.763949
1220.000000;2.645548
1219.000000;2.378904
1218.000000;2.356799
1217.000000;2.775296
1216.000000;2.478119
1215.000000;2.244598
1214.000000;2.364635
