Criado como novo conjunto de dados;"1909daniel.spp","-4279664.7 Secs"
2126.000000;3.347279
2125.000000;3.197756
2124.000000;3.194446
2123.000000;3.326471
2122.000000;3.649459
2121.000000;4.208277
2120.000000;4.153875
2119.000000;3.783274
2118.000000;3.588434
2117.000000;3.486531
2116.000000;3.458851
2115.000000;3.460909
2114.000000;3.502078
2113.000000;3.507004
2112.000000;3.463917
2111.000000;3.434333
2110.000000;3.523236
2109.000000;4.010465
2108.000000;3.934757
2107.000000;3.539220
2106.000000;3.457204
2105.000000;3.429708
2104.000000;3.539521
2103.000000;3.851367
2102.000000;4.060559
2101.000000;4.072316
2100.000000;4.157863
2099.000000;3.987063
2098.000000;3.741947
2097.000000;3.642577
2096.000000;3.691847
2095.000000;3.871561
2094.000000;3.993496
2093.000000;4.141600
2092.000000;4.176769
2091.000000;3.817788
2090.000000;3.647910
2089.000000;3.665642
2088.000000;3.967886
2087.000000;4.161295
2086.000000;3.734577
2085.000000;3.505401
2084.000000;3.405766
2083.000000;3.413819
2082.000000;3.545640
2081.000000;3.789718
2080.000000;3.939634
2079.000000;4.184316
2078.000000;4.332252
2077.000000;3.837624
2076.000000;3.693007
2075.000000;3.774396
2074.000000;3.889242
2073.000000;4.099171
2072.000000;4.044108
2071.000000;3.670897
2070.000000;3.536568
2069.000000;3.545171
2068.000000;3.613400
2067.000000;3.702222
2066.000000;3.717604
2065.000000;3.759222
2064.000000;4.043536
2063.000000;4.575233
2062.000000;4.173385
2061.000000;3.698911
2060.000000;3.409291
2059.000000;3.308401
2058.000000;3.324536
2057.000000;3.407595
2056.000000;3.482959
2055.000000;3.593877
2054.000000;3.945614
2053.000000;3.741511
2052.000000;3.428384
2051.000000;3.366602
2050.000000;3.407755
2049.000000;3.531861
2048.000000;3.626425
2047.000000;3.523749
2046.000000;3.396451
2045.000000;3.415850
2044.000000;3.508279
2043.000000;3.489167
2042.000000;3.543457
2041.000000;3.564460
2040.000000;3.400223
2039.000000;3.380137
2038.000000;3.470858
2037.000000;3.516864
2036.000000;3.629117
2035.000000;3.746440
2034.000000;3.610821
2033.000000;3.477632
2032.000000;3.473021
2031.000000;3.597902
2030.000000;3.543581
2029.000000;3.371449
2028.000000;3.354987
2027.000000;3.467661
2026.000000;3.657327
2025.000000;3.955323
2024.000000;4.419642
2023.000000;4.015105
2022.000000;3.697110
2021.000000;3.618764
2020.000000;3.649758
2019.000000;3.741294
2018.000000;3.734236
2017.000000;3.742735
2016.000000;3.934148
2015.000000;3.812640
2014.000000;3.579235
2013.000000;3.554560
2012.000000;3.681371
2011.000000;3.837109
2010.000000;3.766098
2009.000000;3.597402
2008.000000;3.478472
2007.000000;3.394178
2006.000000;3.360346
2005.000000;3.382438
2004.000000;3.448396
2003.000000;3.733661
2002.000000;3.841766
2001.000000;3.433358
2000.000000;3.271333
1999.000000;3.271682
1998.000000;3.346292
1997.000000;3.481150
1996.000000;3.625181
1995.000000;3.546920
1994.000000;3.433881
1993.000000;3.447921
1992.000000;3.530165
1991.000000;3.589667
1990.000000;3.556214
1989.000000;3.515220
1988.000000;3.485631
1987.000000;3.473196
1986.000000;3.512387
1985.000000;3.567722
1984.000000;3.578767
1983.000000;3.561124
1982.000000;3.561118
1981.000000;3.539106
1980.000000;3.445958
1979.000000;3.387313
1978.000000;3.387944
1977.000000;3.415164
1976.000000;3.467851
1975.000000;3.563946
1974.000000;3.909521
1973.000000;4.143953
1972.000000;3.682827
1971.000000;3.551336
1970.000000;3.634983
1969.000000;3.650476
1968.000000;3.577485
1967.000000;3.604692
1966.000000;3.823677
1965.000000;4.282132
1964.000000;4.053249
1963.000000;4.058631
1962.000000;4.427041
1961.000000;4.249142
1960.000000;4.426715
1959.000000;4.852465
1958.000000;4.144322
1957.000000;3.641158
1956.000000;3.421019
1955.000000;3.344851
1954.000000;3.329659
1953.000000;3.379218
1952.000000;3.451400
1951.000000;3.403517
1950.000000;3.336299
1949.000000;3.377736
1948.000000;3.485131
1947.000000;3.507413
1946.000000;3.414233
1945.000000;3.361569
1944.000000;3.378101
1943.000000;3.445674
1942.000000;3.582600
1941.000000;3.805941
1940.000000;3.893591
1939.000000;3.762381
1938.000000;3.610990
1937.000000;3.561188
1936.000000;3.591807
1935.000000;3.866616
1934.000000;4.328291
1933.000000;3.687969
1932.000000;3.475134
1931.000000;3.466000
1930.000000;3.775527
1929.000000;4.117580
1928.000000;3.685628
1927.000000;3.711505
1926.000000;3.752403
1925.000000;3.575782
1924.000000;3.386794
1923.000000;3.290681
1922.000000;3.303525
1921.000000;3.354618
1920.000000;3.404807
1919.000000;3.442809
1918.000000;3.526564
1917.000000;3.696740
1916.000000;3.671986
1915.000000;3.499263
1914.000000;3.431972
1913.000000;3.428781
1912.000000;3.439856
1911.000000;3.421276
1910.000000;3.377356
1909.000000;3.360474
1908.000000;3.411634
1907.000000;3.519241
1906.000000;3.620984
1905.000000;3.752149
1904.000000;3.853656
1903.000000;3.737746
1902.000000;3.672342
1901.000000;3.844714
1900.000000;4.105963
1899.000000;4.105140
1898.000000;3.999204
1897.000000;3.767202
1896.000000;3.571292
1895.000000;3.416607
1894.000000;3.301903
1893.000000;3.257115
1892.000000;3.252214
1891.000000;3.272120
1890.000000;3.297736
1889.000000;3.358425
1888.000000;3.393497
1887.000000;3.406654
1886.000000;3.395523
1885.000000;3.600385
1884.000000;4.456253
1883.000000;3.763457
1882.000000;3.577245
1881.000000;3.602334
1880.000000;3.615660
1879.000000;3.780765
1878.000000;3.879003
1877.000000;3.774235
1876.000000;3.773790
1875.000000;3.825789
1874.000000;3.690536
1873.000000;3.586893
1872.000000;3.588534
1871.000000;3.861361
1870.000000;3.847685
1869.000000;3.488595
1868.000000;3.363177
1867.000000;3.313689
1866.000000;3.307764
1865.000000;3.357796
1864.000000;3.468566
1863.000000;3.623766
1862.000000;3.720393
1861.000000;3.802312
1860.000000;3.766545
1859.000000;3.620335
1858.000000;3.539042
1857.000000;3.560163
1856.000000;3.579541
1855.000000;3.754944
1854.000000;4.098393
1853.000000;3.650583
1852.000000;3.435769
1851.000000;3.389574
1850.000000;3.389944
1849.000000;3.409035
1848.000000;3.427775
1847.000000;3.503022
1846.000000;3.580401
1845.000000;3.621505
1844.000000;3.707066
1843.000000;4.165455
1842.000000;4.264847
1841.000000;3.792827
1840.000000;3.615144
1839.000000;3.462268
1838.000000;3.358254
1837.000000;3.312996
1836.000000;3.322736
1835.000000;3.419076
1834.000000;3.616684
1833.000000;3.809404
1832.000000;4.138848
1831.000000;4.013103
1830.000000;3.507944
1829.000000;3.327180
1828.000000;3.313098
1827.000000;3.415147
1826.000000;3.596688
1825.000000;3.639872
1824.000000;3.571740
1823.000000;3.551814
1822.000000;3.588571
1821.000000;3.701527
1820.000000;3.948033
1819.000000;4.083875
1818.000000;3.704331
1817.000000;3.432196
1816.000000;3.311561
1815.000000;3.298881
1814.000000;3.381869
1813.000000;3.596779
1812.000000;3.903327
1811.000000;3.807672
1810.000000;3.616518
1809.000000;3.469062
1808.000000;3.353351
1807.000000;3.327335
1806.000000;3.384463
1805.000000;3.492948
1804.000000;3.597744
1803.000000;3.668983
1802.000000;3.724596
1801.000000;3.800689
1800.000000;3.784079
1799.000000;3.714183
1798.000000;3.737796
1797.000000;3.788610
1796.000000;3.765257
1795.000000;3.740842
1794.000000;3.729548
1793.000000;3.627627
1792.000000;3.480202
1791.000000;3.415906
1790.000000;3.513586
1789.000000;3.581717
1788.000000;3.516307
1787.000000;3.560864
1786.000000;3.672878
1785.000000;3.799904
1784.000000;4.077850
1783.000000;4.730182
1782.000000;4.585224
1781.000000;4.138266
1780.000000;4.215612
1779.000000;4.164661
1778.000000;3.935554
1777.000000;3.949342
1776.000000;3.858067
1775.000000;3.645671
1774.000000;3.508086
1773.000000;3.420135
1772.000000;3.369128
1771.000000;3.378526
1770.000000;3.461975
1769.000000;3.689155
1768.000000;4.156696
1767.000000;3.949042
1766.000000;3.801422
1765.000000;4.193315
1764.000000;4.149097
1763.000000;3.740733
1762.000000;3.583688
1761.000000;3.567213
1760.000000;3.665244
1759.000000;3.607301
1758.000000;3.510255
1757.000000;3.530159
1756.000000;3.609541
1755.000000;3.643209
1754.000000;3.547408
1753.000000;3.460035
1752.000000;3.410004
1751.000000;3.378294
1750.000000;3.401552
1749.000000;3.484160
1748.000000;3.650037
1747.000000;3.882101
1746.000000;3.739213
1745.000000;3.520522
1744.000000;3.447264
1743.000000;3.431749
1742.000000;3.438989
1741.000000;3.459359
1740.000000;3.449410
1739.000000;3.395860
1738.000000;3.360941
1737.000000;3.372483
1736.000000;3.449079
1735.000000;3.560369
1734.000000;3.774463
1733.000000;4.203633
1732.000000;3.790619
1731.000000;3.518968
1730.000000;3.398137
1729.000000;3.270425
1728.000000;3.243942
1727.000000;3.323200
1726.000000;3.494190
1725.000000;3.711548
1724.000000;3.851562
1723.000000;3.834959
1722.000000;4.062409
1721.000000;4.509193
1720.000000;3.925684
1719.000000;3.704440
1718.000000;3.630778
1717.000000;3.604870
1716.000000;3.732455
1715.000000;3.921343
1714.000000;3.806240
1713.000000;3.962527
1712.000000;4.081343
1711.000000;3.813576
1710.000000;3.797774
1709.000000;3.673536
1708.000000;3.627305
1707.000000;3.763531
1706.000000;3.920785
1705.000000;4.190715
1704.000000;4.139263
1703.000000;3.716214
1702.000000;3.544533
1701.000000;3.507817
1700.000000;3.518208
1699.000000;3.565718
1698.000000;3.613527
1697.000000;3.648451
1696.000000;3.678974
1695.000000;3.752017
1694.000000;3.688037
1693.000000;3.514224
1692.000000;3.472552
1691.000000;3.574230
1690.000000;3.883708
1689.000000;4.101820
1688.000000;3.888682
1687.000000;3.873428
1686.000000;3.849424
1685.000000;3.742599
1684.000000;3.629745
1683.000000;3.576728
1682.000000;3.598562
1681.000000;3.557359
1680.000000;3.459208
1679.000000;3.414344
1678.000000;3.432573
1677.000000;3.469437
1676.000000;3.491839
1675.000000;3.515341
1674.000000;3.579037
1673.000000;3.773554
1672.000000;4.011706
1671.000000;3.917692
1670.000000;3.793054
1669.000000;3.640071
1668.000000;3.456606
1667.000000;3.386065
1666.000000;3.480110
1665.000000;3.859529
1664.000000;4.012163
1663.000000;3.567788
1662.000000;3.431936
1661.000000;3.459164
1660.000000;3.676568
1659.000000;3.989914
1658.000000;3.971376
1657.000000;4.016703
1656.000000;4.013670
1655.000000;3.861683
1654.000000;3.762070
1653.000000;3.726813
1652.000000;3.724504
1651.000000;3.681569
1650.000000;3.624971
1649.000000;3.648017
1648.000000;3.716584
1647.000000;3.730497
1646.000000;3.661597
1645.000000;3.634726
1644.000000;3.712944
1643.000000;3.773852
1642.000000;3.772468
1641.000000;3.805119
1640.000000;3.809880
1639.000000;3.746786
1638.000000;3.725343
1637.000000;3.775423
1636.000000;3.880169
1635.000000;4.261937
1634.000000;4.225934
1633.000000;3.628317
1632.000000;3.388066
1631.000000;3.308680
1630.000000;3.389783
1629.000000;3.584910
1628.000000;3.605642
1627.000000;3.555005
1626.000000;3.628414
1625.000000;3.733182
1624.000000;3.661765
1623.000000;3.470375
1622.000000;3.327543
1621.000000;3.319508
1620.000000;3.458107
1619.000000;3.780486
1618.000000;4.192342
1617.000000;3.917441
1616.000000;3.671973
1615.000000;3.596438
1614.000000;3.669737
1613.000000;3.801978
1612.000000;3.794767
1611.000000;3.769740
1610.000000;3.837507
1609.000000;4.077746
1608.000000;4.525478
1607.000000;4.467555
1606.000000;4.114783
1605.000000;4.004849
1604.000000;3.946666
1603.000000;3.805912
1602.000000;3.772071
1601.000000;3.767707
1600.000000;3.609703
1599.000000;3.493958
1598.000000;3.507511
1597.000000;3.608501
1596.000000;3.718821
1595.000000;3.739721
1594.000000;3.706748
1593.000000;3.662886
1592.000000;3.711997
1591.000000;3.888779
1590.000000;3.797692
1589.000000;3.631055
1588.000000;3.605190
1587.000000;3.636465
1586.000000;3.671769
1585.000000;3.720227
1584.000000;3.737709
1583.000000;3.657193
1582.000000;3.620524
1581.000000;3.752958
1580.000000;3.971468
1579.000000;3.891984
1578.000000;3.709439
1577.000000;3.586731
1576.000000;3.532730
1575.000000;3.547722
1574.000000;3.664884
1573.000000;4.038702
1572.000000;4.055079
1571.000000;3.729343
1570.000000;3.633779
1569.000000;3.670788
1568.000000;3.784890
1567.000000;3.868059
1566.000000;3.946355
1565.000000;3.903994
1564.000000;3.875078
1563.000000;3.893934
1562.000000;3.826340
1561.000000;3.714498
1560.000000;3.611677
1559.000000;3.570778
1558.000000;3.720804
1557.000000;4.246475
1556.000000;4.446400
1555.000000;4.418069
1554.000000;4.156060
1553.000000;3.885679
1552.000000;3.686446
1551.000000;3.484191
1550.000000;3.354405
1549.000000;3.284204
1548.000000;3.254772
1547.000000;3.236923
1546.000000;3.243799
1545.000000;3.315448
1544.000000;3.531381
1543.000000;4.023178
1542.000000;4.228589
1541.000000;4.004781
1540.000000;3.975030
1539.000000;4.076745
1538.000000;4.507336
1537.000000;4.549604
1536.000000;4.175303
1535.000000;4.130861
1534.000000;4.219998
1533.000000;3.875039
1532.000000;3.550305
1531.000000;3.327977
1530.000000;3.199529
1529.000000;3.163589
1528.000000;3.177553
1527.000000;3.201383
1526.000000;3.253177
1525.000000;3.396513
1524.000000;3.670032
1523.000000;3.906789
1522.000000;3.800074
1521.000000;3.632542
1520.000000;3.534204
1519.000000;3.549024
1518.000000;3.602384
1517.000000;3.533676
1516.000000;3.390919
1515.000000;3.315969
1514.000000;3.364740
1513.000000;3.502109
1512.000000;3.589899
1511.000000;3.562691
1510.000000;3.539222
1509.000000;3.574707
1508.000000;3.664478
1507.000000;3.747476
1506.000000;3.760572
1505.000000;3.827367
1504.000000;3.893842
1503.000000;3.796173
1502.000000;3.799886
1501.000000;4.110408
1500.000000;3.989677
1499.000000;3.674868
1498.000000;3.819217
1497.000000;3.923435
1496.000000;3.590825
1495.000000;3.537013
1494.000000;3.568341
1493.000000;3.500481
1492.000000;3.433142
1491.000000;3.440671
1490.000000;3.784682
1489.000000;3.732858
1488.000000;3.346101
1487.000000;3.284256
1486.000000;3.522039
1485.000000;3.999149
1484.000000;3.570250
1483.000000;3.425884
1482.000000;3.544622
1481.000000;3.731350
1480.000000;3.782611
1479.000000;3.650993
1478.000000;3.613715
1477.000000;3.669676
1476.000000;3.870139
1475.000000;4.170850
1474.000000;4.200122
1473.000000;3.968541
1472.000000;3.840485
1471.000000;3.719717
1470.000000;3.553539
1469.000000;3.469224
1468.000000;3.515190
1467.000000;3.881899
1466.000000;4.216852
1465.000000;3.719298
1464.000000;3.577005
1463.000000;3.595255
1462.000000;3.725867
1461.000000;3.979472
1460.000000;4.260675
1459.000000;4.187314
1458.000000;3.861062
1457.000000;3.579934
1456.000000;3.340334
1455.000000;3.243419
1454.000000;3.296501
1453.000000;3.402220
1452.000000;3.457425
1451.000000;3.486332
1450.000000;3.588085
1449.000000;3.822904
1448.000000;4.107906
1447.000000;4.113250
1446.000000;3.954147
1445.000000;3.926882
1444.000000;3.868849
1443.000000;3.622606
1442.000000;3.415902
1441.000000;3.312289
1440.000000;3.292555
1439.000000;3.353466
1438.000000;3.491707
1437.000000;3.754439
1436.000000;4.307442
1435.000000;4.490880
1434.000000;4.058393
1433.000000;3.875846
1432.000000;3.714879
1431.000000;3.745655
1430.000000;4.112567
1429.000000;3.666369
1428.000000;3.367517
1427.000000;3.305574
1426.000000;3.337918
1425.000000;3.430259
1424.000000;3.505413
1423.000000;3.539355
1422.000000;3.530097
1421.000000;3.508793
1420.000000;3.628263
1419.000000;3.925188
1418.000000;4.451784
1417.000000;4.079450
1416.000000;3.537418
1415.000000;3.420906
1414.000000;3.424119
1413.000000;3.449417
1412.000000;3.625436
1411.000000;3.828328
1410.000000;3.674923
1409.000000;3.517762
1408.000000;3.568715
1407.000000;3.903550
1406.000000;4.200314
1405.000000;4.446714
1404.000000;3.847941
1403.000000;3.491028
1402.000000;3.452558
1401.000000;3.502192
1400.000000;3.511376
1399.000000;3.454016
1398.000000;3.364839
1397.000000;3.280679
1396.000000;3.250864
1395.000000;3.299443
1394.000000;3.416241
1393.000000;3.563113
1392.000000;3.769016
1391.000000;4.145472
1390.000000;4.283217
1389.000000;4.124638
1388.000000;4.288727
1387.000000;3.864329
1386.000000;3.503298
1385.000000;3.449458
1384.000000;3.591851
1383.000000;3.741759
1382.000000;3.652612
1381.000000;3.569006
1380.000000;3.607077
1379.000000;3.771612
1378.000000;3.815525
1377.000000;3.702937
1376.000000;3.748241
1375.000000;3.710665
1374.000000;3.833487
1373.000000;4.333432
1372.000000;3.745510
1371.000000;3.595371
1370.000000;3.689127
1369.000000;3.871937
1368.000000;4.056295
1367.000000;4.062334
1366.000000;4.010048
1365.000000;4.220034
1364.000000;4.042908
1363.000000;3.448599
1362.000000;3.220710
1361.000000;3.154991
1360.000000;3.190157
1359.000000;3.297690
1358.000000;3.452458
1357.000000;3.723923
1356.000000;4.271032
1355.000000;4.128606
1354.000000;3.934690
1353.000000;4.052197
1352.000000;3.919193
1351.000000;3.703565
1350.000000;3.588157
1349.000000;3.589260
1348.000000;3.700924
1347.000000;3.866140
1346.000000;3.771050
1345.000000;3.534093
1344.000000;3.422978
1343.000000;3.412233
1342.000000;3.450610
1341.000000;3.520077
1340.000000;3.602874
1339.000000;3.633491
1338.000000;3.591025
1337.000000;3.580325
1336.000000;3.592828
1335.000000;3.580917
1334.000000;3.859292
1333.000000;4.107273
1332.000000;3.608268
1331.000000;3.473474
1330.000000;3.532010
1329.000000;3.616052
1328.000000;3.722105
1327.000000;3.887392
1326.000000;3.649866
1325.000000;3.432804
1324.000000;3.374684
1323.000000;3.340112
1322.000000;3.333374
1321.000000;3.430855
1320.000000;3.816609
1319.000000;4.047762
1318.000000;3.653870
1317.000000;3.631013
1316.000000;3.759451
1315.000000;3.819617
1314.000000;3.757898
1313.000000;3.708614
1312.000000;3.710033
1311.000000;3.865410
1310.000000;4.253685
1309.000000;3.876743
1308.000000;3.633098
1307.000000;3.678003
1306.000000;3.820303
1305.000000;3.788551
1304.000000;3.616586
1303.000000;3.540980
1302.000000;3.629326
1301.000000;3.708260
1300.000000;3.558497
1299.000000;3.430218
1298.000000;3.355195
1297.000000;3.300101
1296.000000;3.292078
1295.000000;3.329133
1294.000000;3.354271
1293.000000;3.356663
1292.000000;3.427926
1291.000000;3.606904
1290.000000;3.731123
1289.000000;3.664197
1288.000000;3.543676
1287.000000;3.419337
1286.000000;3.338471
1285.000000;3.321180
1284.000000;3.359510
1283.000000;3.460006
1282.000000;3.670472
1281.000000;3.693022
1280.000000;3.461381
1279.000000;3.364299
1278.000000;3.350446
1277.000000;3.338943
1276.000000;3.316023
1275.000000;3.319537
1274.000000;3.379891
1273.000000;3.511709
1272.000000;3.718845
1271.000000;3.827281
1270.000000;3.698917
1269.000000;3.567813
1268.000000;3.582528
1267.000000;3.700634
1266.000000;3.922216
1265.000000;4.254257
1264.000000;3.711369
1263.000000;3.388722
1262.000000;3.229304
1261.000000;3.150434
1260.000000;3.152397
1259.000000;3.221154
1258.000000;3.335701
1257.000000;3.469122
1256.000000;3.618772
1255.000000;3.743871
1254.000000;3.737640
1253.000000;3.611953
