Criado como novo conjunto de dados;"1909daniel.spp","-4213961.2 Secs"
2096.000000;3.599452
2095.000000;3.809749
2094.000000;3.649808
2093.000000;3.135367
2092.000000;2.905434
2091.000000;2.815634
2090.000000;2.844204
2089.000000;3.095357
2088.000000;3.595776
2087.000000;3.151859
2086.000000;2.947328
2085.000000;2.941085
2084.000000;3.200341
2083.000000;3.188061
2082.000000;2.962271
2081.000000;2.997098
2080.000000;2.864296
2079.000000;2.675781
2078.000000;2.564638
2077.000000;2.551750
2076.000000;2.668481
2075.000000;3.059551
2074.000000;3.057581
2073.000000;2.793126
2072.000000;2.718488
2071.000000;2.749990
2070.000000;2.858726
2069.000000;2.897412
2068.000000;2.870378
2067.000000;2.939736
2066.000000;3.199741
2065.000000;3.237910
2064.000000;2.822541
2063.000000;2.717382
2062.000000;2.756765
2061.000000;2.992886
2060.000000;3.208553
2059.000000;2.919568
2058.000000;2.790612
2057.000000;2.877151
2056.000000;2.893725
2055.000000;2.787336
2054.000000;2.807228
2053.000000;2.929061
2052.000000;3.038151
2051.000000;3.091988
2050.000000;3.286726
2049.000000;3.281593
2048.000000;3.138719
2047.000000;3.312418
2046.000000;3.618771
2045.000000;3.627463
2044.000000;3.553563
2043.000000;3.276015
2042.000000;3.183462
2041.000000;3.099274
2040.000000;3.035299
2039.000000;3.101413
2038.000000;3.272019
2037.000000;3.216250
2036.000000;3.212839
2035.000000;3.144699
2034.000000;2.919194
2033.000000;2.806413
2032.000000;2.778343
2031.000000;2.865616
2030.000000;3.121971
2029.000000;3.103319
2028.000000;2.974901
2027.000000;3.049816
2026.000000;3.374025
2025.000000;3.638651
2024.000000;3.354886
2023.000000;3.410532
2022.000000;3.627524
2021.000000;3.416589
2020.000000;3.142689
2019.000000;2.994278
2018.000000;3.082820
2017.000000;3.628747
2016.000000;3.256033
2015.000000;3.079036
2014.000000;3.056832
2013.000000;3.144583
2012.000000;3.233295
2011.000000;2.950781
2010.000000;2.735031
2009.000000;2.716873
2008.000000;2.823423
2007.000000;2.822416
2006.000000;2.725240
2005.000000;2.717376
2004.000000;2.809346
2003.000000;2.966900
2002.000000;2.927055
2001.000000;2.747823
2000.000000;2.648853
1999.000000;2.669734
1998.000000;2.819818
1997.000000;3.018086
1996.000000;3.182170
1995.000000;3.605343
1994.000000;3.725721
1993.000000;3.236070
1992.000000;3.013599
1991.000000;2.935057
1990.000000;3.003260
1989.000000;3.075627
1988.000000;2.946489
1987.000000;2.886836
1986.000000;3.159273
1985.000000;3.579039
1984.000000;2.761836
1983.000000;2.620130
1982.000000;2.657067
1981.000000;2.868471
1980.000000;3.061565
1979.000000;3.008832
1978.000000;2.981109
1977.000000;3.134095
1976.000000;3.518614
1975.000000;3.101047
1974.000000;2.783056
1973.000000;2.684350
1972.000000;2.659866
1971.000000;2.688375
1970.000000;2.764097
1969.000000;2.886308
1968.000000;3.022822
1967.000000;3.101266
1966.000000;3.080317
1965.000000;3.050867
1964.000000;3.024394
1963.000000;2.961055
1962.000000;2.917140
1961.000000;2.920966
1960.000000;2.977370
1959.000000;3.069199
1958.000000;3.182734
1957.000000;3.327102
1956.000000;3.219141
1955.000000;3.031373
1954.000000;2.988257
1953.000000;3.007786
1952.000000;3.079705
1951.000000;3.224931
1950.000000;3.324031
1949.000000;3.322638
1948.000000;3.290333
1947.000000;3.279681
1946.000000;3.426978
1945.000000;3.577229
1944.000000;3.301783
1943.000000;3.034292
1942.000000;2.956132
1941.000000;3.034027
1940.000000;3.118840
1939.000000;3.057810
1938.000000;2.944401
1937.000000;2.855292
1936.000000;2.835961
1935.000000;3.035079
1934.000000;3.568312
1933.000000;3.123572
1932.000000;2.938223
1931.000000;2.812821
1930.000000;2.729976
1929.000000;2.764337
1928.000000;2.953390
1927.000000;2.938273
1926.000000;2.808660
1925.000000;2.991675
1924.000000;3.042383
1923.000000;2.892269
1922.000000;3.106071
1921.000000;3.454417
1920.000000;3.423164
1919.000000;3.521287
1918.000000;3.625860
1917.000000;3.098763
1916.000000;2.769021
1915.000000;2.715242
1914.000000;2.879584
1913.000000;3.235548
1912.000000;3.144711
1911.000000;3.003211
1910.000000;3.060932
1909.000000;3.122112
1908.000000;3.032528
1907.000000;3.019563
1906.000000;2.959564
1905.000000;2.866782
1904.000000;3.027027
1903.000000;3.165408
1902.000000;2.875251
1901.000000;2.819934
1900.000000;3.121196
1899.000000;3.112090
1898.000000;2.683869
1897.000000;2.609072
1896.000000;2.808679
1895.000000;3.271479
1894.000000;2.878493
1893.000000;2.640441
1892.000000;2.658414
1891.000000;2.817992
1890.000000;2.954396
1889.000000;2.826606
1888.000000;2.814382
1887.000000;2.942987
1886.000000;2.979784
1885.000000;2.862394
1884.000000;2.678760
1883.000000;2.568437
1882.000000;2.587675
1881.000000;2.782766
1880.000000;3.156922
1879.000000;3.058297
1878.000000;2.860887
1877.000000;2.890053
1876.000000;3.079934
1875.000000;3.029497
1874.000000;2.844046
1873.000000;2.832559
1872.000000;2.929252
1871.000000;2.974366
1870.000000;3.288199
1869.000000;3.189191
1868.000000;2.603753
1867.000000;2.424590
1866.000000;2.486117
1865.000000;2.725399
1864.000000;2.884478
1863.000000;2.968335
1862.000000;3.222120
1861.000000;3.252580
1860.000000;3.231153
1859.000000;3.589730
1858.000000;3.338690
1857.000000;2.950900
1856.000000;2.951402
1855.000000;3.220313
1854.000000;3.002643
1853.000000;2.780276
1852.000000;2.756612
1851.000000;2.791865
1850.000000;2.782145
1849.000000;2.754468
1848.000000;2.788931
1847.000000;2.899008
1846.000000;2.917497
1845.000000;2.796051
1844.000000;2.942464
1843.000000;3.253620
1842.000000;2.846030
1841.000000;2.631820
1840.000000;2.810351
1839.000000;3.150250
1838.000000;2.693219
1837.000000;2.488747
1836.000000;2.586414
1835.000000;3.239399
1834.000000;2.895888
1833.000000;2.530443
1832.000000;2.493090
1831.000000;2.619565
1830.000000;3.017450
1829.000000;3.012994
1828.000000;2.741803
1827.000000;2.697666
1826.000000;2.723045
1825.000000;2.742637
1824.000000;2.888377
1823.000000;2.951961
1822.000000;2.662475
1821.000000;2.552978
1820.000000;2.606290
1819.000000;2.718682
1818.000000;2.753175
1817.000000;2.735270
1816.000000;2.887421
1815.000000;3.302755
1814.000000;3.005122
1813.000000;2.735993
1812.000000;2.852759
1811.000000;3.387583
1810.000000;2.942549
1809.000000;2.707117
1808.000000;2.806847
1807.000000;2.887210
1806.000000;2.879295
1805.000000;2.853023
1804.000000;2.828142
1803.000000;2.820522
1802.000000;2.847151
1801.000000;2.876849
1800.000000;2.869425
1799.000000;2.798119
1798.000000;2.694058
1797.000000;2.640343
1796.000000;2.684256
1795.000000;2.747828
1794.000000;2.718288
1793.000000;2.713151
1792.000000;2.807808
1791.000000;3.193007
1790.000000;3.479937
1789.000000;2.958769
1788.000000;2.827523
1787.000000;2.842361
1786.000000;2.902029
1785.000000;2.770795
1784.000000;2.621406
1783.000000;2.601671
1782.000000;2.744248
1781.000000;3.292774
1780.000000;3.129506
1779.000000;2.777227
1778.000000;2.795649
1777.000000;3.017967
1776.000000;3.044252
1775.000000;2.880267
1774.000000;2.832758
1773.000000;2.793694
1772.000000;2.915644
1771.000000;3.359983
1770.000000;3.075948
1769.000000;2.762780
1768.000000;2.704478
1767.000000;2.724933
1766.000000;2.799694
1765.000000;3.134481
1764.000000;3.211352
1763.000000;2.718003
1762.000000;2.500180
1761.000000;2.425204
1760.000000;2.486749
1759.000000;2.631211
1758.000000;2.728400
1757.000000;2.810774
1756.000000;3.054939
1755.000000;3.326512
1754.000000;3.331146
1753.000000;3.604078
1752.000000;3.143098
1751.000000;2.922806
1750.000000;3.010470
1749.000000;3.090592
1748.000000;2.998435
1747.000000;2.960027
1746.000000;2.965854
1745.000000;2.881532
1744.000000;2.767216
1743.000000;2.752600
1742.000000;2.905703
1741.000000;2.986130
1740.000000;2.795475
1739.000000;2.763496
1738.000000;2.928262
1737.000000;2.931617
1736.000000;2.740782
1735.000000;2.775664
1734.000000;3.355038
1733.000000;3.174669
1732.000000;2.833360
1731.000000;2.903560
1730.000000;2.951023
1729.000000;3.234795
1728.000000;3.615567
1727.000000;3.133339
1726.000000;2.996633
1725.000000;3.136716
1724.000000;2.919480
1723.000000;2.655342
1722.000000;2.601559
1721.000000;2.671602
1720.000000;2.788242
1719.000000;2.988889
1718.000000;3.185052
1717.000000;2.896365
1716.000000;2.676037
1715.000000;2.621501
1714.000000;2.675887
1713.000000;2.861627
1712.000000;2.885374
1711.000000;2.707096
1710.000000;2.672056
1709.000000;2.778962
1708.000000;3.061575
1707.000000;3.231597
1706.000000;3.010320
1705.000000;2.911462
1704.000000;3.103514
1703.000000;3.375346
1702.000000;2.813265
1701.000000;2.534918
1700.000000;2.448499
1699.000000;2.511032
1698.000000;2.754392
1697.000000;2.796423
1696.000000;2.621865
1695.000000;2.545310
1694.000000;2.566800
1693.000000;2.633355
1692.000000;2.656108
1691.000000;2.642366
1690.000000;2.621255
1689.000000;2.575363
1688.000000;2.535355
1687.000000;2.564475
1686.000000;2.666107
1685.000000;2.733676
1684.000000;2.702522
1683.000000;2.637941
1682.000000;2.573791
1681.000000;2.529175
1680.000000;2.548379
1679.000000;2.653409
1678.000000;2.756064
1677.000000;2.818761
1676.000000;2.942107
1675.000000;3.061397
1674.000000;3.059842
1673.000000;3.039635
1672.000000;3.117263
1671.000000;3.169061
1670.000000;2.960240
1669.000000;2.716607
1668.000000;2.543730
1667.000000;2.438923
1666.000000;2.407537
1665.000000;2.466703
1664.000000;2.637840
1663.000000;2.934070
1662.000000;3.202757
1661.000000;3.260925
1660.000000;3.260560
1659.000000;3.186290
1658.000000;3.209246
1657.000000;3.086117
1656.000000;3.011438
1655.000000;2.940268
1654.000000;2.588468
1653.000000;2.384884
1652.000000;2.378206
1651.000000;2.521998
1650.000000;2.717182
1649.000000;2.901121
1648.000000;3.459152
1647.000000;2.986637
1646.000000;2.894693
1645.000000;3.549566
1644.000000;2.863243
1643.000000;2.590940
1642.000000;2.530844
1641.000000;2.631840
1640.000000;3.058225
1639.000000;3.276667
1638.000000;2.954190
1637.000000;2.683933
1636.000000;2.565598
1635.000000;2.626613
1634.000000;2.727155
1633.000000;2.814460
1632.000000;2.855426
1631.000000;2.763841
1630.000000;2.735225
1629.000000;2.876107
1628.000000;3.353163
1627.000000;3.469606
1626.000000;3.219174
1625.000000;3.188730
1624.000000;3.108328
1623.000000;2.896168
1622.000000;2.882995
1621.000000;3.518774
1620.000000;3.074469
1619.000000;2.728810
1618.000000;2.752300
1617.000000;2.915932
1616.000000;3.055376
1615.000000;2.801036
1614.000000;2.643383
1613.000000;2.609829
1612.000000;2.537044
1611.000000;2.457570
1610.000000;2.471085
1609.000000;2.720904
1608.000000;3.210378
1607.000000;2.894735
1606.000000;2.684232
1605.000000;2.538473
1604.000000;2.385373
1603.000000;2.344686
1602.000000;2.428193
1601.000000;2.654224
1600.000000;2.844069
1599.000000;2.790644
1598.000000;2.719231
1597.000000;2.736921
1596.000000;2.788785
1595.000000;2.898615
1594.000000;3.161855
1593.000000;2.992858
1592.000000;2.688431
1591.000000;2.629101
1590.000000;2.781332
1589.000000;2.737846
1588.000000;2.509387
1587.000000;2.462855
1586.000000;2.594457
1585.000000;2.959902
1584.000000;3.048084
1583.000000;2.806336
1582.000000;2.830611
1581.000000;3.139332
1580.000000;3.530961
1579.000000;2.835026
1578.000000;2.544835
1577.000000;2.481314
1576.000000;2.642133
1575.000000;2.913687
1574.000000;2.692905
1573.000000;2.503017
1572.000000;2.504940
1571.000000;2.858617
1570.000000;3.080407
1569.000000;2.673357
1568.000000;2.579608
1567.000000;2.635726
1566.000000;2.736278
1565.000000;2.518593
1564.000000;2.345590
1563.000000;2.381346
1562.000000;2.660771
1561.000000;3.064675
1560.000000;2.698055
1559.000000;2.602456
1558.000000;2.540591
1557.000000;2.327434
1556.000000;2.278895
1555.000000;2.335119
1554.000000;2.651546
1553.000000;2.943865
1552.000000;2.408575
1551.000000;2.256240
1550.000000;2.273145
1549.000000;2.315620
1548.000000;2.273261
1547.000000;2.223199
1546.000000;2.266803
1545.000000;2.366528
1544.000000;2.442060
1543.000000;2.443692
1542.000000;2.434255
1541.000000;2.422334
1540.000000;2.455869
1539.000000;2.720948
1538.000000;3.111896
1537.000000;2.745024
1536.000000;2.655860
1535.000000;2.687502
1534.000000;2.759561
1533.000000;2.918996
1532.000000;2.993488
1531.000000;3.207353
1530.000000;2.763445
1529.000000;2.468320
1528.000000;2.396317
1527.000000;2.417660
1526.000000;2.494422
1525.000000;2.815614
1524.000000;3.100132
1523.000000;2.596027
1522.000000;2.435292
1521.000000;2.451065
1520.000000;2.760107
1519.000000;3.067291
1518.000000;2.625160
1517.000000;2.443290
1516.000000;2.387790
1515.000000;2.447273
1514.000000;2.585002
1513.000000;2.687994
1512.000000;2.692523
1511.000000;2.681360
1510.000000;2.911007
1509.000000;2.857947
1508.000000;2.467922
1507.000000;2.371976
1506.000000;2.533584
1505.000000;2.990006
1504.000000;3.266620
1503.000000;2.902420
1502.000000;2.748871
1501.000000;2.789369
1500.000000;3.205932
1499.000000;3.320253
1498.000000;2.993716
1497.000000;2.918348
1496.000000;2.734348
1495.000000;2.620246
1494.000000;2.590765
1493.000000;2.595348
1492.000000;2.615229
1491.000000;2.621140
1490.000000;2.586875
1489.000000;2.553296
1488.000000;2.632727
1487.000000;2.709958
1486.000000;2.708402
1485.000000;2.740537
1484.000000;2.617849
1483.000000;2.487165
1482.000000;2.477738
1481.000000;2.687571
1480.000000;2.949043
1479.000000;2.592411
1478.000000;2.441623
1477.000000;2.468198
1476.000000;2.682368
1475.000000;2.707796
1474.000000;2.401209
1473.000000;2.364623
1472.000000;2.503186
1471.000000;2.734968
1470.000000;2.859147
1469.000000;2.643057
1468.000000;2.441971
1467.000000;2.357156
1466.000000;2.380294
1465.000000;2.576944
1464.000000;2.909612
1463.000000;2.808083
1462.000000;2.750277
1461.000000;2.908795
1460.000000;2.885669
1459.000000;2.607933
1458.000000;2.429392
1457.000000;2.430993
1456.000000;2.719080
1455.000000;3.068111
1454.000000;2.702367
1453.000000;2.583486
1452.000000;2.620401
1451.000000;2.876116
1450.000000;3.169297
1449.000000;2.679403
1448.000000;2.445253
1447.000000;2.330578
1446.000000;2.279954
1445.000000;2.305528
1444.000000;2.406617
1443.000000;2.607603
1442.000000;3.188176
1441.000000;3.277794
1440.000000;2.717101
1439.000000;2.560751
1438.000000;2.468734
1437.000000;2.461344
1436.000000;2.642437
1435.000000;3.165824
1434.000000;2.879527
1433.000000;2.667252
1432.000000;2.755972
1431.000000;2.696174
1430.000000;2.567375
1429.000000;2.472396
1428.000000;2.562789
1427.000000;3.037591
1426.000000;2.831010
1425.000000;2.482958
1424.000000;2.386296
1423.000000;2.392050
1422.000000;2.493195
1421.000000;2.644284
1420.000000;2.735889
1419.000000;2.791205
1418.000000;2.929600
1417.000000;2.838277
1416.000000;2.629579
1415.000000;2.619205
1414.000000;3.014285
1413.000000;3.154289
1412.000000;2.629262
1411.000000;2.486882
1410.000000;2.490247
1409.000000;2.675432
1408.000000;3.142409
1407.000000;2.976053
1406.000000;2.847654
1405.000000;3.211424
1404.000000;2.894520
1403.000000;2.550796
1402.000000;2.475674
1401.000000;2.551762
1400.000000;2.657228
1399.000000;2.576348
1398.000000;2.502836
1397.000000;2.574912
1396.000000;2.822840
1395.000000;3.231686
1394.000000;3.322158
1393.000000;2.893385
1392.000000;2.600545
1391.000000;2.516828
1390.000000;2.578733
1389.000000;2.768650
1388.000000;3.172184
1387.000000;3.215483
1386.000000;2.987903
1385.000000;3.043090
1384.000000;2.864494
1383.000000;2.698598
1382.000000;2.678669
1381.000000;2.807866
1380.000000;3.138301
1379.000000;2.774849
1378.000000;2.489169
1377.000000;2.437524
1376.000000;2.554849
1375.000000;2.644570
1374.000000;2.401132
1373.000000;2.259856
1372.000000;2.293104
1371.000000;2.464253
1370.000000;2.645008
1369.000000;2.651469
1368.000000;2.850563
1367.000000;3.147557
1366.000000;2.802812
1365.000000;2.699367
1364.000000;2.781265
1363.000000;2.986700
1362.000000;2.839664
1361.000000;2.567310
1360.000000;2.562352
1359.000000;3.103040
1358.000000;3.202463
1357.000000;2.653803
1356.000000;2.496705
1355.000000;2.368172
1354.000000;2.367936
1353.000000;2.575137
1352.000000;2.848961
1351.000000;2.645325
1350.000000;2.555337
1349.000000;2.618048
1348.000000;2.585646
1347.000000;2.531699
1346.000000;2.602160
1345.000000;2.816920
1344.000000;2.726050
1343.000000;2.541522
1342.000000;2.586152
1341.000000;2.894619
1340.000000;2.937833
1339.000000;2.650219
1338.000000;2.847212
1337.000000;3.056356
1336.000000;2.651108
1335.000000;2.581554
1334.000000;2.884510
1333.000000;3.121847
1332.000000;2.632248
1331.000000;2.487342
1330.000000;2.488732
1329.000000;2.447588
1328.000000;2.372809
1327.000000;2.386985
1326.000000;2.515101
1325.000000;2.772705
1324.000000;3.227374
1323.000000;2.954052
1322.000000;2.750688
1321.000000;2.838975
1320.000000;3.006401
1319.000000;2.999744
1318.000000;3.223226
1317.000000;3.226988
1316.000000;3.069295
1315.000000;3.189659
1314.000000;2.818729
1313.000000;2.551691
1312.000000;2.534795
1311.000000;2.794002
1310.000000;3.201864
1309.000000;3.162866
1308.000000;3.341520
1307.000000;3.200204
1306.000000;2.884555
1305.000000;2.716333
1304.000000;2.706334
1303.000000;2.751788
1302.000000;2.821337
1301.000000;3.332762
1300.000000;2.837853
1299.000000;2.509718
1298.000000;2.489101
1297.000000;2.570188
1296.000000;2.700730
1295.000000;2.633800
1294.000000;2.484102
1293.000000;2.432614
1292.000000;2.477968
1291.000000;2.590630
1290.000000;2.695763
1289.000000;2.752768
1288.000000;2.841685
1287.000000;2.755779
1286.000000;2.617538
1285.000000;2.725769
1284.000000;2.881324
1283.000000;2.816720
1282.000000;2.758571
1281.000000;2.565339
1280.000000;2.463174
1279.000000;2.451195
1278.000000;2.388866
1277.000000;2.341423
1276.000000;2.419109
1275.000000;2.515687
1274.000000;2.446640
1273.000000;2.405216
1272.000000;2.508566
1271.000000;2.786355
1270.000000;2.955980
1269.000000;2.826754
1268.000000;2.861280
1267.000000;3.040293
1266.000000;2.766301
1265.000000;2.547415
1264.000000;2.505871
1263.000000;2.511876
1262.000000;2.474479
1261.000000;2.491113
1260.000000;2.673572
1259.000000;2.689910
1258.000000;2.435965
1257.000000;2.365211
1256.000000;2.445925
1255.000000;2.756313
1254.000000;2.924200
1253.000000;2.670795
1252.000000;2.664110
1251.000000;2.944370
1250.000000;3.092760
1249.000000;2.693434
1248.000000;2.525693
1247.000000;2.443489
1246.000000;2.418168
1245.000000;2.492775
1244.000000;2.681310
1243.000000;3.131872
1242.000000;3.176020
1241.000000;2.886479
1240.000000;2.881642
1239.000000;2.910531
1238.000000;2.709819
1237.000000;2.508341
1236.000000;2.424361
1235.000000;2.510752
1234.000000;2.868014
1233.000000;2.795753
1232.000000;2.475133
1231.000000;2.432718
1230.000000;2.684478
1229.000000;3.003841
1228.000000;2.575784
1227.000000;2.497984
1226.000000;2.464182
1225.000000;2.434132
1224.000000;2.505242
1223.000000;2.821438
