Criado como novo conjunto de dados;"1909daniel.spp","-4270304.0 Secs"
2091.000000;3.826139
2090.000000;4.125392
2089.000000;4.195069
2088.000000;4.327599
2087.000000;4.571157
2086.000000;3.964917
2085.000000;3.716278
2084.000000;3.615162
2083.000000;3.553772
2082.000000;3.511278
2081.000000;3.502064
2080.000000;3.570549
2079.000000;3.707005
2078.000000;3.896226
2077.000000;4.193265
2076.000000;4.269664
2075.000000;3.832925
2074.000000;3.577367
2073.000000;3.488736
2072.000000;3.517229
2071.000000;3.625524
2070.000000;3.701562
2069.000000;3.706921
2068.000000;3.701575
2067.000000;3.951653
2066.000000;3.882432
2065.000000;3.421376
2064.000000;3.270758
2063.000000;3.265345
2062.000000;3.346724
2061.000000;3.482438
2060.000000;3.704469
2059.000000;4.017458
2058.000000;3.738656
2057.000000;3.561079
2056.000000;3.612363
2055.000000;3.619267
2054.000000;3.505342
2053.000000;3.479179
2052.000000;3.620786
2051.000000;3.625960
2050.000000;3.446681
2049.000000;3.409951
2048.000000;3.517155
2047.000000;3.606946
2046.000000;3.567183
2045.000000;3.548990
2044.000000;3.688059
2043.000000;3.903800
2042.000000;3.852672
2041.000000;3.749499
2040.000000;3.686037
2039.000000;3.630993
2038.000000;3.683836
2037.000000;3.795916
2036.000000;3.636967
2035.000000;3.453287
2034.000000;3.454481
2033.000000;3.608888
2032.000000;3.851630
2031.000000;4.172697
2030.000000;4.118794
2029.000000;3.737126
2028.000000;3.540182
2027.000000;3.471141
2026.000000;3.414307
2025.000000;3.373594
2024.000000;3.366842
2023.000000;3.487633
2022.000000;3.822964
2021.000000;3.657749
2020.000000;3.422918
2019.000000;3.433561
2018.000000;3.606817
2017.000000;3.750866
2016.000000;3.633130
2015.000000;3.545030
2014.000000;3.491997
2013.000000;3.491740
2012.000000;3.560020
2011.000000;3.780693
2010.000000;3.984008
2009.000000;3.679615
2008.000000;3.529138
2007.000000;3.541159
2006.000000;3.799078
2005.000000;4.298082
2004.000000;3.940266
2003.000000;3.746191
2002.000000;3.788770
2001.000000;4.172948
2000.000000;4.309123
1999.000000;3.842080
1998.000000;3.771173
1997.000000;4.038929
1996.000000;4.329420
1995.000000;3.923820
1994.000000;4.034511
1993.000000;4.192555
1992.000000;3.663007
1991.000000;3.479329
1990.000000;3.443304
1989.000000;3.447488
1988.000000;3.482066
1987.000000;3.572632
1986.000000;3.709525
1985.000000;3.674329
1984.000000;3.543920
1983.000000;3.494406
1982.000000;3.533891
1981.000000;3.658427
1980.000000;3.830072
1979.000000;4.046839
1978.000000;4.479294
1977.000000;4.203617
1976.000000;3.766932
1975.000000;3.507286
1974.000000;3.354370
1973.000000;3.325122
1972.000000;3.434686
1971.000000;3.657362
1970.000000;3.678798
1969.000000;3.591450
1968.000000;3.633128
1967.000000;3.761819
1966.000000;3.944691
1965.000000;4.002359
1964.000000;3.977496
1963.000000;4.168525
1962.000000;4.284133
1961.000000;4.055292
1960.000000;4.085986
1959.000000;4.285629
1958.000000;4.386110
1957.000000;4.287826
1956.000000;4.028793
1955.000000;3.776628
1954.000000;3.633734
1953.000000;3.610189
1952.000000;3.629353
1951.000000;3.616764
1950.000000;3.619954
1949.000000;3.859688
1948.000000;4.194423
1947.000000;3.731348
1946.000000;3.496973
1945.000000;3.460599
1944.000000;3.524965
1943.000000;3.635786
1942.000000;3.555680
1941.000000;3.401043
1940.000000;3.347134
1939.000000;3.408776
1938.000000;3.545469
1937.000000;3.654235
1936.000000;3.752067
1935.000000;3.884972
1934.000000;3.933158
1933.000000;3.856004
1932.000000;3.705147
1931.000000;3.597160
1930.000000;3.672498
1929.000000;3.794218
1928.000000;3.633719
1927.000000;3.500300
1926.000000;3.467253
1925.000000;3.494491
1924.000000;3.578372
1923.000000;3.817202
1922.000000;4.243402
1921.000000;3.898579
1920.000000;3.686371
1919.000000;3.702014
1918.000000;3.760034
1917.000000;3.802044
1916.000000;3.779089
1915.000000;3.857100
1914.000000;4.160009
1913.000000;4.791100
1912.000000;4.203516
1911.000000;3.683757
1910.000000;3.467880
1909.000000;3.451327
1908.000000;3.556678
1907.000000;3.859709
1906.000000;4.474191
1905.000000;3.892555
1904.000000;3.621386
1903.000000;3.590537
1902.000000;3.673234
1901.000000;3.798560
1900.000000;3.743914
1899.000000;3.593242
1898.000000;3.517734
1897.000000;3.597579
1896.000000;3.844444
1895.000000;4.298087
1894.000000;4.469331
1893.000000;3.980630
1892.000000;3.759150
1891.000000;3.743188
1890.000000;3.837647
1889.000000;3.955794
1888.000000;3.987032
1887.000000;3.975840
1886.000000;3.965881
1885.000000;3.918104
1884.000000;3.853132
1883.000000;3.865597
1882.000000;3.943625
1881.000000;3.983268
1880.000000;3.946245
1879.000000;3.858779
1878.000000;3.840176
1877.000000;3.899607
1876.000000;4.333641
1875.000000;4.607702
1874.000000;3.938535
1873.000000;3.818453
1872.000000;3.834831
1871.000000;3.849183
1870.000000;3.790634
1869.000000;3.706705
1868.000000;3.701773
1867.000000;4.065425
1866.000000;4.159079
1865.000000;3.720545
1864.000000;3.629131
1863.000000;3.817479
1862.000000;4.564177
1861.000000;4.115234
1860.000000;3.897262
1859.000000;3.814571
1858.000000;3.671925
1857.000000;3.682169
1856.000000;3.710654
1855.000000;3.663604
1854.000000;3.575011
1853.000000;3.525614
1852.000000;3.530668
1851.000000;3.582391
1850.000000;3.659685
1849.000000;3.739054
1848.000000;3.893762
1847.000000;4.062232
1846.000000;3.893339
1845.000000;3.730847
1844.000000;3.726117
1843.000000;3.788986
1842.000000;3.705624
1841.000000;3.555491
1840.000000;3.538643
1839.000000;3.654550
1838.000000;3.874444
1837.000000;4.032926
1836.000000;3.801301
1835.000000;3.504172
1834.000000;3.354426
1833.000000;3.352559
1832.000000;3.521121
1831.000000;3.831542
1830.000000;3.821506
1829.000000;3.684565
1828.000000;3.691318
1827.000000;3.788472
1826.000000;3.795636
1825.000000;3.648424
1824.000000;3.549165
1823.000000;3.532136
1822.000000;3.568208
1821.000000;3.570413
1820.000000;3.553920
1819.000000;3.617925
1818.000000;3.780532
1817.000000;3.858327
1816.000000;3.726422
1815.000000;3.658100
1814.000000;3.715020
1813.000000;3.925256
1812.000000;4.074866
1811.000000;4.157992
1810.000000;4.735349
1809.000000;4.268475
1808.000000;4.021240
1807.000000;4.240882
1806.000000;4.473955
1805.000000;4.220334
1804.000000;4.137245
1803.000000;4.154363
1802.000000;3.949186
1801.000000;3.742567
1800.000000;3.622342
1799.000000;3.627291
1798.000000;3.712040
1797.000000;3.686348
1796.000000;3.616449
1795.000000;3.648738
1794.000000;3.752792
1793.000000;3.780039
1792.000000;3.707085
1791.000000;3.637278
1790.000000;3.619567
1789.000000;3.698149
1788.000000;3.975604
1787.000000;4.726921
1786.000000;4.695708
1785.000000;4.235877
1784.000000;4.130932
1783.000000;4.169179
1782.000000;4.121407
1781.000000;4.027806
1780.000000;4.039496
1779.000000;4.299033
1778.000000;4.667519
1777.000000;4.024034
1776.000000;3.696723
1775.000000;3.501410
1774.000000;3.394005
1773.000000;3.414809
1772.000000;3.553599
1771.000000;3.706528
1770.000000;3.709746
1769.000000;3.642317
1768.000000;3.570244
1767.000000;3.502713
1766.000000;3.463607
1765.000000;3.499810
1764.000000;3.668148
1763.000000;3.952307
1762.000000;3.954708
1761.000000;3.991789
1760.000000;4.289586
1759.000000;3.872877
1758.000000;3.647167
1757.000000;3.663633
1756.000000;3.751469
1755.000000;3.843166
1754.000000;3.936069
1753.000000;4.130740
1752.000000;3.995522
1751.000000;3.761173
1750.000000;3.663481
1749.000000;3.669439
1748.000000;3.874966
1747.000000;4.207194
1746.000000;4.157164
1745.000000;4.013584
1744.000000;3.813621
1743.000000;3.677489
1742.000000;3.600461
1741.000000;3.518846
1740.000000;3.476155
1739.000000;3.517303
1738.000000;3.570499
1737.000000;3.646997
1736.000000;3.992924
1735.000000;3.993165
1734.000000;3.670522
1733.000000;3.540360
1732.000000;3.480753
1731.000000;3.494465
1730.000000;3.645516
1729.000000;4.026234
1728.000000;3.855134
1727.000000;3.605252
1726.000000;3.583780
1725.000000;3.644038
1724.000000;3.749664
1723.000000;3.821514
1722.000000;3.899793
1721.000000;4.046782
1720.000000;3.961759
1719.000000;3.657073
1718.000000;3.483801
1717.000000;3.475214
1716.000000;3.609989
1715.000000;3.820696
1714.000000;3.918455
1713.000000;3.783129
1712.000000;3.638453
1711.000000;3.593963
1710.000000;3.551758
1709.000000;3.446571
1708.000000;3.378427
1707.000000;3.380830
1706.000000;3.402872
1705.000000;3.414147
1704.000000;3.416353
1703.000000;3.420465
1702.000000;3.426812
1701.000000;3.419829
1700.000000;3.391358
1699.000000;3.414615
1698.000000;3.423701
1697.000000;3.362930
1696.000000;3.406525
1695.000000;3.481187
1694.000000;3.478336
1693.000000;3.512507
1692.000000;3.722954
1691.000000;4.014899
1690.000000;3.765773
1689.000000;3.561254
1688.000000;3.489770
1687.000000;3.541152
1686.000000;3.809593
1685.000000;3.950951
1684.000000;3.726628
1683.000000;3.651379
1682.000000;3.663792
1681.000000;3.757775
1680.000000;3.945119
1679.000000;3.913060
1678.000000;3.799214
1677.000000;3.865488
1676.000000;3.991983
1675.000000;3.943742
1674.000000;3.689370
1673.000000;3.481026
1672.000000;3.435603
1671.000000;3.549503
1670.000000;3.747425
1669.000000;3.943165
1668.000000;4.342350
1667.000000;4.325688
1666.000000;3.864281
1665.000000;3.789657
1664.000000;3.951992
1663.000000;3.908710
1662.000000;3.824966
1661.000000;4.027450
1660.000000;3.852652
1659.000000;3.568335
1658.000000;3.508818
1657.000000;3.671205
1656.000000;3.890650
1655.000000;3.569398
1654.000000;3.329888
1653.000000;3.374657
1652.000000;3.785411
1651.000000;3.861219
1650.000000;3.523042
1649.000000;3.465235
1648.000000;3.493463
1647.000000;3.511314
1646.000000;3.534747
1645.000000;3.561588
1644.000000;3.710133
1643.000000;4.061966
1642.000000;3.782185
1641.000000;3.534093
1640.000000;3.474936
1639.000000;3.494879
1638.000000;3.566872
1637.000000;3.610742
1636.000000;3.591282
1635.000000;3.504664
1634.000000;3.423865
1633.000000;3.408881
1632.000000;3.509251
1631.000000;3.808674
1630.000000;4.076549
1629.000000;3.803184
1628.000000;3.587693
1627.000000;3.444752
1626.000000;3.414097
1625.000000;3.654678
1624.000000;3.890087
1623.000000;3.653644
1622.000000;3.660817
1621.000000;3.849374
1620.000000;3.867120
1619.000000;3.826675
1618.000000;3.952986
1617.000000;3.813472
1616.000000;3.561573
1615.000000;3.527000
1614.000000;3.637927
1613.000000;3.787621
1612.000000;3.783802
1611.000000;3.806786
1610.000000;4.164952
1609.000000;4.091145
1608.000000;3.681604
1607.000000;3.563998
1606.000000;3.526912
1605.000000;3.507395
1604.000000;3.487146
1603.000000;3.500567
1602.000000;3.568917
1601.000000;3.841601
1600.000000;4.175077
1599.000000;3.663339
1598.000000;3.396121
1597.000000;3.315127
1596.000000;3.333492
1595.000000;3.449647
1594.000000;3.618103
1593.000000;3.741443
1592.000000;3.815953
1591.000000;3.838609
1590.000000;3.711207
1589.000000;3.601757
1588.000000;3.624719
1587.000000;3.817777
1586.000000;3.969704
1585.000000;4.007774
1584.000000;4.070549
1583.000000;3.779638
1582.000000;3.596286
1581.000000;3.565486
1580.000000;3.619757
1579.000000;3.940232
1578.000000;4.348452
1577.000000;4.132188
1576.000000;4.316606
1575.000000;4.110753
1574.000000;3.744003
1573.000000;3.560975
1572.000000;3.495413
1571.000000;3.547198
1570.000000;3.644549
1569.000000;3.685048
1568.000000;3.580907
1567.000000;3.507751
1566.000000;3.515023
1565.000000;3.687216
1564.000000;4.319746
1563.000000;3.922643
1562.000000;3.534643
1561.000000;3.388824
1560.000000;3.292032
1559.000000;3.356200
1558.000000;3.656504
1557.000000;3.888789
1556.000000;3.724667
1555.000000;3.584624
1554.000000;3.526926
1553.000000;3.475509
1552.000000;3.416634
1551.000000;3.364312
1550.000000;3.335916
1549.000000;3.328831
1548.000000;3.348363
1547.000000;3.373916
1546.000000;3.392096
1545.000000;3.369699
1544.000000;3.339966
1543.000000;3.319254
1542.000000;3.402952
1541.000000;3.972643
1540.000000;3.830895
1539.000000;3.681716
1538.000000;4.674007
1537.000000;4.063305
1536.000000;3.855660
1535.000000;3.975300
1534.000000;4.088323
1533.000000;3.851957
1532.000000;3.600743
1531.000000;3.412477
1530.000000;3.278378
1529.000000;3.222622
1528.000000;3.239436
1527.000000;3.310351
1526.000000;3.386940
1525.000000;3.416293
1524.000000;3.399961
1523.000000;3.452359
1522.000000;3.671150
1521.000000;3.886660
1520.000000;3.935381
1519.000000;3.950514
1518.000000;3.789332
1517.000000;3.671419
1516.000000;3.706385
1515.000000;3.927098
1514.000000;4.381136
1513.000000;4.231829
1512.000000;3.994489
1511.000000;3.899327
1510.000000;3.912357
1509.000000;4.082943
1508.000000;3.762981
1507.000000;3.462168
1506.000000;3.404639
1505.000000;3.442354
1504.000000;3.533599
1503.000000;3.662806
1502.000000;3.676815
1501.000000;3.633221
1500.000000;3.668280
1499.000000;3.904836
1498.000000;4.402240
1497.000000;4.150164
1496.000000;3.958710
1495.000000;4.042355
1494.000000;4.169299
1493.000000;4.195433
1492.000000;4.012350
1491.000000;3.888245
1490.000000;3.849309
1489.000000;3.906297
1488.000000;4.290437
1487.000000;4.256042
1486.000000;3.931931
1485.000000;3.886499
1484.000000;3.925004
1483.000000;4.095317
1482.000000;4.211136
1481.000000;4.001385
1480.000000;3.817519
1479.000000;3.712194
1478.000000;3.658274
1477.000000;3.652987
1476.000000;3.703220
1475.000000;3.898166
1474.000000;4.295626
1473.000000;4.348875
1472.000000;4.233657
1471.000000;4.152740
1470.000000;3.996577
1469.000000;4.079963
1468.000000;4.349691
1467.000000;4.017287
1466.000000;3.863307
1465.000000;4.047732
1464.000000;4.173328
1463.000000;3.973574
1462.000000;3.830934
1461.000000;3.703796
1460.000000;3.555889
1459.000000;3.505125
1458.000000;3.601023
1457.000000;3.795171
1456.000000;3.942368
1455.000000;3.947857
1454.000000;3.824396
1453.000000;3.668637
1452.000000;3.568517
1451.000000;3.534735
1450.000000;3.554163
1449.000000;3.597025
1448.000000;3.618114
1447.000000;3.618906
1446.000000;3.658515
1445.000000;3.787960
1444.000000;3.929640
1443.000000;3.945490
1442.000000;3.889832
1441.000000;3.801135
1440.000000;3.759771
1439.000000;3.776613
1438.000000;3.801790
1437.000000;3.840944
1436.000000;3.902247
1435.000000;4.140004
1434.000000;4.422166
1433.000000;4.105242
1432.000000;3.896738
1431.000000;3.708260
1430.000000;3.580015
1429.000000;3.578028
1428.000000;3.686197
1427.000000;3.862893
1426.000000;3.766576
1425.000000;3.618640
1424.000000;3.612287
1423.000000;3.864585
1422.000000;4.537096
1421.000000;4.125846
1420.000000;4.007726
1419.000000;4.079950
1418.000000;4.287125
1417.000000;4.473804
1416.000000;4.074707
1415.000000;3.801563
1414.000000;3.659955
1413.000000;3.649882
1412.000000;3.771033
1411.000000;3.956119
1410.000000;3.961608
1409.000000;3.817389
1408.000000;3.748840
1407.000000;3.858448
1406.000000;4.160577
1405.000000;3.980642
1404.000000;3.697073
1403.000000;3.570364
1402.000000;3.555797
1401.000000;3.665713
1400.000000;3.915061
1399.000000;4.247375
1398.000000;4.231490
1397.000000;4.083482
1396.000000;3.945270
1395.000000;3.843262
1394.000000;3.821815
1393.000000;3.847467
1392.000000;3.836334
1391.000000;3.804833
1390.000000;3.773396
1389.000000;3.675919
1388.000000;3.553023
1387.000000;3.410043
1386.000000;3.282701
1385.000000;3.226200
1384.000000;3.262607
1383.000000;3.367879
1382.000000;3.514316
1381.000000;3.708815
1380.000000;3.923181
1379.000000;4.078418
1378.000000;3.860271
1377.000000;3.647973
1376.000000;3.654674
1375.000000;3.939159
1374.000000;4.238402
1373.000000;3.936124
1372.000000;3.860614
1371.000000;3.872076
1370.000000;3.947342
1369.000000;4.315492
1368.000000;4.070658
1367.000000;3.685169
1366.000000;3.591475
1365.000000;3.635363
1364.000000;3.733710
1363.000000;3.841930
1362.000000;3.910649
1361.000000;3.963784
1360.000000;4.017037
1359.000000;4.082240
1358.000000;4.148988
1357.000000;3.876194
1356.000000;3.630316
1355.000000;3.564483
1354.000000;3.609240
1353.000000;3.717515
1352.000000;3.834489
1351.000000;3.821790
1350.000000;3.658995
1349.000000;3.549185
1348.000000;3.537477
1347.000000;3.586472
1346.000000;3.653792
1345.000000;3.714810
1344.000000;3.813815
1343.000000;3.926672
1342.000000;3.951654
1341.000000;3.986898
1340.000000;4.002976
1339.000000;3.851846
1338.000000;3.659097
1337.000000;3.535535
1336.000000;3.482021
1335.000000;3.454556
1334.000000;3.419185
1333.000000;3.401528
1332.000000;3.445777
1331.000000;3.577517
1330.000000;3.809596
1329.000000;3.910800
1328.000000;3.737000
1327.000000;3.593041
1326.000000;3.547054
1325.000000;3.590353
1324.000000;3.783439
1323.000000;4.126489
1322.000000;4.183833
1321.000000;4.429211
1320.000000;4.303175
1319.000000;4.034497
1318.000000;4.323099
1317.000000;4.346208
1316.000000;4.267901
1315.000000;4.368606
1314.000000;3.795538
1313.000000;3.570765
1312.000000;3.471709
1311.000000;3.465447
1310.000000;3.576626
1309.000000;3.653626
1308.000000;3.618504
1307.000000;3.577302
1306.000000;3.550964
1305.000000;3.571208
1304.000000;3.672520
1303.000000;3.831604
1302.000000;3.969864
1301.000000;4.005183
1300.000000;3.958941
1299.000000;4.041721
1298.000000;4.158429
1297.000000;3.820356
1296.000000;3.620672
1295.000000;3.603206
1294.000000;3.673149
1293.000000;3.737137
1292.000000;3.669135
1291.000000;3.557358
1290.000000;3.530042
1289.000000;3.657954
1288.000000;3.864951
1287.000000;3.840198
1286.000000;3.970304
1285.000000;4.426616
1284.000000;4.113348
1283.000000;3.871930
1282.000000;3.753802
1281.000000;3.672469
1280.000000;3.667219
1279.000000;3.753770
1278.000000;3.898762
1277.000000;3.834637
1276.000000;3.679522
1275.000000;3.649200
1274.000000;3.682763
1273.000000;3.671046
1272.000000;3.637895
1271.000000;3.564852
1270.000000;3.462116
1269.000000;3.436075
1268.000000;3.507937
1267.000000;3.583150
1266.000000;3.562933
1265.000000;3.508155
1264.000000;3.451166
1263.000000;3.404554
1262.000000;3.415330
1261.000000;3.530049
1260.000000;3.702811
1259.000000;3.721157
1258.000000;3.679049
1257.000000;3.740504
1256.000000;3.910704
1255.000000;3.927774
1254.000000;3.744897
1253.000000;3.670506
1252.000000;3.690275
1251.000000;3.705947
1250.000000;3.607374
1249.000000;3.470607
1248.000000;3.406961
1247.000000;3.447123
1246.000000;3.581462
1245.000000;3.721745
1244.000000;3.819207
1243.000000;3.924486
1242.000000;4.198764
1241.000000;4.464021
1240.000000;4.023420
1239.000000;3.881561
1238.000000;3.887770
1237.000000;3.861742
1236.000000;3.807814
1235.000000;3.761749
1234.000000;3.758448
1233.000000;3.752519
1232.000000;3.705975
1231.000000;3.689261
1230.000000;3.688552
1229.000000;3.592262
1228.000000;3.465729
1227.000000;3.401784
1226.000000;3.420811
1225.000000;3.519424
1224.000000;3.673886
1223.000000;3.773289
1222.000000;3.860790
1221.000000;4.143922
1220.000000;4.231846
1219.000000;4.274663
1218.000000;4.068225
