Criado como novo conjunto de dados;"1909daniel.spp","-4266524.0 Secs"
2121.000000;3.742671
2120.000000;3.886188
2119.000000;3.938533
2118.000000;3.963543
2117.000000;3.990976
2116.000000;3.911061
2115.000000;3.952452
2114.000000;4.151005
2113.000000;3.863845
2112.000000;3.645226
2111.000000;3.660556
2110.000000;3.803877
2109.000000;4.298011
2108.000000;4.222450
2107.000000;3.828221
2106.000000;3.675712
2105.000000;3.626682
2104.000000;3.716807
2103.000000;4.006639
2102.000000;4.072315
2101.000000;3.863534
2100.000000;3.742583
2099.000000;3.622891
2098.000000;3.496152
2097.000000;3.404561
2096.000000;3.403113
2095.000000;3.611240
2094.000000;4.184537
2093.000000;3.589808
2092.000000;3.373950
2091.000000;3.289827
2090.000000;3.316454
2089.000000;3.452522
2088.000000;3.893236
2087.000000;4.073315
2086.000000;3.680440
2085.000000;3.718781
2084.000000;3.916072
2083.000000;3.884857
2082.000000;3.699619
2081.000000;3.698627
2080.000000;3.687775
2079.000000;3.630743
2078.000000;3.623028
2077.000000;3.637952
2076.000000;3.555127
2075.000000;3.476363
2074.000000;3.488792
2073.000000;3.596897
2072.000000;3.800066
2071.000000;4.157298
2070.000000;3.865164
2069.000000;3.554718
2068.000000;3.415283
2067.000000;3.395871
2066.000000;3.504190
2065.000000;3.825028
2064.000000;3.912198
2063.000000;3.581479
2062.000000;3.546013
2061.000000;3.674468
2060.000000;4.173278
2059.000000;4.133681
2058.000000;3.766779
2057.000000;3.724188
2056.000000;3.619167
2055.000000;3.444960
2054.000000;3.315392
2053.000000;3.299465
2052.000000;3.378134
2051.000000;3.494620
2050.000000;3.716578
2049.000000;3.809126
2048.000000;3.516407
2047.000000;3.389283
2046.000000;3.356435
2045.000000;3.313462
2044.000000;3.303767
2043.000000;3.338131
2042.000000;3.349128
2041.000000;3.385085
2040.000000;3.449768
2039.000000;3.385907
2038.000000;3.273840
2037.000000;3.243500
2036.000000;3.311002
2035.000000;3.532098
2034.000000;3.707647
2033.000000;3.515621
2032.000000;3.451775
2031.000000;3.577039
2030.000000;3.674205
2029.000000;3.518125
2028.000000;3.406963
2027.000000;3.397661
2026.000000;3.444841
2025.000000;3.470852
2024.000000;3.488189
2023.000000;3.632657
2022.000000;3.630910
2021.000000;3.440805
2020.000000;3.419523
2019.000000;3.592293
2018.000000;3.642042
2017.000000;3.449929
2016.000000;3.368870
2015.000000;3.390238
2014.000000;3.509042
2013.000000;3.736010
2012.000000;4.029225
2011.000000;4.199137
2010.000000;4.059734
2009.000000;3.900803
2008.000000;3.978160
2007.000000;4.407017
2006.000000;4.297156
2005.000000;3.909950
2004.000000;3.669142
2003.000000;3.430855
2002.000000;3.292195
2001.000000;3.263776
2000.000000;3.364374
1999.000000;3.591515
1998.000000;4.358474
1997.000000;4.134659
1996.000000;3.777581
1995.000000;3.744252
1994.000000;3.792500
1993.000000;3.866479
1992.000000;3.788400
1991.000000;3.628539
1990.000000;3.512423
1989.000000;3.471309
1988.000000;3.519139
1987.000000;3.680144
1986.000000;3.912436
1985.000000;3.895568
1984.000000;3.755521
1983.000000;3.713986
1982.000000;3.760410
1981.000000;3.827161
1980.000000;3.878789
1979.000000;4.058951
1978.000000;4.550407
1977.000000;4.812531
1976.000000;4.102787
1975.000000;3.767335
1974.000000;3.672398
1973.000000;3.768844
1972.000000;3.953420
1971.000000;3.653797
1970.000000;3.416229
1969.000000;3.379420
1968.000000;3.521529
1967.000000;3.823587
1966.000000;3.874761
1965.000000;3.862504
1964.000000;3.861452
1963.000000;3.785966
1962.000000;3.785018
1961.000000;3.898282
1960.000000;3.899293
1959.000000;3.796577
1958.000000;3.873947
1957.000000;4.163618
1956.000000;4.442555
1955.000000;4.451496
1954.000000;4.565326
1953.000000;4.491890
1952.000000;4.315110
1951.000000;4.021839
1950.000000;3.727918
1949.000000;3.554861
1948.000000;3.487816
1947.000000;3.445274
1946.000000;3.361129
1945.000000;3.290208
1944.000000;3.284028
1943.000000;3.318873
1942.000000;3.339180
1941.000000;3.366180
1940.000000;3.463268
1939.000000;3.559246
1938.000000;3.518536
1937.000000;3.508867
1936.000000;3.584110
1935.000000;3.665120
1934.000000;3.699063
1933.000000;3.674547
1932.000000;3.579747
1931.000000;3.480532
1930.000000;3.472889
1929.000000;3.599474
1928.000000;3.853859
1927.000000;4.041092
1926.000000;3.848583
1925.000000;3.622102
1924.000000;3.527114
1923.000000;3.529583
1922.000000;3.588185
1921.000000;3.725218
1920.000000;4.434119
1919.000000;4.289696
1918.000000;3.903639
1917.000000;3.845465
1916.000000;3.851226
1915.000000;3.998762
1914.000000;3.641462
1913.000000;3.407129
1912.000000;3.378617
1911.000000;3.491642
1910.000000;3.652284
1909.000000;3.743355
1908.000000;3.776650
1907.000000;3.730024
1906.000000;3.683693
1905.000000;3.827295
1904.000000;4.112262
1903.000000;3.782383
1902.000000;3.636605
1901.000000;3.703227
1900.000000;3.788381
1899.000000;3.757830
1898.000000;3.692856
1897.000000;3.635968
1896.000000;3.591143
1895.000000;3.589678
1894.000000;3.611391
1893.000000;3.566359
1892.000000;3.459948
1891.000000;3.430337
1890.000000;3.541835
1889.000000;3.585601
1888.000000;3.493249
1887.000000;3.480008
1886.000000;3.562307
1885.000000;3.676977
1884.000000;3.853247
1883.000000;4.344571
1882.000000;4.148545
1881.000000;3.823604
1880.000000;3.801420
1879.000000;4.007308
1878.000000;4.204598
1877.000000;3.856883
1876.000000;3.714745
1875.000000;3.783296
1874.000000;4.032534
1873.000000;4.069962
1872.000000;3.826427
1871.000000;3.682217
1870.000000;3.657447
1869.000000;3.945858
1868.000000;4.295629
1867.000000;3.838259
1866.000000;3.595956
1865.000000;3.468407
1864.000000;3.371728
1863.000000;3.303666
1862.000000;3.277581
1861.000000;3.307506
1860.000000;3.417140
1859.000000;3.582841
1858.000000;3.543223
1857.000000;3.447888
1856.000000;3.504015
1855.000000;3.720747
1854.000000;3.782384
1853.000000;3.564201
1852.000000;3.476273
1851.000000;3.585539
1850.000000;3.960658
1849.000000;3.974294
1848.000000;3.972861
1847.000000;4.363879
1846.000000;3.962220
1845.000000;3.801614
1844.000000;3.994284
1843.000000;4.339353
1842.000000;4.048946
1841.000000;3.777525
1840.000000;3.617483
1839.000000;3.535877
1838.000000;3.570641
1837.000000;3.656740
1836.000000;3.749890
1835.000000;3.828420
1834.000000;3.866274
1833.000000;3.993146
1832.000000;3.978884
1831.000000;3.767384
1830.000000;3.765177
1829.000000;3.952825
1828.000000;3.942783
1827.000000;3.638211
1826.000000;3.458653
1825.000000;3.450418
1824.000000;3.596192
1823.000000;3.949800
1822.000000;4.129311
1821.000000;3.816163
1820.000000;3.674206
1819.000000;3.611503
1818.000000;3.607436
1817.000000;3.702706
1816.000000;4.028353
1815.000000;3.933556
1814.000000;3.599181
1813.000000;3.479432
1812.000000;3.456232
1811.000000;3.480986
1810.000000;3.502246
1809.000000;3.534801
1808.000000;3.743169
1807.000000;4.480170
1806.000000;3.928646
1805.000000;3.695149
1804.000000;3.766176
1803.000000;3.864709
1802.000000;3.860306
1801.000000;3.839272
1800.000000;4.085684
1799.000000;4.123051
1798.000000;3.695203
1797.000000;3.505052
1796.000000;3.417864
1795.000000;3.403210
1794.000000;3.548152
1793.000000;3.778221
1792.000000;3.659215
1791.000000;3.573292
1790.000000;3.708165
1789.000000;3.882812
1788.000000;3.907804
1787.000000;3.880775
1786.000000;3.945571
1785.000000;4.271379
1784.000000;4.412429
1783.000000;3.871553
1782.000000;3.637680
1781.000000;3.577888
1780.000000;3.693126
1779.000000;4.149881
1778.000000;4.269532
1777.000000;3.999487
1776.000000;4.167268
1775.000000;4.794923
1774.000000;4.316093
1773.000000;3.947112
1772.000000;3.805704
1771.000000;3.781048
1770.000000;3.815419
1769.000000;3.803427
1768.000000;3.801538
1767.000000;3.866844
1766.000000;3.952426
1765.000000;4.142067
1764.000000;4.107756
1763.000000;3.815238
1762.000000;3.731039
1761.000000;3.700208
1760.000000;3.646440
1759.000000;3.650651
1758.000000;3.832930
1757.000000;4.097576
1756.000000;3.905756
1755.000000;3.793777
1754.000000;3.896128
1753.000000;4.211058
1752.000000;4.369800
1751.000000;3.992119
1750.000000;3.744383
1749.000000;3.597330
1748.000000;3.566215
1747.000000;3.608636
1746.000000;3.610527
1745.000000;3.542156
1744.000000;3.491090
1743.000000;3.500534
1742.000000;3.529190
1741.000000;3.529447
1740.000000;3.522612
1739.000000;3.572586
1738.000000;3.706371
1737.000000;3.870417
1736.000000;3.955217
1735.000000;3.941380
1734.000000;3.846191
1733.000000;3.692730
1732.000000;3.615026
1731.000000;3.757432
1730.000000;3.962325
1729.000000;3.873688
1728.000000;3.825215
1727.000000;3.819950
1726.000000;3.879572
1725.000000;3.829016
1724.000000;3.654900
1723.000000;3.607111
1722.000000;3.844257
1721.000000;4.490609
1720.000000;4.038317
1719.000000;3.918428
1718.000000;3.998048
1717.000000;3.843024
1716.000000;3.672170
1715.000000;3.645484
1714.000000;3.812956
1713.000000;4.017908
1712.000000;3.898262
1711.000000;3.790879
1710.000000;3.860372
1709.000000;4.007258
1708.000000;4.403436
1707.000000;4.408665
1706.000000;3.914690
1705.000000;3.721306
1704.000000;3.655418
1703.000000;3.591289
1702.000000;3.511283
1701.000000;3.479769
1700.000000;3.588204
1699.000000;3.943331
1698.000000;4.110041
1697.000000;3.975287
1696.000000;4.069229
1695.000000;4.208623
1694.000000;4.135621
1693.000000;3.898438
1692.000000;3.743763
1691.000000;3.693321
1690.000000;3.739573
1689.000000;3.932741
1688.000000;4.268715
1687.000000;4.650565
1686.000000;4.503610
1685.000000;4.045499
1684.000000;3.894485
1683.000000;3.852129
1682.000000;3.737174
1681.000000;3.581541
1680.000000;3.481637
1679.000000;3.479182
1678.000000;3.525471
1677.000000;3.541368
1676.000000;3.523306
1675.000000;3.523711
1674.000000;3.569498
1673.000000;3.628943
1672.000000;3.625262
1671.000000;3.611653
1670.000000;3.683015
1669.000000;3.822656
1668.000000;3.938387
1667.000000;3.962474
1666.000000;3.911567
1665.000000;3.809912
1664.000000;3.700377
1663.000000;3.657394
1662.000000;3.713007
1661.000000;3.894720
1660.000000;4.253358
1659.000000;4.264749
1658.000000;4.079487
1657.000000;4.058383
1656.000000;4.020776
1655.000000;3.997553
1654.000000;4.120730
1653.000000;4.465901
1652.000000;4.190719
1651.000000;3.723533
1650.000000;3.578273
1649.000000;3.618112
1648.000000;3.759731
1647.000000;3.859900
1646.000000;3.785350
1645.000000;3.697202
1644.000000;3.674720
1643.000000;3.728639
1642.000000;3.784134
1641.000000;3.768933
1640.000000;3.696185
1639.000000;3.635195
1638.000000;3.602271
1637.000000;3.575055
1636.000000;3.549372
1635.000000;3.527371
1634.000000;3.471000
1633.000000;3.417703
1632.000000;3.432687
1631.000000;3.561839
1630.000000;3.938811
1629.000000;3.933569
1628.000000;3.625450
1627.000000;3.566670
1626.000000;3.523897
1625.000000;3.498909
1624.000000;3.486402
1623.000000;3.457096
1622.000000;3.424068
1621.000000;3.455787
1620.000000;3.586855
1619.000000;3.854909
1618.000000;4.263432
1617.000000;4.025714
1616.000000;3.829768
1615.000000;3.924875
1614.000000;4.381140
1613.000000;4.592353
1612.000000;4.434574
1611.000000;4.243804
1610.000000;3.910240
1609.000000;3.857050
1608.000000;3.966111
1607.000000;4.050409
1606.000000;3.865508
1605.000000;3.753481
1604.000000;3.972492
1603.000000;3.982244
1602.000000;3.681431
1601.000000;3.695773
1600.000000;3.965576
1599.000000;3.835012
1598.000000;3.537294
1597.000000;3.448827
1596.000000;3.496667
1595.000000;3.648056
1594.000000;3.759161
1593.000000;3.692627
1592.000000;3.601144
1591.000000;3.539205
1590.000000;3.536657
1589.000000;3.601585
1588.000000;3.756012
1587.000000;3.948215
1586.000000;3.907295
1585.000000;3.789738
1584.000000;3.777921
1583.000000;3.806563
1582.000000;3.782725
1581.000000;3.720263
1580.000000;3.697207
1579.000000;3.734959
1578.000000;3.807894
1577.000000;3.845621
1576.000000;3.809662
1575.000000;3.778533
1574.000000;3.844480
1573.000000;3.896640
1572.000000;3.844558
1571.000000;3.974590
1570.000000;4.073601
1569.000000;3.846636
1568.000000;3.762916
1567.000000;3.804330
1566.000000;3.856889
1565.000000;3.798929
1564.000000;3.738977
1563.000000;3.825047
1562.000000;3.963005
1561.000000;4.115632
1560.000000;4.459060
1559.000000;4.649518
1558.000000;4.927513
1557.000000;4.627445
1556.000000;4.466307
1555.000000;4.461867
1554.000000;3.932641
1553.000000;3.654122
1552.000000;3.579307
1551.000000;3.636939
1550.000000;3.615337
1549.000000;3.500373
1548.000000;3.465068
1547.000000;3.497137
1546.000000;3.570654
1545.000000;3.648723
1544.000000;3.658015
1543.000000;3.610935
1542.000000;3.627046
1541.000000;3.759417
1540.000000;3.948804
1539.000000;4.057189
1538.000000;4.119139
1537.000000;4.055342
1536.000000;3.805439
1535.000000;3.665846
1534.000000;3.738571
1533.000000;4.052664
1532.000000;4.226361
1531.000000;3.972265
1530.000000;3.801625
1529.000000;3.614422
1528.000000;3.475252
1527.000000;3.454856
1526.000000;3.575077
1525.000000;3.995522
1524.000000;4.153943
1523.000000;3.891206
1522.000000;4.126489
1521.000000;4.045713
1520.000000;3.722353
1519.000000;3.761216
1518.000000;3.897244
1517.000000;3.703022
1516.000000;3.532545
1515.000000;3.481335
1514.000000;3.438298
1513.000000;3.422256
1512.000000;3.433821
1511.000000;3.558351
1510.000000;4.079369
1509.000000;3.823194
1508.000000;3.482487
1507.000000;3.521971
1506.000000;3.653140
1505.000000;3.787093
1504.000000;3.850562
1503.000000;3.855937
1502.000000;3.956822
1501.000000;4.184165
1500.000000;4.333097
1499.000000;4.032422
1498.000000;3.751221
1497.000000;3.604262
1496.000000;3.530606
1495.000000;3.512183
1494.000000;3.560294
1493.000000;3.678921
1492.000000;3.842997
1491.000000;4.145639
1490.000000;4.347769
1489.000000;4.233450
1488.000000;4.233702
1487.000000;3.944967
1486.000000;3.714803
1485.000000;3.614669
1484.000000;3.613725
1483.000000;3.704401
1482.000000;3.919131
1481.000000;4.361739
1480.000000;4.157868
1479.000000;3.760153
1478.000000;3.534321
1477.000000;3.408699
1476.000000;3.367105
1475.000000;3.363425
1474.000000;3.386510
1473.000000;3.455690
1472.000000;3.571736
1471.000000;3.703320
1470.000000;3.829124
1469.000000;3.953404
1468.000000;3.995927
1467.000000;3.878846
1466.000000;3.761607
1465.000000;3.740394
1464.000000;3.807520
1463.000000;3.971677
1462.000000;3.980477
1461.000000;3.769937
1460.000000;3.718358
1459.000000;3.851148
1458.000000;3.989914
1457.000000;4.021177
1456.000000;4.127109
1455.000000;4.351800
1454.000000;4.255188
1453.000000;3.940444
1452.000000;3.766380
1451.000000;3.787745
1450.000000;3.980938
1449.000000;4.388739
1448.000000;4.454866
1447.000000;3.925394
1446.000000;3.714044
1445.000000;3.640799
1444.000000;3.651695
1443.000000;3.720699
1442.000000;3.820179
1441.000000;3.998529
1440.000000;4.224907
1439.000000;4.242025
1438.000000;4.151199
1437.000000;4.227046
1436.000000;4.083441
1435.000000;3.813878
1434.000000;3.743976
1433.000000;3.840779
1432.000000;3.945863
1431.000000;3.866765
1430.000000;3.762746
1429.000000;3.748306
1428.000000;3.790982
1427.000000;3.805199
1426.000000;3.744056
1425.000000;3.717406
1424.000000;3.836280
1423.000000;4.152744
1422.000000;4.594525
1421.000000;4.739173
1420.000000;4.183830
1419.000000;3.802654
1418.000000;3.635016
1417.000000;3.585558
1416.000000;3.579331
1415.000000;3.552992
1414.000000;3.538829
1413.000000;3.586186
1412.000000;3.842510
1411.000000;4.223714
1410.000000;3.807552
1409.000000;3.580407
1408.000000;3.536531
1407.000000;3.554393
1406.000000;3.600510
1405.000000;3.682656
1404.000000;3.879783
1403.000000;3.779534
1402.000000;3.520028
1401.000000;3.423104
1400.000000;3.498380
1399.000000;3.728571
1398.000000;3.814697
1397.000000;3.723829
1396.000000;3.786227
1395.000000;3.890850
1394.000000;3.751888
1393.000000;3.620157
1392.000000;3.617107
1391.000000;3.694454
1390.000000;3.732789
1389.000000;3.713080
1388.000000;3.712328
1387.000000;3.865077
1386.000000;4.368284
1385.000000;4.290804
1384.000000;4.006001
1383.000000;4.083250
1382.000000;4.569196
1381.000000;4.466849
1380.000000;3.978105
1379.000000;3.802330
1378.000000;3.706100
1377.000000;3.620530
1376.000000;3.579645
1375.000000;3.629051
1374.000000;3.930515
1373.000000;4.412483
1372.000000;3.874876
1371.000000;3.796879
1370.000000;4.068699
1369.000000;4.283127
1368.000000;4.018680
1367.000000;3.995835
1366.000000;4.381095
1365.000000;4.438316
1364.000000;3.766834
1363.000000;3.527258
1362.000000;3.473541
1361.000000;3.567932
1360.000000;3.681675
1359.000000;3.622237
1358.000000;3.556511
1357.000000;3.577899
1356.000000;3.694344
1355.000000;3.922111
1354.000000;4.087082
1353.000000;3.883932
1352.000000;3.706945
1351.000000;3.676639
1350.000000;3.774719
1349.000000;3.892834
1348.000000;3.956472
1347.000000;4.048312
1346.000000;4.254318
1345.000000;4.758350
1344.000000;4.226904
1343.000000;3.940867
1342.000000;3.804120
1341.000000;3.685152
1340.000000;3.631116
1339.000000;3.717572
1338.000000;4.062227
1337.000000;4.147408
1336.000000;3.872575
1335.000000;3.884331
1334.000000;3.912199
1333.000000;3.762531
1332.000000;3.612442
1331.000000;3.567265
1330.000000;3.604419
1329.000000;3.658196
1328.000000;3.692769
1327.000000;3.730534
1326.000000;3.722548
1325.000000;3.671893
1324.000000;3.671583
1323.000000;3.787983
1322.000000;4.130556
1321.000000;3.991577
1320.000000;3.918795
1319.000000;4.490513
1318.000000;3.921670
1317.000000;3.571790
1316.000000;3.432308
1315.000000;3.373566
1314.000000;3.397260
1313.000000;3.525110
1312.000000;3.872666
1311.000000;4.112461
1310.000000;3.751186
1309.000000;3.606177
1308.000000;3.544650
1307.000000;3.555438
1306.000000;3.622222
1305.000000;3.716271
1304.000000;3.829826
1303.000000;3.938901
1302.000000;4.008800
1301.000000;3.946100
1300.000000;3.786270
1299.000000;3.626775
1298.000000;3.550585
1297.000000;3.588818
1296.000000;3.793461
1295.000000;4.336908
1294.000000;4.021771
1293.000000;3.771054
1292.000000;3.731763
1291.000000;3.768060
1290.000000;3.821046
1289.000000;3.814368
1288.000000;3.798026
1287.000000;3.846110
1286.000000;4.009464
1285.000000;4.269015
1284.000000;4.052624
1283.000000;3.719186
1282.000000;3.587533
1281.000000;3.582262
1280.000000;3.665467
1279.000000;3.748792
1278.000000;3.751841
1277.000000;3.760895
1276.000000;3.852077
1275.000000;4.035590
1274.000000;4.186818
1273.000000;4.142441
1272.000000;4.113958
1271.000000;4.195413
1270.000000;4.278322
1269.000000;4.071623
1268.000000;3.903016
1267.000000;3.901290
1266.000000;4.005396
1265.000000;4.140452
1264.000000;4.231396
1263.000000;4.387808
1262.000000;4.551941
1261.000000;4.240001
1260.000000;4.102907
1259.000000;4.039004
1258.000000;3.995490
1257.000000;4.020943
1256.000000;4.354067
1255.000000;4.259024
1254.000000;3.817721
1253.000000;3.769286
1252.000000;3.883514
1251.000000;4.027918
1250.000000;4.088153
1249.000000;4.034126
1248.000000;3.875114
