Criado como novo conjunto de dados;"1909daniel.spp","-4209100.5 Secs"
2077.000000;3.163629
2076.000000;3.213483
2075.000000;3.190716
2074.000000;2.979090
2073.000000;2.921267
2072.000000;3.022079
2071.000000;3.387479
2070.000000;3.185031
2069.000000;2.976164
2068.000000;3.051482
2067.000000;2.971710
2066.000000;2.822604
2065.000000;2.859320
2064.000000;3.044778
2063.000000;3.344751
2062.000000;3.355670
2061.000000;3.260528
2060.000000;3.209354
2059.000000;3.372050
2058.000000;3.248241
2057.000000;2.817936
2056.000000;2.687574
2055.000000;2.755747
2054.000000;3.105865
2053.000000;3.454571
2052.000000;3.333474
2051.000000;3.479501
2050.000000;3.662046
2049.000000;3.463387
2048.000000;3.177708
2047.000000;2.983596
2046.000000;2.914951
2045.000000;2.987465
2044.000000;3.263364
2043.000000;3.606743
2042.000000;3.367997
2041.000000;3.593875
2040.000000;3.549690
2039.000000;3.216739
2038.000000;3.131128
2037.000000;2.885533
2036.000000;2.717594
2035.000000;2.716498
2034.000000;2.879929
2033.000000;3.440917
2032.000000;3.785226
2031.000000;3.114066
2030.000000;2.965506
2029.000000;2.993953
2028.000000;3.217990
2027.000000;3.413416
2026.000000;3.207974
2025.000000;3.062467
2024.000000;3.258456
2023.000000;3.349404
2022.000000;3.157302
2021.000000;3.202031
2020.000000;2.953524
2019.000000;2.796544
2018.000000;2.894175
2017.000000;3.476064
2016.000000;3.153931
2015.000000;2.973889
2014.000000;2.987548
2013.000000;3.008665
2012.000000;2.933629
2011.000000;2.817324
2010.000000;2.836271
2009.000000;3.192528
2008.000000;3.572433
2007.000000;3.028628
2006.000000;2.916917
2005.000000;2.914929
2004.000000;3.057965
2003.000000;3.080439
2002.000000;2.902814
2001.000000;2.793358
2000.000000;2.799033
1999.000000;3.210226
1998.000000;3.289799
1997.000000;2.988087
1996.000000;3.092036
1995.000000;2.935817
1994.000000;2.775065
1993.000000;2.804976
1992.000000;2.935234
1991.000000;2.928326
1990.000000;2.867488
1989.000000;2.904672
1988.000000;2.930613
1987.000000;2.860920
1986.000000;2.794882
1985.000000;2.791339
1984.000000;2.825157
1983.000000;2.827331
1982.000000;2.775088
1981.000000;2.710335
1980.000000;2.680092
1979.000000;2.712769
1978.000000;2.906760
1977.000000;3.416639
1976.000000;3.109801
1975.000000;2.888061
1974.000000;2.997775
1973.000000;3.046740
1972.000000;3.034287
1971.000000;3.141605
1970.000000;3.347115
1969.000000;3.115765
1968.000000;2.859322
1967.000000;2.737732
1966.000000;2.731661
1965.000000;2.886127
1964.000000;3.171862
1963.000000;3.095748
1962.000000;2.986326
1961.000000;2.820088
1960.000000;2.695357
1959.000000;2.712175
1958.000000;2.868079
1957.000000;3.136094
1956.000000;3.403132
1955.000000;3.267171
1954.000000;2.985125
1953.000000;2.854095
1952.000000;2.885938
1951.000000;3.421792
1950.000000;3.242987
1949.000000;2.825556
1948.000000;2.867582
1947.000000;3.055526
1946.000000;3.380959
1945.000000;3.421069
1944.000000;3.218979
1943.000000;3.136990
1942.000000;2.963780
1941.000000;2.776264
1940.000000;2.725459
1939.000000;2.804024
1938.000000;2.961929
1937.000000;2.991027
1936.000000;2.875366
1935.000000;2.825197
1934.000000;2.848692
1933.000000;2.925218
1932.000000;3.050916
1931.000000;3.260322
1930.000000;3.651344
1929.000000;3.513619
1928.000000;3.172498
1927.000000;3.087290
1926.000000;3.065127
1925.000000;3.082833
1924.000000;3.092839
1923.000000;3.117837
1922.000000;3.249129
1921.000000;2.997639
1920.000000;2.768321
1919.000000;2.763089
1918.000000;3.059892
1917.000000;3.317993
1916.000000;2.887358
1915.000000;2.797775
1914.000000;2.908677
1913.000000;3.032081
1912.000000;3.058596
1911.000000;3.074449
1910.000000;3.143016
1909.000000;3.038712
1908.000000;2.785615
1907.000000;2.635755
1906.000000;2.630925
1905.000000;2.767856
1904.000000;3.097375
1903.000000;3.746928
1902.000000;3.777096
1901.000000;3.556957
1900.000000;3.811986
1899.000000;3.618169
1898.000000;3.155308
1897.000000;3.153258
1896.000000;3.442993
1895.000000;3.143435
1894.000000;2.894748
1893.000000;2.936318
1892.000000;3.142464
1891.000000;3.487387
1890.000000;4.008735
1889.000000;3.804808
1888.000000;3.195070
1887.000000;2.897478
1886.000000;2.796319
1885.000000;2.863843
1884.000000;3.241141
1883.000000;3.422815
1882.000000;3.396508
1881.000000;3.861749
1880.000000;3.469815
1879.000000;3.740736
1878.000000;3.010400
1877.000000;2.832102
1876.000000;3.072784
1875.000000;3.342450
1874.000000;2.916017
1873.000000;2.860780
1872.000000;3.007196
1871.000000;3.195136
1870.000000;3.224867
1869.000000;3.037039
1868.000000;2.797579
1867.000000;2.660491
1866.000000;2.654213
1865.000000;2.741912
1864.000000;2.881171
1863.000000;3.042391
1862.000000;3.126310
1861.000000;3.215491
1860.000000;3.793954
1859.000000;3.226461
1858.000000;2.966303
1857.000000;3.001790
1856.000000;3.048516
1855.000000;3.113696
1854.000000;3.222345
1853.000000;3.218770
1852.000000;3.241897
1851.000000;3.368165
1850.000000;3.547047
1849.000000;3.250125
1848.000000;3.001744
1847.000000;3.242769
1846.000000;3.675755
1845.000000;3.211719
1844.000000;2.999970
1843.000000;2.805546
1842.000000;2.786746
1841.000000;2.923002
1840.000000;3.091705
1839.000000;3.207384
1838.000000;3.272272
1837.000000;3.325220
1836.000000;3.103683
1835.000000;2.917002
1834.000000;2.895169
1833.000000;2.928768
1832.000000;2.979214
1831.000000;3.050362
1830.000000;3.213880
1829.000000;3.634951
1828.000000;3.272670
1827.000000;2.985267
1826.000000;2.899203
1825.000000;2.937126
1824.000000;3.143016
1823.000000;3.235102
1822.000000;3.020768
1821.000000;2.869515
1820.000000;2.824375
1819.000000;2.938407
1818.000000;3.192887
1817.000000;3.182367
1816.000000;3.105212
1815.000000;3.125369
1814.000000;3.144990
1813.000000;3.425400
1812.000000;3.545427
1811.000000;3.103259
1810.000000;2.827293
1809.000000;2.746548
1808.000000;2.900014
1807.000000;3.090173
1806.000000;2.938806
1805.000000;2.884353
1804.000000;2.970931
1803.000000;3.065220
1802.000000;3.072537
1801.000000;2.905796
1800.000000;2.828201
1799.000000;2.930160
1798.000000;2.847443
1797.000000;2.664034
1796.000000;2.613823
1795.000000;2.691422
1794.000000;2.819873
1793.000000;2.802309
1792.000000;2.799451
1791.000000;2.862734
1790.000000;2.805441
1789.000000;2.754870
1788.000000;2.830333
1787.000000;3.087574
1786.000000;3.308568
1785.000000;2.985056
1784.000000;2.767670
1783.000000;2.746630
1782.000000;2.824136
1781.000000;2.819207
1780.000000;2.815752
1779.000000;2.853029
1778.000000;2.736399
1777.000000;2.640565
1776.000000;2.622392
1775.000000;2.640810
1774.000000;2.696051
1773.000000;2.727064
1772.000000;2.764829
1771.000000;2.909466
1770.000000;3.249963
1769.000000;3.764627
1768.000000;3.699000
1767.000000;3.610552
1766.000000;3.404761
1765.000000;3.163244
1764.000000;2.986319
1763.000000;2.838736
1762.000000;2.720112
1761.000000;2.645657
1760.000000;2.657936
1759.000000;2.744556
1758.000000;2.909121
1757.000000;3.121232
1756.000000;3.410716
1755.000000;3.427275
1754.000000;2.926836
1753.000000;2.701373
1752.000000;2.639385
1751.000000;2.652895
1750.000000;2.644603
1749.000000;2.620031
1748.000000;2.709145
1747.000000;2.907005
1746.000000;3.166065
1745.000000;3.317782
1744.000000;3.075348
1743.000000;2.840044
1742.000000;2.772030
1741.000000;2.871666
1740.000000;3.313971
1739.000000;3.720276
1738.000000;3.302811
1737.000000;3.444258
1736.000000;3.473942
1735.000000;3.168453
1734.000000;2.904214
1733.000000;2.785129
1732.000000;2.843702
1731.000000;2.957175
1730.000000;3.053431
1729.000000;3.154894
1728.000000;3.220948
1727.000000;3.433481
1726.000000;3.564808
1725.000000;3.220474
1724.000000;3.093722
1723.000000;3.176210
1722.000000;3.165706
1721.000000;2.925963
1720.000000;2.811657
1719.000000;2.858874
1718.000000;2.988829
1717.000000;3.003230
1716.000000;2.950297
1715.000000;3.317762
1714.000000;3.490681
1713.000000;2.874353
1712.000000;2.707367
1711.000000;2.641483
1710.000000;2.668874
1709.000000;2.822112
1708.000000;2.899397
1707.000000;2.828753
1706.000000;2.760888
1705.000000;2.801217
1704.000000;2.864092
1703.000000;2.813136
1702.000000;2.777701
1701.000000;2.883629
1700.000000;3.120440
1699.000000;3.028037
1698.000000;2.904561
1697.000000;2.951043
1696.000000;3.061735
1695.000000;3.230467
1694.000000;3.494563
1693.000000;3.620665
1692.000000;3.112435
1691.000000;2.816099
1690.000000;2.669764
1689.000000;2.729000
1688.000000;3.095478
1687.000000;3.049983
1686.000000;2.766678
1685.000000;2.737989
1684.000000;2.756902
1683.000000;2.788310
1682.000000;2.824947
1681.000000;2.861345
1680.000000;3.139769
1679.000000;3.309265
1678.000000;2.908410
1677.000000;2.979729
1676.000000;3.338053
1675.000000;3.214975
1674.000000;3.199746
1673.000000;3.108377
1672.000000;3.009869
1671.000000;3.116590
1670.000000;3.270972
1669.000000;3.121842
1668.000000;2.917787
1667.000000;2.841508
1666.000000;2.856168
1665.000000;3.046099
1664.000000;3.419920
1663.000000;3.234696
1662.000000;3.114475
1661.000000;3.124926
1660.000000;3.103488
1659.000000;3.095002
1658.000000;3.019291
1657.000000;3.270139
1656.000000;3.467754
1655.000000;2.928143
1654.000000;2.726033
1653.000000;2.717824
1652.000000;2.861067
1651.000000;3.051691
1650.000000;3.116532
1649.000000;3.159701
1648.000000;3.290853
1647.000000;3.226159
1646.000000;2.945728
1645.000000;2.861600
1644.000000;2.963992
1643.000000;3.157684
1642.000000;3.312249
1641.000000;3.238701
1640.000000;3.036233
1639.000000;2.982856
1638.000000;3.194120
1637.000000;3.472624
1636.000000;3.702190
1635.000000;3.313195
1634.000000;2.930034
1633.000000;2.863163
1632.000000;2.888205
1631.000000;3.201879
1630.000000;3.546937
1629.000000;3.162087
1628.000000;3.414121
1627.000000;3.398964
1626.000000;2.996733
1625.000000;2.961525
1624.000000;3.144074
1623.000000;3.222158
1622.000000;2.993209
1621.000000;3.083360
1620.000000;3.574324
1619.000000;3.299490
1618.000000;3.183831
1617.000000;3.141628
1616.000000;3.284049
1615.000000;3.609237
1614.000000;3.052668
1613.000000;3.017935
1612.000000;3.443331
1611.000000;3.096401
1610.000000;2.851244
1609.000000;2.914855
1608.000000;2.816561
1607.000000;2.725574
1606.000000;3.088297
1605.000000;3.692213
1604.000000;3.296235
1603.000000;3.265797
1602.000000;2.933616
1601.000000;2.843110
1600.000000;3.082742
1599.000000;3.567379
1598.000000;3.571672
1597.000000;3.348013
1596.000000;3.495755
1595.000000;3.528043
1594.000000;3.093326
1593.000000;2.892195
1592.000000;2.873857
1591.000000;2.860440
1590.000000;2.840181
1589.000000;2.852258
1588.000000;3.125501
1587.000000;3.312101
1586.000000;2.899861
1585.000000;2.860602
1584.000000;3.000797
1583.000000;3.063133
1582.000000;3.160727
1581.000000;3.299732
1580.000000;3.476141
1579.000000;3.724127
1578.000000;3.261087
1577.000000;2.929082
1576.000000;2.898330
1575.000000;2.877740
1574.000000;2.811003
1573.000000;2.814575
1572.000000;2.877445
1571.000000;2.937917
1570.000000;2.897509
1569.000000;2.837813
1568.000000;2.892742
1567.000000;3.097764
1566.000000;3.365810
1565.000000;3.305616
1564.000000;2.953407
1563.000000;2.737359
1562.000000;2.657263
1561.000000;2.659577
1560.000000;2.739144
1559.000000;2.964834
1558.000000;3.472808
1557.000000;4.413106
1556.000000;4.152895
1555.000000;3.269096
1554.000000;2.823866
1553.000000;2.655157
1552.000000;2.694305
1551.000000;3.192244
1550.000000;3.394289
1549.000000;2.726792
1548.000000;2.613394
1547.000000;2.623648
1546.000000;2.676455
1545.000000;2.841648
1544.000000;3.211804
1543.000000;3.239097
1542.000000;3.288515
1541.000000;3.304563
1540.000000;3.265803
1539.000000;3.807064
1538.000000;3.466821
1537.000000;3.292489
1536.000000;3.250788
1535.000000;3.027180
1534.000000;2.960939
1533.000000;3.228624
1532.000000;3.071814
1531.000000;2.785997
1530.000000;2.745002
1529.000000;2.784618
1528.000000;3.125545
1527.000000;3.692448
1526.000000;3.251435
1525.000000;3.106835
1524.000000;2.802043
1523.000000;2.696367
1522.000000;2.756025
1521.000000;2.835527
1520.000000;2.825969
1519.000000;2.647375
1518.000000;2.534379
1517.000000;2.493296
1516.000000;2.505419
1515.000000;2.557808
1514.000000;2.624694
1513.000000;2.642974
1512.000000;2.643420
1511.000000;2.645812
1510.000000;2.674657
1509.000000;3.316476
1508.000000;2.775224
1507.000000;2.657939
1506.000000;3.254167
1505.000000;2.828100
1504.000000;2.766325
1503.000000;2.858060
1502.000000;2.859331
1501.000000;2.964525
1500.000000;3.132514
1499.000000;3.099409
1498.000000;3.100540
1497.000000;3.294401
1496.000000;3.016125
1495.000000;2.808596
1494.000000;2.794092
1493.000000;2.914685
1492.000000;3.223760
1491.000000;2.992236
1490.000000;2.595118
1489.000000;2.384150
1488.000000;2.290735
1487.000000;2.325176
1486.000000;2.463497
1485.000000;2.636019
1484.000000;2.805389
1483.000000;2.936762
1482.000000;3.156787
1481.000000;3.802770
1480.000000;3.432624
1479.000000;3.111867
1478.000000;2.976812
1477.000000;2.818789
1476.000000;2.729639
1475.000000;2.763010
1474.000000;2.953070
1473.000000;3.146772
1472.000000;3.257930
1471.000000;3.631191
1470.000000;3.492093
1469.000000;3.004214
1468.000000;2.759960
1467.000000;2.598880
1466.000000;2.561645
1465.000000;2.652161
1464.000000;2.816516
1463.000000;3.147886
1462.000000;3.164694
1461.000000;2.884700
1460.000000;2.886435
1459.000000;3.010088
1458.000000;2.798118
1457.000000;2.660448
1456.000000;2.857108
1455.000000;2.767908
1454.000000;2.569839
1453.000000;2.555668
1452.000000;2.559103
1451.000000;2.634045
1450.000000;2.797726
1449.000000;2.703514
1448.000000;2.469871
1447.000000;2.371693
1446.000000;2.414741
1445.000000;2.600040
1444.000000;2.940418
1443.000000;2.841586
1442.000000;2.495938
1441.000000;2.361640
1440.000000;2.340807
1439.000000;2.378192
1438.000000;2.423218
1437.000000;2.458852
1436.000000;2.527476
1435.000000;2.602672
1434.000000;2.564579
1433.000000;2.483086
1432.000000;2.461862
1431.000000;2.503101
1430.000000;2.641744
1429.000000;2.655840
1428.000000;2.464848
1427.000000;2.407676
1426.000000;2.496076
1425.000000;2.654813
1424.000000;2.777826
1423.000000;2.735645
1422.000000;2.679113
1421.000000;2.698361
1420.000000;2.745062
1419.000000;2.899441
1418.000000;3.037251
1417.000000;2.805357
1416.000000;2.870817
1415.000000;3.172034
1414.000000;2.944707
1413.000000;2.953662
1412.000000;3.332771
1411.000000;2.926240
1410.000000;2.658339
1409.000000;2.734323
1408.000000;2.978876
1407.000000;2.947465
1406.000000;2.858427
1405.000000;2.910389
1404.000000;2.877063
1403.000000;2.784888
1402.000000;2.705302
1401.000000;2.694636
1400.000000;2.774652
1399.000000;2.929645
1398.000000;3.175114
1397.000000;3.420792
1396.000000;3.242687
1395.000000;3.230973
1394.000000;3.194092
1393.000000;2.869814
1392.000000;2.724785
1391.000000;2.736296
1390.000000;2.913109
1389.000000;3.172970
1388.000000;2.994931
1387.000000;2.759228
1386.000000;2.658907
1385.000000;2.663065
1384.000000;2.764671
1383.000000;2.782515
1382.000000;2.636164
1381.000000;2.550698
1380.000000;2.579406
1379.000000;2.627498
1378.000000;2.627503
1377.000000;2.636635
1376.000000;2.678685
1375.000000;2.711070
1374.000000;2.790857
1373.000000;3.058374
1372.000000;2.911932
1371.000000;2.656101
1370.000000;2.621378
1369.000000;2.740245
1368.000000;2.964546
1367.000000;2.973084
1366.000000;2.862915
1365.000000;2.824913
1364.000000;2.767686
1363.000000;2.653097
1362.000000;2.557967
1361.000000;2.589884
1360.000000;2.770716
1359.000000;2.986091
1358.000000;3.030716
1357.000000;2.949647
1356.000000;2.914805
1355.000000;3.052712
1354.000000;3.134929
1353.000000;2.912510
1352.000000;2.796893
1351.000000;2.819057
1350.000000;2.923046
1349.000000;3.010743
1348.000000;2.928392
1347.000000;2.787196
1346.000000;2.709400
1345.000000;2.716568
1344.000000;2.828699
1343.000000;3.007524
1342.000000;2.964026
1341.000000;2.774407
1340.000000;2.642919
1339.000000;2.600974
1338.000000;2.741967
1337.000000;3.082257
1336.000000;3.055985
1335.000000;2.934473
1334.000000;3.003595
1333.000000;2.965004
1332.000000;2.770817
1331.000000;2.610076
1330.000000;2.583797
1329.000000;2.729541
1328.000000;2.905155
1327.000000;3.120470
1326.000000;3.390613
1325.000000;2.895000
1324.000000;2.646530
1323.000000;2.654408
1322.000000;2.849177
1321.000000;3.094546
1320.000000;3.720502
1319.000000;2.920150
1318.000000;2.655344
1317.000000;2.731748
1316.000000;2.695029
1315.000000;2.540558
1314.000000;2.631649
1313.000000;2.991387
1312.000000;2.821433
1311.000000;2.644877
1310.000000;2.702003
1309.000000;2.684177
1308.000000;2.602430
1307.000000;2.622403
1306.000000;2.742160
1305.000000;3.042651
1304.000000;3.089180
1303.000000;2.740873
1302.000000;2.591482
1301.000000;2.600510
1300.000000;2.781222
1299.000000;2.861177
1298.000000;2.681093
1297.000000;2.650821
1296.000000;2.840761
1295.000000;2.966190
1294.000000;2.835453
1293.000000;2.997043
1292.000000;3.817052
1291.000000;3.205157
1290.000000;3.442731
1289.000000;2.968708
1288.000000;2.539326
1287.000000;2.396773
1286.000000;2.414770
1285.000000;2.537785
1284.000000;2.662061
1283.000000;2.822513
1282.000000;2.889921
1281.000000;2.702251
1280.000000;2.589905
1279.000000;2.592356
1278.000000;2.694839
1277.000000;2.772664
1276.000000;2.740363
1275.000000;2.795872
1274.000000;3.200707
1273.000000;3.185482
1272.000000;2.950420
1271.000000;2.693067
1270.000000;2.454525
1269.000000;2.414399
1268.000000;2.613151
1267.000000;3.284723
1266.000000;2.818833
1265.000000;2.662996
1264.000000;2.709336
1263.000000;2.808666
1262.000000;3.089464
1261.000000;3.139518
1260.000000;2.841976
1259.000000;2.819344
1258.000000;2.880672
1257.000000;2.831899
1256.000000;2.795007
1255.000000;2.822456
1254.000000;2.734207
1253.000000;2.611304
1252.000000;2.629131
1251.000000;2.958584
1250.000000;3.444292
1249.000000;3.778543
1248.000000;3.298460
1247.000000;2.800760
1246.000000;2.717888
1245.000000;2.754620
1244.000000;2.720435
1243.000000;2.662943
1242.000000;2.667641
1241.000000;2.732790
1240.000000;2.901560
1239.000000;3.185995
1238.000000;2.810573
1237.000000;2.601859
1236.000000;2.613198
1235.000000;2.743288
1234.000000;2.795246
1233.000000;2.922082
1232.000000;3.407647
1231.000000;3.230373
1230.000000;2.912482
1229.000000;2.831424
1228.000000;2.854805
1227.000000;3.090344
1226.000000;3.156669
1225.000000;2.925393
1224.000000;2.902753
1223.000000;2.890032
1222.000000;2.897918
1221.000000;3.181686
1220.000000;3.586945
1219.000000;3.168659
1218.000000;2.882664
1217.000000;2.689032
1216.000000;2.599721
1215.000000;2.639730
1214.000000;2.819385
1213.000000;3.162949
1212.000000;3.992628
1211.000000;2.999841
1210.000000;2.731849
1209.000000;2.720428
1208.000000;2.906587
1207.000000;3.072789
1206.000000;2.893491
1205.000000;2.928762
1204.000000;2.955540
