Criado como novo conjunto de dados;"1909daniel.spp","-4272644.4 Secs"
2114.000000;3.642670
2113.000000;3.808683
2112.000000;4.278688
2111.000000;3.975578
2110.000000;3.773114
2109.000000;3.771386
2108.000000;3.712907
2107.000000;3.696577
2106.000000;3.696356
2105.000000;3.773858
2104.000000;3.998738
2103.000000;4.133948
2102.000000;3.706278
2101.000000;3.469181
2100.000000;3.384650
2099.000000;3.555690
2098.000000;4.207791
2097.000000;3.718040
2096.000000;3.506804
2095.000000;3.623028
2094.000000;4.027751
2093.000000;4.124557
2092.000000;3.691560
2091.000000;3.625725
2090.000000;3.630333
2089.000000;3.767428
2088.000000;3.942844
2087.000000;3.709634
2086.000000;3.479768
2085.000000;3.403216
2084.000000;3.453348
2083.000000;3.618094
2082.000000;3.852073
2081.000000;3.993974
2080.000000;3.914565
2079.000000;3.727071
2078.000000;3.594059
2077.000000;3.596648
2076.000000;3.770223
2075.000000;3.882447
2074.000000;3.740167
2073.000000;3.679136
2072.000000;3.701998
2071.000000;3.732526
2070.000000;3.756820
2069.000000;3.763557
2068.000000;3.774113
2067.000000;3.764550
2066.000000;3.683058
2065.000000;3.583042
2064.000000;3.540506
2063.000000;3.598660
2062.000000;3.605237
2061.000000;3.423898
2060.000000;3.293003
2059.000000;3.289931
2058.000000;3.400904
2057.000000;3.613829
2056.000000;3.881670
2055.000000;4.204330
2054.000000;4.146372
2053.000000;4.007153
2052.000000;4.297656
2051.000000;4.190080
2050.000000;3.852214
2049.000000;3.857318
2048.000000;3.941286
2047.000000;3.764988
2046.000000;3.559624
2045.000000;3.484517
2044.000000;3.530736
2043.000000;3.789831
2042.000000;4.037449
2041.000000;3.721315
2040.000000;3.603135
2039.000000;3.637645
2038.000000;3.666890
2037.000000;3.580028
2036.000000;3.442729
2035.000000;3.380914
2034.000000;3.431821
2033.000000;3.644036
2032.000000;3.947319
2031.000000;4.374627
2030.000000;4.255409
2029.000000;3.748755
2028.000000;3.490435
2027.000000;3.418334
2026.000000;3.448731
2025.000000;3.645617
2024.000000;4.440912
2023.000000;4.093022
2022.000000;3.818241
2021.000000;3.980178
2020.000000;4.099226
2019.000000;3.940817
2018.000000;3.638144
2017.000000;3.466107
2016.000000;3.431037
2015.000000;3.494729
2014.000000;3.638063
2013.000000;3.931341
2012.000000;3.824645
2011.000000;3.537783
2010.000000;3.453275
2009.000000;3.431374
2008.000000;3.421949
2007.000000;3.421589
2006.000000;3.452047
2005.000000;3.595697
2004.000000;3.759994
2003.000000;3.586137
2002.000000;3.424450
2001.000000;3.411260
2000.000000;3.462210
1999.000000;3.526894
1998.000000;3.601727
1997.000000;3.723625
1996.000000;3.713621
1995.000000;3.620715
1994.000000;3.645668
1993.000000;3.808397
1992.000000;3.972984
1991.000000;4.161400
1990.000000;4.674941
1989.000000;4.120545
1988.000000;3.772235
1987.000000;3.698560
1986.000000;3.715125
1985.000000;3.970988
1984.000000;4.326577
1983.000000;3.809952
1982.000000;3.551503
1981.000000;3.476440
1980.000000;3.510661
1979.000000;3.616797
1978.000000;3.877945
1977.000000;4.139580
1976.000000;3.718687
1975.000000;3.532315
1974.000000;3.581258
1973.000000;3.778165
1972.000000;4.009299
1971.000000;4.075327
1970.000000;4.105798
1969.000000;3.897170
1968.000000;3.665808
1967.000000;3.551224
1966.000000;3.581182
1965.000000;3.747173
1964.000000;3.629619
1963.000000;3.437159
1962.000000;3.423539
1961.000000;3.532661
1960.000000;3.754675
1959.000000;3.894840
1958.000000;3.704621
1957.000000;3.599094
1956.000000;3.659978
1955.000000;3.740455
1954.000000;3.756375
1953.000000;3.871934
1952.000000;4.060985
1951.000000;4.084745
1950.000000;4.055126
1949.000000;4.014307
1948.000000;3.924638
1947.000000;3.875183
1946.000000;3.857125
1945.000000;3.903470
1944.000000;3.864431
1943.000000;3.784395
1942.000000;4.022996
1941.000000;4.074567
1940.000000;3.751277
1939.000000;3.762849
1938.000000;3.836576
1937.000000;3.634821
1936.000000;3.476419
1935.000000;3.436196
1934.000000;3.488930
1933.000000;3.620064
1932.000000;3.763228
1931.000000;3.765053
1930.000000;3.674697
1929.000000;3.605636
1928.000000;3.545269
1927.000000;3.517745
1926.000000;3.592829
1925.000000;3.772371
1924.000000;3.883995
1923.000000;3.833030
1922.000000;3.730162
1921.000000;3.614015
1920.000000;3.464050
1919.000000;3.365476
1918.000000;3.394193
1917.000000;3.518152
1916.000000;3.600904
1915.000000;3.542581
1914.000000;3.423792
1913.000000;3.343830
1912.000000;3.343341
1911.000000;3.438758
1910.000000;3.567445
1909.000000;3.614456
1908.000000;3.596179
1907.000000;3.874323
1906.000000;4.420730
1905.000000;3.718206
1904.000000;3.600361
1903.000000;3.659078
1902.000000;3.676525
1901.000000;3.648108
1900.000000;3.634785
1899.000000;3.687634
1898.000000;3.844228
1897.000000;4.050224
1896.000000;3.816414
1895.000000;3.572316
1894.000000;3.416204
1893.000000;3.340538
1892.000000;3.391678
1891.000000;3.615802
1890.000000;4.047979
1889.000000;4.152113
1888.000000;3.895039
1887.000000;3.724546
1886.000000;3.643402
1885.000000;3.650516
1884.000000;3.729810
1883.000000;3.904970
1882.000000;4.006169
1881.000000;3.878151
1880.000000;3.796384
1879.000000;3.982966
1878.000000;4.118715
1877.000000;3.718478
1876.000000;3.606986
1875.000000;3.719165
1874.000000;3.774604
1873.000000;3.616987
1872.000000;3.556868
1871.000000;3.623361
1870.000000;3.714303
1869.000000;3.669916
1868.000000;3.534451
1867.000000;3.476129
1866.000000;3.557592
1865.000000;3.971011
1864.000000;4.287590
1863.000000;4.055939
1862.000000;4.072651
1861.000000;3.779713
1860.000000;3.576380
1859.000000;3.525939
1858.000000;3.563777
1857.000000;3.657031
1856.000000;3.800141
1855.000000;4.143134
1854.000000;4.861200
1853.000000;4.107893
1852.000000;3.554806
1851.000000;3.320951
1850.000000;3.288003
1849.000000;3.413276
1848.000000;3.641701
1847.000000;3.786682
1846.000000;3.725072
1845.000000;3.686929
1844.000000;3.773107
1843.000000;3.954262
1842.000000;4.139714
1841.000000;4.035229
1840.000000;3.827353
1839.000000;3.698880
1838.000000;3.601942
1837.000000;3.572739
1836.000000;3.604698
1835.000000;3.749882
1834.000000;3.920575
1833.000000;3.992419
1832.000000;4.328356
1831.000000;3.798590
1830.000000;3.499244
1829.000000;3.444292
1828.000000;3.538852
1827.000000;3.742119
1826.000000;3.921466
1825.000000;3.868584
1824.000000;3.601995
1823.000000;3.495597
1822.000000;3.525417
1821.000000;3.623740
1820.000000;3.675728
1819.000000;3.615061
1818.000000;3.563883
1817.000000;3.597982
1816.000000;3.727148
1815.000000;3.919469
1814.000000;4.149145
1813.000000;4.480724
1812.000000;4.265110
1811.000000;3.905331
1810.000000;3.792649
1809.000000;3.791622
1808.000000;3.729919
1807.000000;3.680208
1806.000000;3.703812
1805.000000;3.731022
1804.000000;3.781850
1803.000000;3.855705
1802.000000;3.851284
1801.000000;3.822247
1800.000000;3.818568
1799.000000;3.802496
1798.000000;3.769429
1797.000000;3.854151
1796.000000;4.179417
1795.000000;3.950469
1794.000000;3.652646
1793.000000;3.616193
1792.000000;3.621867
1791.000000;3.618299
1790.000000;3.603651
1789.000000;3.616532
1788.000000;3.794821
1787.000000;3.911701
1786.000000;3.722373
1785.000000;3.683956
1784.000000;3.802823
1783.000000;3.998096
1782.000000;4.194580
1781.000000;4.172388
1780.000000;3.914345
1779.000000;3.688533
1778.000000;3.600265
1777.000000;3.657067
1776.000000;3.812321
1775.000000;3.815172
1774.000000;3.654195
1773.000000;3.538505
1772.000000;3.488051
1771.000000;3.507955
1770.000000;3.642685
1769.000000;3.809777
1768.000000;3.721843
1767.000000;3.630653
1766.000000;3.671359
1765.000000;3.763947
1764.000000;3.720198
1763.000000;3.639100
1762.000000;3.668382
1761.000000;3.874339
1760.000000;4.229419
1759.000000;3.895067
1758.000000;3.710190
1757.000000;3.851376
1756.000000;4.024216
1755.000000;3.988666
1754.000000;3.931672
1753.000000;3.900588
1752.000000;3.872727
1751.000000;3.828674
1750.000000;3.849089
1749.000000;4.079426
1748.000000;4.450282
1747.000000;3.965975
1746.000000;3.753705
1745.000000;3.740651
1744.000000;3.890462
1743.000000;4.067048
1742.000000;4.060565
1741.000000;4.108598
1740.000000;4.163766
1739.000000;4.135876
1738.000000;4.034420
1737.000000;3.928135
1736.000000;3.717987
1735.000000;3.587360
1734.000000;3.652074
1733.000000;3.853369
1732.000000;4.291090
1731.000000;4.832905
1730.000000;4.703531
1729.000000;4.673450
1728.000000;4.248297
1727.000000;3.932085
1726.000000;3.738442
1725.000000;3.626924
1724.000000;3.616491
1723.000000;3.722200
1722.000000;3.932596
1721.000000;3.982949
1720.000000;3.850134
1719.000000;3.805327
1718.000000;3.873630
1717.000000;3.970710
1716.000000;3.856173
1715.000000;3.715817
1714.000000;3.742438
1713.000000;3.920746
1712.000000;3.976757
1711.000000;3.737279
1710.000000;3.544213
1709.000000;3.454011
1708.000000;3.475028
1707.000000;3.622718
1706.000000;3.871818
1705.000000;3.807204
1704.000000;3.558283
1703.000000;3.453552
1702.000000;3.574522
1701.000000;3.783896
1700.000000;3.768204
1699.000000;3.745567
1698.000000;3.709177
1697.000000;3.712578
1696.000000;3.758951
1695.000000;3.749038
1694.000000;3.656104
1693.000000;3.606158
1692.000000;3.711918
1691.000000;4.019220
1690.000000;3.946638
1689.000000;3.696896
1688.000000;3.636256
1687.000000;3.663433
1686.000000;3.762022
1685.000000;4.018309
1684.000000;4.114267
1683.000000;3.782150
1682.000000;3.604940
1681.000000;3.549149
1680.000000;3.587754
1679.000000;3.707280
1678.000000;3.921717
1677.000000;3.954278
1676.000000;3.733095
1675.000000;3.679677
1674.000000;3.778203
1673.000000;4.046980
1672.000000;4.264102
1671.000000;3.879551
1670.000000;3.687172
1669.000000;3.678154
1668.000000;3.911185
1667.000000;4.570230
1666.000000;3.950501
1665.000000;3.998774
1664.000000;4.228449
1663.000000;3.917446
1662.000000;3.946772
1661.000000;4.201261
1660.000000;4.054327
1659.000000;3.843252
1658.000000;4.059439
1657.000000;4.048449
1656.000000;3.652988
1655.000000;3.607301
1654.000000;3.725635
1653.000000;3.890725
1652.000000;4.072258
1651.000000;4.213864
1650.000000;3.985257
1649.000000;3.846542
1648.000000;4.006774
1647.000000;4.356874
1646.000000;4.185573
1645.000000;3.978752
1644.000000;3.925166
1643.000000;4.004989
1642.000000;4.265261
1641.000000;4.369358
1640.000000;4.104016
1639.000000;3.949592
1638.000000;3.957888
1637.000000;4.050669
1636.000000;3.963969
1635.000000;3.947460
1634.000000;4.122009
1633.000000;4.155731
1632.000000;3.969009
1631.000000;3.786214
1630.000000;3.643947
1629.000000;3.605365
1628.000000;3.647912
1627.000000;3.712927
1626.000000;3.772153
1625.000000;3.882265
1624.000000;3.798654
1623.000000;3.596785
1622.000000;3.503196
1621.000000;3.530358
1620.000000;3.715253
1619.000000;4.131167
1618.000000;4.087671
1617.000000;3.995254
1616.000000;3.976850
1615.000000;3.901994
1614.000000;3.828561
1613.000000;3.640867
1612.000000;3.491223
1611.000000;3.493748
1610.000000;3.653073
1609.000000;3.850568
1608.000000;3.805345
1607.000000;3.729035
1606.000000;3.692520
1605.000000;3.682395
1604.000000;3.702212
1603.000000;3.755479
1602.000000;3.895159
1601.000000;4.262901
1600.000000;3.947479
1599.000000;3.614522
1598.000000;3.573380
1597.000000;3.661820
1596.000000;4.156991
1595.000000;4.191757
1594.000000;3.778651
1593.000000;3.724577
1592.000000;3.839878
1591.000000;4.093081
1590.000000;4.044730
1589.000000;3.772829
1588.000000;3.588112
1587.000000;3.476748
1586.000000;3.430129
1585.000000;3.453100
1584.000000;3.545785
1583.000000;3.673879
1582.000000;3.749127
1581.000000;3.706810
1580.000000;3.651903
1579.000000;3.710481
1578.000000;3.910249
1577.000000;4.315052
1576.000000;4.460987
1575.000000;4.070186
1574.000000;3.804670
1573.000000;3.583644
1572.000000;3.456251
1571.000000;3.416943
1570.000000;3.438730
1569.000000;3.515945
1568.000000;3.639507
1567.000000;3.730093
1566.000000;3.709981
1565.000000;3.663112
1564.000000;3.670985
1563.000000;3.741859
1562.000000;3.730116
1561.000000;3.609975
1560.000000;3.583194
1559.000000;3.540900
1558.000000;3.530540
1557.000000;3.647138
1556.000000;3.846305
1555.000000;3.932144
1554.000000;4.090032
1553.000000;3.906489
1552.000000;3.554286
1551.000000;3.420335
1550.000000;3.381390
1549.000000;3.414099
1548.000000;3.518132
1547.000000;3.804653
1546.000000;4.172252
1545.000000;4.102530
1544.000000;4.171861
1543.000000;3.925667
1542.000000;3.762530
1541.000000;3.777508
1540.000000;3.787436
1539.000000;3.729878
1538.000000;3.616894
1537.000000;3.531440
1536.000000;3.532059
1535.000000;3.597270
1534.000000;3.707257
1533.000000;3.908181
1532.000000;4.142270
1531.000000;4.262086
1530.000000;4.512722
1529.000000;4.063711
1528.000000;3.789529
1527.000000;3.690696
1526.000000;3.662178
1525.000000;3.675763
1524.000000;3.795812
1523.000000;3.936350
1522.000000;3.764028
1521.000000;3.620144
1520.000000;3.615079
1519.000000;3.722373
1518.000000;3.918946
1517.000000;4.026341
1516.000000;3.954338
1515.000000;3.821210
1514.000000;3.702311
1513.000000;3.681516
1512.000000;3.852228
1511.000000;4.089980
1510.000000;3.761522
1509.000000;3.645702
1508.000000;3.658893
1507.000000;3.629886
1506.000000;3.643729
1505.000000;3.778954
1504.000000;3.923974
1503.000000;3.763998
1502.000000;3.711716
1501.000000;3.924881
1500.000000;3.990281
1499.000000;3.748711
1498.000000;3.751357
1497.000000;3.813192
1496.000000;3.867501
1495.000000;3.882605
1494.000000;3.839797
1493.000000;3.756452
1492.000000;3.752715
1491.000000;4.127773
1490.000000;4.131886
1489.000000;3.823804
1488.000000;3.795075
1487.000000;3.864067
1486.000000;3.981015
1485.000000;3.992050
1484.000000;3.807379
1483.000000;3.638037
1482.000000;3.584263
1481.000000;3.663998
1480.000000;3.877835
1479.000000;3.787752
1478.000000;3.578361
1477.000000;3.556315
1476.000000;3.725968
1475.000000;3.868060
1474.000000;3.777981
1473.000000;3.965187
1472.000000;3.985795
1471.000000;3.731842
1470.000000;3.675358
1469.000000;3.557279
1468.000000;3.436826
1467.000000;3.426406
1466.000000;3.552989
1465.000000;3.699524
1464.000000;3.708193
1463.000000;3.629438
1462.000000;3.550389
1461.000000;3.583036
1460.000000;3.816771
1459.000000;3.753959
1458.000000;3.687284
1457.000000;3.790551
1456.000000;3.789136
1455.000000;3.813974
1454.000000;3.986257
1453.000000;3.926210
1452.000000;3.905533
1451.000000;4.546368
1450.000000;3.776146
1449.000000;3.554520
1448.000000;3.578602
1447.000000;3.738954
1446.000000;3.866162
1445.000000;3.923608
1444.000000;3.963240
1443.000000;3.995932
1442.000000;4.068915
1441.000000;4.318624
1440.000000;4.805016
1439.000000;4.496411
1438.000000;4.705233
1437.000000;4.321212
1436.000000;4.030523
1435.000000;3.986115
1434.000000;3.949358
1433.000000;3.931460
1432.000000;3.892057
1431.000000;3.792871
1430.000000;3.714075
1429.000000;3.706402
1428.000000;3.757679
1427.000000;3.815876
1426.000000;3.817257
1425.000000;3.848456
1424.000000;3.930817
1423.000000;3.822753
1422.000000;3.649093
1421.000000;3.582367
1420.000000;3.663910
1419.000000;3.831706
1418.000000;3.879086
1417.000000;3.831513
1416.000000;3.762495
1415.000000;3.688434
1414.000000;3.627456
1413.000000;3.573634
1412.000000;3.550980
1411.000000;3.579568
1410.000000;3.667880
1409.000000;3.778133
1408.000000;3.901109
1407.000000;3.925045
1406.000000;4.999855
1405.000000;3.992359
1404.000000;3.584848
1403.000000;3.448352
1402.000000;3.381887
1401.000000;3.388244
1400.000000;3.483547
1399.000000;3.696239
1398.000000;4.089934
1397.000000;4.234482
1396.000000;3.877229
1395.000000;3.779881
1394.000000;3.849539
1393.000000;3.867708
1392.000000;3.683709
1391.000000;3.586368
1390.000000;3.607222
1389.000000;3.677046
1388.000000;3.637735
1387.000000;3.588515
1386.000000;3.637575
1385.000000;3.800831
1384.000000;4.004435
1383.000000;3.794920
1382.000000;3.566569
1381.000000;3.474209
1380.000000;3.455643
1379.000000;3.486355
1378.000000;3.536832
1377.000000;3.573858
1376.000000;3.577971
1375.000000;3.570925
1374.000000;3.563952
1373.000000;3.602303
1372.000000;3.731220
1371.000000;3.862489
1370.000000;3.929041
1369.000000;4.146346
1368.000000;3.912658
1367.000000;3.695169
1366.000000;3.710228
1365.000000;3.860417
1364.000000;3.950886
1363.000000;3.811194
1362.000000;3.620110
1361.000000;3.536926
1360.000000;3.594715
1359.000000;3.629103
1358.000000;3.457722
1357.000000;3.349742
1356.000000;3.397320
1355.000000;3.583562
1354.000000;3.609770
1353.000000;3.523949
1352.000000;3.576937
1351.000000;3.656931
1350.000000;3.612091
1349.000000;3.558422
1348.000000;3.518861
1347.000000;3.479789
1346.000000;3.492234
1345.000000;3.566806
1344.000000;3.677549
1343.000000;3.805129
1342.000000;3.899807
1341.000000;3.798954
1340.000000;3.610785
1339.000000;3.480370
1338.000000;3.445150
1337.000000;3.516157
1336.000000;3.755842
1335.000000;3.882022
1334.000000;3.608214
1333.000000;3.498850
1332.000000;3.498515
1331.000000;3.553707
1330.000000;3.563389
1329.000000;3.439565
1328.000000;3.332145
1327.000000;3.349550
1326.000000;3.504090
1325.000000;3.873375
1324.000000;4.328654
1323.000000;3.850138
1322.000000;3.692814
1321.000000;3.764145
1320.000000;3.801485
1319.000000;3.625551
1318.000000;3.514585
1317.000000;3.467751
1316.000000;3.444774
1315.000000;3.456042
1314.000000;3.531541
1313.000000;3.692114
1312.000000;3.865606
1311.000000;3.782211
1310.000000;3.599253
1309.000000;3.493339
1308.000000;3.474941
1307.000000;3.542554
1306.000000;3.664139
1305.000000;3.725362
1304.000000;3.707352
1303.000000;3.734238
1302.000000;3.798123
1301.000000;3.867248
1300.000000;3.955689
1299.000000;4.463231
1298.000000;3.939323
1297.000000;3.617271
1296.000000;3.549610
1295.000000;3.613624
1294.000000;3.825922
1293.000000;4.674179
1292.000000;4.042266
1291.000000;3.849575
1290.000000;3.943627
1289.000000;4.110978
1288.000000;3.959164
1287.000000;4.123264
1286.000000;4.741214
1285.000000;3.907414
1284.000000;3.818266
1283.000000;3.853128
1282.000000;3.768121
1281.000000;3.595374
1280.000000;3.531311
1279.000000;3.609704
1278.000000;3.667401
1277.000000;3.534644
1276.000000;3.476591
1275.000000;3.535286
1274.000000;3.591984
1273.000000;3.589833
1272.000000;3.582256
1271.000000;3.596304
1270.000000;3.605658
1269.000000;3.582850
1268.000000;3.575255
1267.000000;3.648798
1266.000000;3.821512
1265.000000;3.966543
1264.000000;4.030196
1263.000000;4.032313
1262.000000;4.046933
1261.000000;4.223369
1260.000000;4.010456
1259.000000;3.779266
1258.000000;3.697100
1257.000000;3.728197
1256.000000;3.817470
1255.000000;3.685640
1254.000000;3.508141
1253.000000;3.472666
1252.000000;3.553536
1251.000000;3.638785
1250.000000;3.620899
1249.000000;3.611478
1248.000000;3.676016
1247.000000;3.845886
1246.000000;4.155360
1245.000000;4.353152
1244.000000;4.129493
1243.000000;3.788797
1242.000000;3.567345
1241.000000;3.466467
