Criado como novo conjunto de dados;"1909daniel.spp","-4249423.2 Secs"
2105.000000;4.034334
2104.000000;5.042431
2103.000000;4.047932
2102.000000;3.674068
2101.000000;3.604809
2100.000000;3.717242
2099.000000;4.047348
2098.000000;4.579150
2097.000000;3.968691
2096.000000;3.712951
2095.000000;3.665493
2094.000000;3.851694
2093.000000;4.401742
2092.000000;4.585852
2091.000000;4.032440
2090.000000;3.663605
2089.000000;3.541149
2088.000000;3.628787
2087.000000;3.957781
2086.000000;4.231366
2085.000000;4.411721
2084.000000;4.253871
2083.000000;3.968776
2082.000000;3.890194
2081.000000;3.727504
2080.000000;3.642896
2079.000000;3.700463
2078.000000;4.012605
2077.000000;3.846417
2076.000000;3.680961
2075.000000;3.674026
2074.000000;3.598525
2073.000000;3.585664
2072.000000;3.701640
2071.000000;3.760071
2070.000000;3.637844
2069.000000;3.530155
2068.000000;3.491383
2067.000000;3.533770
2066.000000;3.672278
2065.000000;3.962710
2064.000000;4.289887
2063.000000;4.145884
2062.000000;4.059486
2061.000000;3.870044
2060.000000;3.606381
2059.000000;3.416403
2058.000000;3.329025
2057.000000;3.348764
2056.000000;3.465881
2055.000000;3.661072
2054.000000;4.053213
2053.000000;4.631564
2052.000000;4.220335
2051.000000;3.821162
2050.000000;3.646911
2049.000000;3.672101
2048.000000;3.816509
2047.000000;3.797641
2046.000000;3.672231
2045.000000;3.606373
2044.000000;3.573062
2043.000000;3.520808
2042.000000;3.489557
2041.000000;3.491561
2040.000000;3.510388
2039.000000;3.571764
2038.000000;3.674764
2037.000000;3.757648
2036.000000;3.866775
2035.000000;4.084573
2034.000000;4.383029
2033.000000;4.363854
2032.000000;4.017820
2031.000000;3.821321
2030.000000;3.660373
2029.000000;3.527762
2028.000000;3.492867
2027.000000;3.574781
2026.000000;3.611922
2025.000000;3.577329
2024.000000;3.677430
2023.000000;3.881811
2022.000000;3.908219
2021.000000;3.988926
2020.000000;4.083824
2019.000000;4.891173
2018.000000;4.013705
2017.000000;3.848783
2016.000000;3.996480
2015.000000;3.846440
2014.000000;3.706352
2013.000000;3.853249
2012.000000;4.277405
2011.000000;4.296381
2010.000000;4.144888
2009.000000;3.688202
2008.000000;3.418157
2007.000000;3.314789
2006.000000;3.343890
2005.000000;3.490918
2004.000000;3.806293
2003.000000;3.968809
2002.000000;3.674546
2001.000000;3.510949
2000.000000;3.471002
1999.000000;3.530607
1998.000000;3.637744
1997.000000;3.660653
1996.000000;3.688164
1995.000000;3.855013
1994.000000;4.103368
1993.000000;3.920755
1992.000000;3.680306
1991.000000;3.630033
1990.000000;3.818429
1989.000000;4.486712
1988.000000;4.219263
1987.000000;4.215521
1986.000000;3.880322
1985.000000;3.685624
1984.000000;3.632828
1983.000000;3.624068
1982.000000;3.608124
1981.000000;3.624280
1980.000000;3.750313
1979.000000;3.997965
1978.000000;3.828313
1977.000000;3.563572
1976.000000;3.470545
1975.000000;3.464967
1974.000000;3.537890
1973.000000;3.690054
1972.000000;4.070953
1971.000000;4.323439
1970.000000;4.039273
1969.000000;3.888950
1968.000000;3.798071
1967.000000;3.734805
1966.000000;3.653100
1965.000000;3.591172
1964.000000;3.591992
1963.000000;3.651194
1962.000000;3.737784
1961.000000;3.810491
1960.000000;3.949581
1959.000000;4.345963
1958.000000;4.101848
1957.000000;3.808497
1956.000000;3.721412
1955.000000;3.625556
1954.000000;3.492150
1953.000000;3.421534
1952.000000;3.476112
1951.000000;3.807525
1950.000000;3.982588
1949.000000;3.733424
1948.000000;3.937292
1947.000000;4.053463
1946.000000;3.777587
1945.000000;3.710063
1944.000000;3.827896
1943.000000;4.099952
1942.000000;4.506278
1941.000000;5.203521
1940.000000;4.762012
1939.000000;4.181877
1938.000000;3.855567
1937.000000;3.712984
1936.000000;3.761842
1935.000000;4.047891
1934.000000;4.282782
1933.000000;4.410997
1932.000000;4.587277
1931.000000;4.008994
1930.000000;3.888843
1929.000000;3.810269
1928.000000;3.865178
1927.000000;3.934019
1926.000000;3.935336
1925.000000;4.135581
1924.000000;4.059895
1923.000000;3.764898
1922.000000;3.612142
1921.000000;3.513478
1920.000000;3.466628
1919.000000;3.370392
1918.000000;3.285564
1917.000000;3.314715
1916.000000;3.467400
1915.000000;3.705246
1914.000000;3.827948
1913.000000;3.800553
1912.000000;3.822922
1911.000000;3.868509
1910.000000;3.881956
1909.000000;3.860896
1908.000000;3.760950
1907.000000;3.600312
1906.000000;3.487586
1905.000000;3.452453
1904.000000;3.496879
1903.000000;3.634019
1902.000000;4.017146
1901.000000;4.245017
1900.000000;3.874389
1899.000000;3.896910
1898.000000;4.319326
1897.000000;4.375537
1896.000000;3.832496
1895.000000;3.635066
1894.000000;3.511096
1893.000000;3.512824
1892.000000;3.647545
1891.000000;3.662910
1890.000000;3.486560
1889.000000;3.441450
1888.000000;3.547227
1887.000000;3.696748
1886.000000;3.698764
1885.000000;3.674601
1884.000000;3.740671
1883.000000;3.804144
1882.000000;3.803494
1881.000000;3.894353
1880.000000;4.261578
1879.000000;3.865554
1878.000000;3.677781
1877.000000;3.864194
1876.000000;4.176202
1875.000000;3.815052
1874.000000;3.699276
1873.000000;3.582031
1872.000000;3.523863
1871.000000;3.587003
1870.000000;3.780963
1869.000000;4.310513
1868.000000;4.576615
1867.000000;4.101218
1866.000000;4.132802
1865.000000;4.244586
1864.000000;4.076596
1863.000000;3.924827
1862.000000;3.826910
1861.000000;3.720898
1860.000000;3.670453
1859.000000;3.702508
1858.000000;3.783881
1857.000000;3.928344
1856.000000;4.465404
1855.000000;4.158859
1854.000000;3.948702
1853.000000;3.950163
1852.000000;3.893725
1851.000000;3.735254
1850.000000;3.639139
1849.000000;3.673471
1848.000000;3.958389
1847.000000;4.422427
1846.000000;4.064097
1845.000000;3.960466
1844.000000;4.132131
1843.000000;4.116647
1842.000000;3.742852
1841.000000;3.542122
1840.000000;3.497378
1839.000000;3.620922
1838.000000;3.872287
1837.000000;3.843161
1836.000000;3.629090
1835.000000;3.467667
1834.000000;3.414987
1833.000000;3.454180
1832.000000;3.498426
1831.000000;3.540939
1830.000000;3.656072
1829.000000;3.828242
1828.000000;4.205700
1827.000000;4.252386
1826.000000;3.815986
1825.000000;3.733735
1824.000000;3.705416
1823.000000;3.674981
1822.000000;3.694393
1821.000000;3.867625
1820.000000;4.087922
1819.000000;3.920044
1818.000000;3.843817
1817.000000;3.945900
1816.000000;4.048472
1815.000000;3.888218
1814.000000;3.656440
1813.000000;3.537563
1812.000000;3.552188
1811.000000;3.630473
1810.000000;3.643592
1809.000000;3.660865
1808.000000;3.709400
1807.000000;3.793914
1806.000000;3.981930
1805.000000;4.502986
1804.000000;3.795322
1803.000000;3.501071
1802.000000;3.396195
1801.000000;3.418880
1800.000000;3.528779
1799.000000;3.693833
1798.000000;3.968038
1797.000000;4.074069
1796.000000;3.813508
1795.000000;3.919336
1794.000000;4.074278
1793.000000;3.876896
1792.000000;3.901970
1791.000000;3.851489
1790.000000;3.768488
1789.000000;3.723216
1788.000000;3.896897
1787.000000;4.152251
1786.000000;3.681044
1785.000000;3.487312
1784.000000;3.513627
1783.000000;3.622555
1782.000000;3.740455
1781.000000;3.867875
1780.000000;3.887955
1779.000000;3.671444
1778.000000;3.534420
1777.000000;3.517091
1776.000000;3.600983
1775.000000;3.769490
1774.000000;3.976415
1773.000000;4.065699
1772.000000;3.974256
1771.000000;3.890631
1770.000000;3.795478
1769.000000;3.613075
1768.000000;3.483623
1767.000000;3.514015
1766.000000;3.706162
1765.000000;4.293166
1764.000000;4.382904
1763.000000;3.775591
1762.000000;3.628268
1761.000000;3.570113
1760.000000;3.665158
1759.000000;3.972347
1758.000000;4.370851
1757.000000;3.921256
1756.000000;3.679374
1755.000000;3.627982
1754.000000;3.680968
1753.000000;3.804391
1752.000000;3.932238
1751.000000;3.873259
1750.000000;3.681960
1749.000000;3.587290
1748.000000;3.617220
1747.000000;3.760463
1746.000000;3.914726
1745.000000;3.875178
1744.000000;3.727638
1743.000000;3.700178
1742.000000;3.742505
1741.000000;3.586596
1740.000000;3.487302
1739.000000;3.589526
1738.000000;3.882421
1737.000000;4.013308
1736.000000;3.746891
1735.000000;3.535105
1734.000000;3.513926
1733.000000;3.702948
1732.000000;3.920406
1731.000000;3.963434
1730.000000;3.762371
1729.000000;3.607908
1728.000000;3.548096
1727.000000;3.585049
1726.000000;3.733892
1725.000000;3.769822
1724.000000;3.775202
1723.000000;3.760281
1722.000000;3.634222
1721.000000;3.582247
1720.000000;3.534371
1719.000000;3.505550
1718.000000;3.646563
1717.000000;3.923006
1716.000000;4.146404
1715.000000;4.117941
1714.000000;3.768920
1713.000000;3.874301
1712.000000;4.177520
1711.000000;4.002513
1710.000000;3.751303
1709.000000;3.662702
1708.000000;3.623366
1707.000000;3.570005
1706.000000;3.540237
1705.000000;3.660554
1704.000000;3.770241
1703.000000;3.668509
1702.000000;3.573503
1701.000000;3.559567
1700.000000;3.637781
1699.000000;3.667761
1698.000000;3.604477
1697.000000;3.582651
1696.000000;3.725076
1695.000000;4.097850
1694.000000;3.838472
1693.000000;3.773872
1692.000000;3.924994
1691.000000;3.970886
1690.000000;3.589802
1689.000000;3.456634
1688.000000;3.426218
1687.000000;3.437515
1686.000000;3.460856
1685.000000;3.467411
1684.000000;3.480459
1683.000000;3.646487
1682.000000;3.946446
1681.000000;3.968485
1680.000000;3.719978
1679.000000;3.518779
1678.000000;3.406404
1677.000000;3.369063
1676.000000;3.392705
1675.000000;3.471702
1674.000000;3.525707
1673.000000;3.555008
1672.000000;3.633590
1671.000000;3.962559
1670.000000;3.747740
1669.000000;3.530003
1668.000000;3.562384
1667.000000;3.708251
1666.000000;3.858739
1665.000000;3.981540
1664.000000;4.105609
1663.000000;4.331534
1662.000000;4.390066
1661.000000;4.370459
1660.000000;4.262224
1659.000000;3.750002
1658.000000;3.604779
1657.000000;3.630221
1656.000000;3.754870
1655.000000;3.808444
1654.000000;3.691216
1653.000000;3.579704
1652.000000;3.670972
1651.000000;3.903731
1650.000000;3.921929
1649.000000;3.781466
1648.000000;3.663261
1647.000000;3.622728
1646.000000;3.608552
1645.000000;3.546707
1644.000000;3.527155
1643.000000;3.614776
1642.000000;3.850223
1641.000000;4.393558
1640.000000;4.050669
1639.000000;3.786471
1638.000000;3.634815
1637.000000;3.586299
1636.000000;3.684319
1635.000000;3.897434
1634.000000;3.992369
1633.000000;4.038506
1632.000000;4.131378
1631.000000;4.149186
1630.000000;4.049012
1629.000000;3.983404
1628.000000;3.907019
1627.000000;3.805192
1626.000000;3.757477
1625.000000;3.796470
1624.000000;3.905788
1623.000000;4.001980
1622.000000;3.941999
1621.000000;3.830410
1620.000000;3.784076
1619.000000;3.790544
1618.000000;3.708094
1617.000000;3.515590
1616.000000;3.415519
1615.000000;3.486998
1614.000000;3.751442
1613.000000;4.105674
1612.000000;3.786460
1611.000000;3.685603
1610.000000;3.711656
1609.000000;3.788511
1608.000000;3.953122
1607.000000;4.236400
1606.000000;3.882633
1605.000000;3.635834
1604.000000;3.624244
1603.000000;3.846804
1602.000000;4.281818
1601.000000;4.257912
1600.000000;4.159843
1599.000000;4.024319
1598.000000;3.856181
1597.000000;3.869291
1596.000000;4.045562
1595.000000;3.894170
1594.000000;3.869806
1593.000000;4.072890
1592.000000;3.714686
1591.000000;3.531844
1590.000000;3.544251
1589.000000;3.670615
1588.000000;3.879182
1587.000000;4.051553
1586.000000;3.888744
1585.000000;3.910311
1584.000000;4.073588
1583.000000;3.905906
1582.000000;3.797949
1581.000000;3.794971
1580.000000;3.786232
1579.000000;3.729234
1578.000000;3.694218
1577.000000;3.767120
1576.000000;3.872222
1575.000000;3.731685
1574.000000;3.571190
1573.000000;3.525888
1572.000000;3.594809
1571.000000;3.793381
1570.000000;4.109799
1569.000000;4.043620
1568.000000;3.781024
1567.000000;3.638644
1566.000000;3.537286
1565.000000;3.453347
1564.000000;3.428734
1563.000000;3.488281
1562.000000;3.633593
1561.000000;3.812390
1560.000000;3.639361
1559.000000;3.495065
1558.000000;3.509526
1557.000000;3.509830
1556.000000;3.434541
1555.000000;3.370138
1554.000000;3.391532
1553.000000;3.514867
1552.000000;3.672434
1551.000000;3.812272
1550.000000;3.952297
1549.000000;3.912429
1548.000000;3.758557
1547.000000;3.675382
1546.000000;3.585434
1545.000000;3.510275
1544.000000;3.554122
1543.000000;3.722033
1542.000000;3.595834
1541.000000;3.406396
1540.000000;3.397577
1539.000000;3.422157
1538.000000;3.420280
1537.000000;3.438438
1536.000000;3.453113
1535.000000;3.473919
1534.000000;3.565157
1533.000000;3.819030
1532.000000;4.222523
1531.000000;4.384068
1530.000000;4.196036
1529.000000;4.008012
1528.000000;4.093045
1527.000000;4.487770
1526.000000;4.208589
1525.000000;3.949615
1524.000000;3.811218
1523.000000;3.641766
1522.000000;3.493091
1521.000000;3.443902
1520.000000;3.526438
1519.000000;3.703143
1518.000000;3.901037
1517.000000;4.143656
1516.000000;4.014329
1515.000000;3.784105
1514.000000;3.742900
1513.000000;3.831137
1512.000000;3.874680
1511.000000;3.785917
1510.000000;3.736128
1509.000000;3.774479
1508.000000;3.576375
1507.000000;3.250623
1506.000000;3.216255
1505.000000;3.419420
1504.000000;3.769985
1503.000000;4.111060
1502.000000;4.314435
1501.000000;4.560616
1500.000000;4.431795
1499.000000;4.561093
1498.000000;3.952440
1497.000000;3.741022
1496.000000;3.843715
1495.000000;4.457692
1494.000000;4.518815
1493.000000;4.020573
1492.000000;3.929888
1491.000000;4.296000
1490.000000;4.138921
1489.000000;3.709232
1488.000000;3.562858
1487.000000;3.501062
1486.000000;3.536206
1485.000000;3.570212
1484.000000;3.583871
1483.000000;3.630737
1482.000000;3.673154
1481.000000;3.658839
1480.000000;3.682650
1479.000000;3.859296
1478.000000;3.825383
1477.000000;3.576390
1476.000000;3.515002
1475.000000;3.553033
1474.000000;3.573482
1473.000000;3.519248
1472.000000;3.511884
1471.000000;3.619650
1470.000000;3.781568
1469.000000;3.793065
1468.000000;3.693047
1467.000000;3.754079
1466.000000;4.212457
1465.000000;3.927378
1464.000000;3.866946
1463.000000;3.990723
1462.000000;3.722787
1461.000000;3.711704
1460.000000;4.001409
1459.000000;4.203318
1458.000000;3.639006
1457.000000;3.396917
1456.000000;3.393604
1455.000000;3.398921
1454.000000;3.384087
1453.000000;3.406992
1452.000000;3.453644
1451.000000;3.512190
1450.000000;3.551343
1449.000000;3.497181
1448.000000;3.422983
1447.000000;3.429226
1446.000000;3.516770
1445.000000;3.570679
1444.000000;3.554427
1443.000000;3.550374
1442.000000;3.554998
1441.000000;3.700840
1440.000000;3.989992
1439.000000;3.811872
1438.000000;3.659960
1437.000000;3.856356
1436.000000;4.013339
1435.000000;3.701752
1434.000000;3.544679
1433.000000;3.527118
1432.000000;3.572345
1431.000000;3.596681
1430.000000;3.594382
1429.000000;3.625720
1428.000000;3.671075
1427.000000;3.736415
1426.000000;3.893794
1425.000000;4.127551
1424.000000;3.844827
1423.000000;3.632673
1422.000000;3.577830
1421.000000;3.710481
1420.000000;4.090610
1419.000000;3.933894
1418.000000;3.775350
1417.000000;3.763557
1416.000000;3.931246
1415.000000;3.882090
1414.000000;3.699397
1413.000000;3.862437
1412.000000;3.684898
1411.000000;3.472890
1410.000000;3.569794
1409.000000;3.807977
1408.000000;4.157800
1407.000000;4.276858
1406.000000;3.797413
1405.000000;3.689745
1404.000000;3.918446
1403.000000;4.039741
1402.000000;3.732255
1401.000000;3.615916
1400.000000;3.695031
1399.000000;3.999923
1398.000000;4.244894
1397.000000;4.269164
1396.000000;4.265917
1395.000000;4.140057
1394.000000;3.940994
1393.000000;3.812764
1392.000000;3.774795
1391.000000;3.844349
1390.000000;3.754183
1389.000000;3.554018
1388.000000;3.550655
1387.000000;3.978758
1386.000000;4.450952
1385.000000;4.410691
1384.000000;4.571269
1383.000000;3.960120
1382.000000;3.750449
1381.000000;3.637156
1380.000000;3.660773
1379.000000;3.599931
1378.000000;3.461710
1377.000000;3.445852
1376.000000;3.577647
1375.000000;3.821744
1374.000000;3.956995
1373.000000;4.506053
1372.000000;3.828409
1371.000000;3.642287
1370.000000;3.676156
1369.000000;3.649556
1368.000000;3.587169
1367.000000;3.721816
1366.000000;3.940479
1365.000000;4.069687
1364.000000;4.231371
1363.000000;4.167341
1362.000000;4.132060
1361.000000;3.977845
1360.000000;3.881530
1359.000000;3.814820
1358.000000;3.698697
1357.000000;3.654724
1356.000000;3.792050
1355.000000;4.178543
1354.000000;4.510403
1353.000000;4.430191
1352.000000;4.101168
1351.000000;4.116917
1350.000000;4.427003
1349.000000;3.994542
1348.000000;3.861781
1347.000000;3.830246
1346.000000;3.723090
1345.000000;3.698266
1344.000000;3.812791
1343.000000;4.061173
1342.000000;4.324318
1341.000000;4.173970
1340.000000;4.031814
1339.000000;4.017597
1338.000000;4.119583
1337.000000;4.170935
1336.000000;4.209755
1335.000000;4.294550
1334.000000;4.233521
1333.000000;4.069621
1332.000000;3.918932
1331.000000;3.872099
1330.000000;3.953423
1329.000000;4.085170
1328.000000;4.545860
1327.000000;4.378124
1326.000000;3.959375
1325.000000;3.865001
1324.000000;4.007558
1323.000000;4.214371
1322.000000;3.784505
1321.000000;3.598105
1320.000000;3.628997
1319.000000;3.746026
1318.000000;3.664499
1317.000000;3.666235
1316.000000;3.863371
1315.000000;4.238287
1314.000000;4.168335
1313.000000;4.043684
1312.000000;4.103859
1311.000000;4.376136
1310.000000;4.592338
1309.000000;3.886132
1308.000000;3.772063
1307.000000;4.183695
1306.000000;4.106524
1305.000000;3.618584
1304.000000;3.496390
1303.000000;3.437163
1302.000000;3.531450
1301.000000;3.769681
1300.000000;3.919138
1299.000000;3.795342
1298.000000;3.714578
1297.000000;3.796920
1296.000000;4.268641
1295.000000;4.288079
1294.000000;3.908804
1293.000000;3.806384
1292.000000;3.902885
1291.000000;3.978954
1290.000000;4.030425
1289.000000;4.182206
1288.000000;3.864164
1287.000000;3.689374
1286.000000;3.612168
1285.000000;3.638223
1284.000000;3.714907
1283.000000;3.677644
1282.000000;3.571885
1281.000000;3.542495
1280.000000;3.667987
1279.000000;3.856941
1278.000000;3.780057
1277.000000;3.747999
1276.000000;3.859947
1275.000000;3.732266
1274.000000;3.598890
1273.000000;3.620224
1272.000000;3.692223
1271.000000;3.671622
1270.000000;3.557737
1269.000000;3.521425
1268.000000;3.633649
1267.000000;3.991462
1266.000000;4.248852
1265.000000;3.922804
1264.000000;3.804012
1263.000000;3.694830
1262.000000;3.559896
1261.000000;3.485445
1260.000000;3.548452
1259.000000;3.875607
1258.000000;4.715131
1257.000000;4.408601
1256.000000;4.318240
1255.000000;4.182798
1254.000000;4.022164
1253.000000;3.768658
1252.000000;3.799196
1251.000000;4.156508
1250.000000;4.371947
1249.000000;4.205307
1248.000000;3.998518
1247.000000;3.864573
1246.000000;4.095126
1245.000000;4.113597
1244.000000;4.030257
1243.000000;3.938488
1242.000000;3.785296
1241.000000;3.997108
1240.000000;4.079792
1239.000000;3.632249
1238.000000;3.578400
1237.000000;3.773659
1236.000000;4.111894
1235.000000;4.040219
1234.000000;3.847838
1233.000000;3.952126
1232.000000;4.316633
