Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3241.9 Secs"
2185.000000;-0.010220
2184.000000;0.097090
2183.000000;0.466981
2182.000000;0.716745
2181.000000;0.330269
2180.000000;0.210307
2179.000000;0.268909
2178.000000;0.536272
2177.000000;0.782798
2176.000000;0.522919
2175.000000;0.353141
2174.000000;0.132495
2173.000000;-0.051838
2172.000000;-0.110537
2171.000000;-0.026930
2170.000000;0.223438
2169.000000;0.374717
2168.000000;0.215219
2167.000000;0.204743
2166.000000;0.303625
2165.000000;0.369062
2164.000000;0.227793
2163.000000;0.086056
2162.000000;0.007959
2161.000000;-0.059893
2160.000000;-0.093294
2159.000000;-0.052745
2158.000000;0.041190
2157.000000;0.107366
2156.000000;0.150899
2155.000000;0.261486
2154.000000;0.488533
2153.000000;0.586081
2152.000000;0.384143
2151.000000;0.323428
2150.000000;0.563739
2149.000000;0.640970
2148.000000;0.129599
2147.000000;-0.008233
2146.000000;-0.037156
2145.000000;-0.013589
2144.000000;0.029786
2143.000000;0.112690
2142.000000;0.139513
2141.000000;0.110075
2140.000000;0.170851
2139.000000;0.236044
2138.000000;0.192200
2137.000000;0.097740
2136.000000;0.026878
2135.000000;0.032761
2134.000000;0.160562
2133.000000;0.288239
2132.000000;0.200914
2131.000000;0.136317
2130.000000;0.200940
2129.000000;0.510781
2128.000000;0.595431
2127.000000;0.601432
2126.000000;0.566016
2125.000000;0.288039
2124.000000;0.247253
2123.000000;0.373889
2122.000000;0.302014
2121.000000;0.103577
2120.000000;0.064736
2119.000000;0.164664
2118.000000;0.574521
2117.000000;0.671672
2116.000000;0.138776
2115.000000;0.061780
2114.000000;0.109567
2113.000000;0.294245
2112.000000;0.457889
2111.000000;0.820125
2110.000000;0.779831
2109.000000;0.275523
2108.000000;0.077784
2107.000000;0.025945
2106.000000;0.096596
2105.000000;0.259106
2104.000000;0.246746
2103.000000;0.243121
2102.000000;0.472335
2101.000000;0.524851
2100.000000;0.460725
2099.000000;0.594166
2098.000000;0.623722
2097.000000;0.413573
2096.000000;0.208174
2095.000000;0.005607
2094.000000;-0.094683
2093.000000;-0.069148
2092.000000;0.054569
2091.000000;0.211218
2090.000000;0.450537
2089.000000;0.717724
2088.000000;0.400850
2087.000000;0.202744
2086.000000;0.156608
2085.000000;0.268496
2084.000000;0.517325
2083.000000;0.451131
2082.000000;0.213151
2081.000000;0.013905
2080.000000;-0.072917
2079.000000;-0.012718
2078.000000;0.174190
2077.000000;0.367851
2076.000000;0.319999
2075.000000;0.130956
2074.000000;-0.027879
2073.000000;-0.130186
2072.000000;-0.173713
2071.000000;-0.151513
2070.000000;-0.077277
2069.000000;-0.012418
2068.000000;-0.020611
2067.000000;-0.084531
2066.000000;-0.139269
2065.000000;-0.139416
2064.000000;-0.090193
2063.000000;-0.037404
2062.000000;-0.015998
2061.000000;-0.038250
2060.000000;-0.095086
2059.000000;-0.104635
2058.000000;0.052749
2057.000000;0.386390
2056.000000;0.345441
2055.000000;0.273005
2054.000000;0.313341
2053.000000;0.213718
2052.000000;0.051931
2051.000000;-0.107782
2050.000000;-0.209234
2049.000000;-0.231983
2048.000000;-0.188446
2047.000000;-0.114895
2046.000000;-0.045940
2045.000000;0.018119
2044.000000;0.089294
2043.000000;0.148384
2042.000000;0.201712
2041.000000;0.331784
2040.000000;0.445884
2039.000000;0.312225
2038.000000;0.322864
2037.000000;0.719401
2036.000000;0.728346
2035.000000;0.362887
2034.000000;0.411087
2033.000000;0.777483
2032.000000;0.893186
2031.000000;0.199204
2030.000000;-0.056751
2029.000000;-0.166094
2028.000000;-0.185758
2027.000000;-0.123993
2026.000000;0.055398
2025.000000;0.393744
2024.000000;0.595992
2023.000000;0.774552
2022.000000;1.293125
2021.000000;1.121691
2020.000000;0.674015
2019.000000;0.417367
2018.000000;0.282175
2017.000000;0.222524
2016.000000;0.179007
2015.000000;0.117105
2014.000000;0.109800
2013.000000;0.205077
2012.000000;0.253058
2011.000000;0.144369
2010.000000;-0.051789
2009.000000;-0.215940
2008.000000;-0.279947
2007.000000;-0.254887
2006.000000;-0.149607
2005.000000;0.045247
2004.000000;0.384648
2003.000000;1.076307
2002.000000;1.337603
2001.000000;0.870389
2000.000000;0.687143
1999.000000;0.568707
1998.000000;0.487089
1997.000000;0.298579
1996.000000;0.080201
1995.000000;-0.032447
1994.000000;-0.023324
1993.000000;0.087183
1992.000000;0.265279
1991.000000;0.402776
1990.000000;0.357440
1989.000000;0.214047
1988.000000;0.083261
1987.000000;0.048646
1986.000000;0.144480
1985.000000;0.319606
1984.000000;0.370520
1983.000000;0.316885
1982.000000;0.257959
1981.000000;0.162317
1980.000000;0.099923
1979.000000;0.137767
1978.000000;0.211917
1977.000000;0.466224
1976.000000;0.508756
1975.000000;0.135042
1974.000000;-0.004787
1973.000000;-0.041870
1972.000000;-0.065754
1971.000000;-0.097555
1970.000000;-0.134046
1969.000000;-0.168184
1968.000000;-0.177518
1967.000000;-0.131932
1966.000000;0.010252
1965.000000;0.330518
1964.000000;0.773001
1963.000000;0.890037
1962.000000;0.596472
1961.000000;0.143127
1960.000000;-0.048492
1959.000000;-0.119119
1958.000000;-0.121489
1957.000000;-0.099360
1956.000000;-0.106947
1955.000000;-0.164305
1954.000000;-0.227805
1953.000000;-0.249118
1952.000000;-0.220218
1951.000000;-0.181674
1950.000000;-0.179818
1949.000000;-0.206984
1948.000000;-0.208753
1947.000000;-0.147893
1946.000000;-0.047027
1945.000000;0.022390
1944.000000;0.027334
1943.000000;-0.005582
1942.000000;0.014796
1941.000000;0.147910
1940.000000;0.121231
1939.000000;-0.010982
1938.000000;-0.068448
1937.000000;-0.111444
1936.000000;-0.154375
1935.000000;-0.149942
1934.000000;-0.087539
1933.000000;0.001968
1932.000000;0.107028
1931.000000;0.150702
1930.000000;0.121891
1929.000000;0.135979
1928.000000;0.151049
1927.000000;0.159944
1926.000000;0.209057
1925.000000;0.249220
1924.000000;0.219262
1923.000000;0.191661
1922.000000;0.211764
1921.000000;0.345340
1920.000000;0.848154
1919.000000;0.342770
1918.000000;-0.000672
1917.000000;-0.117977
1916.000000;-0.186489
1915.000000;-0.211506
1914.000000;-0.203209
1913.000000;-0.148442
1912.000000;-0.026920
1911.000000;0.175690
1910.000000;0.316658
1909.000000;0.196148
1908.000000;0.137270
1907.000000;0.172347
1906.000000;0.147886
1905.000000;0.008822
1904.000000;-0.112652
1903.000000;-0.122789
1902.000000;-0.008552
1901.000000;0.211150
1900.000000;0.462444
1899.000000;0.370577
1898.000000;0.087057
1897.000000;-0.066973
1896.000000;-0.143003
1895.000000;-0.192145
1894.000000;-0.192434
1893.000000;-0.116267
1892.000000;0.064525
1891.000000;0.283842
1890.000000;0.254050
1889.000000;0.147447
1888.000000;0.111396
1887.000000;0.078420
1886.000000;0.014865
1885.000000;-0.035010
1884.000000;-0.084676
1883.000000;-0.103620
1882.000000;-0.046767
1881.000000;0.208658
1880.000000;0.877414
1879.000000;0.355101
1878.000000;0.146113
1877.000000;0.101454
1876.000000;0.119771
1875.000000;0.273635
1874.000000;0.455606
1873.000000;0.422223
1872.000000;0.447447
1871.000000;0.519061
1870.000000;0.558985
1869.000000;0.688854
1868.000000;1.185326
1867.000000;0.806378
1866.000000;0.428031
1865.000000;0.356163
1864.000000;0.478856
1863.000000;0.801214
1862.000000;0.344497
1861.000000;0.169995
1860.000000;0.151801
1859.000000;0.017558
1858.000000;-0.124757
1857.000000;-0.220905
1856.000000;-0.254862
1855.000000;-0.217100
1854.000000;-0.093470
1853.000000;0.117779
1852.000000;0.287223
1851.000000;0.312471
1850.000000;0.307321
1849.000000;0.183721
1848.000000;0.026848
1847.000000;-0.035007
1846.000000;0.001581
1845.000000;0.113428
1844.000000;0.211361
1843.000000;0.185814
1842.000000;0.106241
1841.000000;0.084347
1840.000000;0.159417
1839.000000;0.279676
1838.000000;0.292737
1837.000000;0.140193
1836.000000;-0.027139
1835.000000;-0.113050
1834.000000;-0.084129
1833.000000;0.052528
1832.000000;0.078702
1831.000000;-0.031844
1830.000000;-0.074443
1829.000000;-0.030324
1828.000000;0.083870
1827.000000;0.146418
1826.000000;0.102842
1825.000000;0.149955
1824.000000;0.339325
1823.000000;0.453451
1822.000000;0.352825
1821.000000;0.239743
1820.000000;0.147105
1819.000000;0.146433
1818.000000;0.279205
1817.000000;0.697065
1816.000000;0.713298
1815.000000;0.232383
1814.000000;0.102547
1813.000000;0.088729
1812.000000;0.091661
1811.000000;0.115065
1810.000000;0.167391
1809.000000;0.258318
1808.000000;0.534204
1807.000000;0.941823
1806.000000;0.501779
1805.000000;0.264255
1804.000000;0.150044
1803.000000;0.093836
1802.000000;0.068884
1801.000000;0.034423
1800.000000;0.034134
1799.000000;0.106098
1798.000000;0.303775
1797.000000;0.738008
1796.000000;0.680103
1795.000000;0.262156
1794.000000;0.078817
1793.000000;-0.048543
1792.000000;-0.156614
1791.000000;-0.229299
1790.000000;-0.222776
1789.000000;-0.102960
1788.000000;0.192147
1787.000000;0.685459
1786.000000;0.718618
1785.000000;0.791147
1784.000000;0.663917
1783.000000;0.341966
1782.000000;0.290622
1781.000000;0.410527
1780.000000;0.533005
1779.000000;0.557779
1778.000000;0.468027
1777.000000;0.307713
1776.000000;0.230761
1775.000000;0.224772
1774.000000;0.192258
1773.000000;0.111848
1772.000000;0.007168
1771.000000;-0.096640
1770.000000;-0.145056
1769.000000;-0.069073
1768.000000;0.076453
1767.000000;0.029409
1766.000000;-0.116431
1765.000000;-0.185830
1764.000000;-0.166277
1763.000000;-0.069402
1762.000000;0.033583
1761.000000;0.028423
1760.000000;-0.040963
1759.000000;-0.054203
1758.000000;0.076848
1757.000000;0.372157
1756.000000;0.436393
1755.000000;0.312336
1754.000000;0.290949
1753.000000;0.337782
1752.000000;0.526595
1751.000000;1.003566
1750.000000;0.941086
1749.000000;0.759187
1748.000000;0.707047
1747.000000;0.256694
1746.000000;-0.038745
1745.000000;-0.164033
1744.000000;-0.180146
1743.000000;-0.127485
1742.000000;-0.023732
1741.000000;0.120754
1740.000000;0.274259
1739.000000;0.332142
1738.000000;0.367604
1737.000000;0.542681
1736.000000;0.283233
1735.000000;0.086060
1734.000000;0.132179
1733.000000;0.282039
1732.000000;0.430749
1731.000000;0.490042
1730.000000;0.860807
1729.000000;0.779889
1728.000000;0.274104
1727.000000;0.077305
1726.000000;-0.012759
1725.000000;-0.033509
1724.000000;-0.006293
1723.000000;0.080172
1722.000000;0.178834
1721.000000;0.355356
1720.000000;0.593792
1719.000000;0.312972
1718.000000;0.150241
1717.000000;0.177635
1716.000000;0.445014
1715.000000;0.956656
1714.000000;0.751008
1713.000000;0.899938
1712.000000;1.573674
1711.000000;1.026442
1710.000000;0.364761
1709.000000;0.062500
1708.000000;-0.057967
1707.000000;-0.134157
1706.000000;-0.188998
1705.000000;-0.210499
1704.000000;-0.199622
1703.000000;-0.111459
1702.000000;0.051984
1701.000000;0.116214
1700.000000;0.143654
1699.000000;0.358678
1698.000000;0.833168
1697.000000;0.825509
1696.000000;0.455474
1695.000000;0.281130
1694.000000;0.230160
1693.000000;0.325217
1692.000000;0.559001
1691.000000;0.585396
1690.000000;0.702136
1689.000000;0.643408
1688.000000;0.244935
1687.000000;0.129560
1686.000000;0.095414
1685.000000;0.095936
1684.000000;0.161233
1683.000000;0.212309
1682.000000;0.584829
1681.000000;0.671226
1680.000000;0.121546
1679.000000;-0.062592
1678.000000;-0.059914
1677.000000;0.028425
1676.000000;0.247919
1675.000000;0.908273
1674.000000;0.534624
1673.000000;0.257847
1672.000000;0.153682
1671.000000;0.000247
1670.000000;-0.036584
1669.000000;-0.034906
1668.000000;-0.079771
1667.000000;-0.155436
1666.000000;-0.174700
1665.000000;-0.124832
1664.000000;-0.068289
1663.000000;-0.062635
1662.000000;-0.070748
1661.000000;0.005140
1660.000000;0.221388
1659.000000;0.388456
1658.000000;0.303828
1657.000000;0.225011
1656.000000;0.173922
1655.000000;0.096380
1654.000000;-0.014064
1653.000000;-0.099199
1652.000000;-0.130246
1651.000000;-0.140683
1650.000000;-0.154636
1649.000000;-0.162143
1648.000000;-0.176204
1647.000000;-0.198190
1646.000000;-0.183758
1645.000000;-0.094709
1644.000000;0.044680
1643.000000;0.045838
1642.000000;-0.083698
1641.000000;-0.158289
1640.000000;-0.131840
1639.000000;0.013151
1638.000000;0.237907
1637.000000;0.530801
1636.000000;0.555683
1635.000000;0.232885
1634.000000;0.085848
1633.000000;-0.004806
1632.000000;-0.079012
1631.000000;-0.058664
1630.000000;0.064241
1629.000000;0.157049
1628.000000;0.033028
1627.000000;-0.105552
1626.000000;-0.128189
1625.000000;-0.008242
1624.000000;0.342788
1623.000000;0.486366
1622.000000;0.189109
1621.000000;0.102497
1620.000000;0.120587
1619.000000;0.147721
1618.000000;0.231995
1617.000000;0.444627
1616.000000;0.328171
1615.000000;-0.007231
1614.000000;-0.178936
1613.000000;-0.230044
1612.000000;-0.194174
1611.000000;-0.095523
1610.000000;0.022540
1609.000000;0.108595
1608.000000;0.078409
1607.000000;-0.052499
1606.000000;-0.156062
1605.000000;-0.181468
1604.000000;-0.128153
1603.000000;-0.047549
1602.000000;-0.034870
1601.000000;-0.058323
1600.000000;-0.044425
1599.000000;-0.002324
1598.000000;0.023422
1597.000000;0.013068
1596.000000;-0.007850
1595.000000;-0.058075
1594.000000;-0.158908
1593.000000;-0.238300
1592.000000;-0.235784
1591.000000;-0.138898
1590.000000;0.024866
1589.000000;0.165024
1588.000000;0.208129
1587.000000;0.210161
1586.000000;0.192834
1585.000000;0.085183
1584.000000;-0.061125
1583.000000;-0.159458
1582.000000;-0.184933
1581.000000;-0.118588
1580.000000;0.051438
1579.000000;0.303829
1578.000000;0.437921
1577.000000;0.425756
1576.000000;0.696947
1575.000000;1.073077
1574.000000;0.463476
1573.000000;0.114283
1572.000000;-0.034413
1571.000000;-0.019382
1570.000000;0.148894
1569.000000;0.600933
1568.000000;1.012150
1567.000000;0.625005
1566.000000;0.357691
1565.000000;0.425751
1564.000000;0.949011
1563.000000;0.201593
1562.000000;-0.059612
1561.000000;0.006162
1560.000000;0.199509
1559.000000;0.301037
1558.000000;0.115504
1557.000000;-0.018545
1556.000000;-0.063507
1555.000000;-0.076445
1554.000000;-0.113628
1553.000000;-0.159277
1552.000000;-0.162832
1551.000000;-0.135272
1550.000000;-0.139274
1549.000000;-0.168863
1548.000000;-0.156938
1547.000000;-0.056302
1546.000000;0.092111
1545.000000;0.144834
1544.000000;0.129206
1543.000000;0.057424
1542.000000;-0.042401
1541.000000;-0.092176
1540.000000;-0.082239
1539.000000;0.021511
1538.000000;0.179826
1537.000000;0.122595
1536.000000;-0.034283
1535.000000;-0.081874
1534.000000;-0.047180
1533.000000;0.026350
1532.000000;0.150411
1531.000000;0.226739
1530.000000;0.091230
1529.000000;-0.083607
1528.000000;-0.192936
1527.000000;-0.213468
1526.000000;-0.120239
1525.000000;0.090328
1524.000000;0.337095
1523.000000;0.328117
1522.000000;0.181863
1521.000000;0.084318
1520.000000;0.139738
1519.000000;0.506673
1518.000000;0.741522
1517.000000;0.669285
1516.000000;0.403610
1515.000000;0.023294
1514.000000;-0.123158
1513.000000;-0.114701
1512.000000;-0.011164
1511.000000;0.142270
1510.000000;0.251451
1509.000000;0.177929
1508.000000;0.050036
1507.000000;-0.009742
1506.000000;-0.013729
1505.000000;0.020096
1504.000000;0.076701
1503.000000;0.055167
1502.000000;-0.086203
1501.000000;-0.168868
1500.000000;-0.134793
1499.000000;0.044035
1498.000000;0.396713
1497.000000;0.695204
1496.000000;0.988397
1495.000000;0.478585
1494.000000;0.004088
1493.000000;-0.134796
1492.000000;-0.127850
1491.000000;-0.123554
1490.000000;-0.160038
1489.000000;-0.175772
1488.000000;-0.156901
1487.000000;-0.152118
1486.000000;-0.178544
1485.000000;-0.177821
1484.000000;-0.120937
1483.000000;-0.004930
1482.000000;0.086844
1481.000000;0.089397
1480.000000;0.028854
1479.000000;0.197635
1478.000000;0.653360
1477.000000;0.129321
1476.000000;-0.049576
1475.000000;0.023314
1474.000000;0.260243
1473.000000;0.587051
1472.000000;0.335184
1471.000000;0.045757
1470.000000;-0.125137
1469.000000;-0.161287
1468.000000;-0.051982
1467.000000;0.215792
1466.000000;0.401205
1465.000000;0.226077
1464.000000;0.091686
1463.000000;0.050608
1462.000000;0.054603
1461.000000;0.096071
1460.000000;0.152064
1459.000000;0.171836
1458.000000;0.215644
1457.000000;0.233211
1456.000000;0.103744
1455.000000;0.005111
1454.000000;-0.000854
1453.000000;0.013918
1452.000000;0.123802
1451.000000;0.373164
1450.000000;0.154797
1449.000000;-0.088439
1448.000000;-0.101265
1447.000000;0.035916
1446.000000;0.194315
1445.000000;0.262466
1444.000000;0.300794
1443.000000;0.203654
1442.000000;0.046543
1441.000000;-0.034054
1440.000000;0.008759
1439.000000;0.191052
1438.000000;0.408341
1437.000000;0.481423
1436.000000;0.388164
1435.000000;0.338489
1434.000000;0.371004
1433.000000;0.206394
1432.000000;0.086342
1431.000000;0.096794
1430.000000;0.008121
1429.000000;-0.110665
1428.000000;-0.122668
1427.000000;-0.032450
1426.000000;0.174934
1425.000000;0.461493
1424.000000;0.497835
1423.000000;0.441726
1422.000000;0.308328
1421.000000;0.065210
1420.000000;-0.085224
1419.000000;-0.079026
1418.000000;0.102732
1417.000000;0.264820
1416.000000;0.220255
1415.000000;0.214396
1414.000000;0.317008
1413.000000;0.636416
1412.000000;0.388540
1411.000000;0.065693
1410.000000;0.064161
1409.000000;0.160354
1408.000000;0.368996
1407.000000;0.793970
1406.000000;0.262064
1405.000000;-0.017337
1404.000000;-0.046523
1403.000000;0.033836
1402.000000;0.097155
1401.000000;0.014049
1400.000000;-0.061269
1399.000000;-0.067456
1398.000000;0.007218
1397.000000;0.190405
1396.000000;0.363240
1395.000000;0.307956
1394.000000;0.258242
1393.000000;0.252807
1392.000000;0.145198
1391.000000;-0.013740
1390.000000;-0.123989
1389.000000;-0.167014
1388.000000;-0.145406
1387.000000;0.083526
1386.000000;0.503258
1385.000000;0.130199
1384.000000;-0.059834
1383.000000;0.014930
1382.000000;0.192228
1381.000000;0.539685
1380.000000;0.790230
1379.000000;0.515335
1378.000000;0.387594
1377.000000;0.327954
1376.000000;0.218565
1375.000000;0.120254
1374.000000;0.160577
1373.000000;0.255053
1372.000000;0.186845
1371.000000;0.186866
1370.000000;0.299014
1369.000000;0.387620
1368.000000;0.422986
1367.000000;0.349557
1366.000000;0.084851
1365.000000;-0.183414
1364.000000;-0.338559
1363.000000;-0.377603
1362.000000;-0.323279
1361.000000;-0.215045
1360.000000;-0.098220
1359.000000;0.020566
1358.000000;0.159152
1357.000000;0.440837
1356.000000;0.931346
1355.000000;0.537416
1354.000000;0.246626
1353.000000;0.117874
1352.000000;-0.005082
1351.000000;-0.115115
1350.000000;-0.161450
1349.000000;-0.106653
1348.000000;0.011810
1347.000000;0.095617
1346.000000;0.041309
1345.000000;-0.074947
1344.000000;-0.144022
1343.000000;-0.189100
1342.000000;-0.247209
1341.000000;-0.284470
1340.000000;-0.243680
1339.000000;-0.098670
1338.000000;0.144869
1337.000000;0.345465
1336.000000;0.261163
1335.000000;0.127429
1334.000000;0.066668
1333.000000;0.028023
1332.000000;0.022856
1331.000000;0.064426
1330.000000;0.046396
1329.000000;-0.008530
1328.000000;-0.004604
1327.000000;0.059951
1326.000000;0.080229
1325.000000;-0.026528
1324.000000;-0.101195
1323.000000;-0.047893
1322.000000;0.095692
1321.000000;0.039420
1320.000000;-0.095528
1319.000000;-0.108486
1318.000000;0.004903
1317.000000;0.257683
1316.000000;0.680195
1315.000000;0.729959
1314.000000;0.363483
