Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107827.5 Secs"
2095.000000;0.237597
2094.000000;0.236881
2093.000000;0.236295
2092.000000;0.235929
2091.000000;0.235712
2090.000000;0.235443
2089.000000;0.234908
2088.000000;0.234032
2087.000000;0.232958
2086.000000;0.231957
2085.000000;0.231224
2084.000000;0.230765
2083.000000;0.230478
2082.000000;0.230259
2081.000000;0.230000
2080.000000;0.229591
2079.000000;0.229035
2078.000000;0.228498
2077.000000;0.228143
2076.000000;0.227908
2075.000000;0.227573
2074.000000;0.227027
2073.000000;0.226378
2072.000000;0.225789
2071.000000;0.225308
2070.000000;0.224917
2069.000000;0.224620
2068.000000;0.224405
2067.000000;0.224152
2066.000000;0.223701
2065.000000;0.223006
2064.000000;0.222202
2063.000000;0.221497
2062.000000;0.221025
2061.000000;0.220760
2060.000000;0.220526
2059.000000;0.220116
2058.000000;0.219430
2057.000000;0.218550
2056.000000;0.217657
2055.000000;0.216897
2054.000000;0.216309
2053.000000;0.215860
2052.000000;0.215512
2051.000000;0.215235
2050.000000;0.214984
2049.000000;0.214692
2048.000000;0.214287
2047.000000;0.213743
2046.000000;0.213108
2045.000000;0.212494
2044.000000;0.212012
2043.000000;0.211686
2042.000000;0.211431
2041.000000;0.211132
2040.000000;0.210747
2039.000000;0.210309
2038.000000;0.209835
2037.000000;0.209302
2036.000000;0.208724
2035.000000;0.208186
2034.000000;0.207738
2033.000000;0.207292
2032.000000;0.206710
2031.000000;0.205981
2030.000000;0.205244
2029.000000;0.204623
2028.000000;0.204126
2027.000000;0.203717
2026.000000;0.203390
2025.000000;0.203106
2024.000000;0.202729
2023.000000;0.202140
2022.000000;0.201412
2021.000000;0.200793
2020.000000;0.200470
2019.000000;0.200380
2018.000000;0.200251
2017.000000;0.199835
2016.000000;0.199109
2015.000000;0.198278
2014.000000;0.197597
2013.000000;0.197182
2012.000000;0.196956
2011.000000;0.196746
2010.000000;0.196411
2009.000000;0.195907
2008.000000;0.195266
2007.000000;0.194557
2006.000000;0.193846
2005.000000;0.193198
2004.000000;0.192677
2003.000000;0.192333
2002.000000;0.192126
2001.000000;0.191914
2000.000000;0.191541
1999.000000;0.190978
1998.000000;0.190342
1997.000000;0.189776
1996.000000;0.189327
1995.000000;0.188925
1994.000000;0.188461
1993.000000;0.187879
1992.000000;0.187242
1991.000000;0.186693
1990.000000;0.186315
1989.000000;0.186023
1988.000000;0.185647
1987.000000;0.185115
1986.000000;0.184510
1985.000000;0.183946
1984.000000;0.183447
1983.000000;0.182974
1982.000000;0.182497
1981.000000;0.182002
1980.000000;0.181497
1979.000000;0.181022
1978.000000;0.180637
1977.000000;0.180344
1976.000000;0.180058
1975.000000;0.179694
1974.000000;0.179233
1973.000000;0.178689
1972.000000;0.178069
1971.000000;0.177420
1970.000000;0.176854
1969.000000;0.176448
1968.000000;0.176144
1967.000000;0.175808
1966.000000;0.175364
1965.000000;0.174816
1964.000000;0.174179
1963.000000;0.173476
1962.000000;0.172809
1961.000000;0.172315
1960.000000;0.172003
1959.000000;0.171697
1958.000000;0.171221
1957.000000;0.170592
1956.000000;0.169989
1955.000000;0.169539
1954.000000;0.169220
1953.000000;0.168937
1952.000000;0.168640
1951.000000;0.168326
1950.000000;0.167961
1949.000000;0.167485
1948.000000;0.166897
1947.000000;0.166283
1946.000000;0.165745
1945.000000;0.165302
1944.000000;0.164883
1943.000000;0.164407
1942.000000;0.163854
1941.000000;0.163280
1940.000000;0.162770
1939.000000;0.162382
1938.000000;0.162084
1937.000000;0.161779
1936.000000;0.161392
1935.000000;0.160937
1934.000000;0.160461
1933.000000;0.159961
1932.000000;0.159383
1931.000000;0.158716
1930.000000;0.158052
1929.000000;0.157513
1928.000000;0.157141
1927.000000;0.156860
1926.000000;0.156539
1925.000000;0.156114
1924.000000;0.155642
1923.000000;0.155221
1922.000000;0.154856
1921.000000;0.154457
1920.000000;0.153963
1919.000000;0.153425
1918.000000;0.152919
1917.000000;0.152426
1916.000000;0.151879
1915.000000;0.151294
1914.000000;0.150782
1913.000000;0.150437
1912.000000;0.150245
1911.000000;0.150101
1910.000000;0.149873
1909.000000;0.149479
1908.000000;0.148956
1907.000000;0.148427
1906.000000;0.147949
1905.000000;0.147424
1904.000000;0.146744
1903.000000;0.145999
1902.000000;0.145402
1901.000000;0.145040
1900.000000;0.144787
1899.000000;0.144492
1898.000000;0.144131
1897.000000;0.143730
1896.000000;0.143260
1895.000000;0.142706
1894.000000;0.142151
1893.000000;0.141698
1892.000000;0.141318
1891.000000;0.140877
1890.000000;0.140298
1889.000000;0.139650
1888.000000;0.139066
1887.000000;0.138618
1886.000000;0.138260
1885.000000;0.137886
1884.000000;0.137441
1883.000000;0.136990
1882.000000;0.136626
1881.000000;0.136334
1880.000000;0.135996
1879.000000;0.135545
1878.000000;0.135062
1877.000000;0.134669
1876.000000;0.134381
1875.000000;0.134095
1874.000000;0.133706
1873.000000;0.133172
1872.000000;0.132538
1871.000000;0.131916
1870.000000;0.131402
1869.000000;0.130980
1868.000000;0.130542
1867.000000;0.130038
1866.000000;0.129544
1865.000000;0.129155
1864.000000;0.128865
1863.000000;0.128617
1862.000000;0.128393
1861.000000;0.128170
1860.000000;0.127837
1859.000000;0.127284
1858.000000;0.126566
1857.000000;0.125867
1856.000000;0.125300
1855.000000;0.124815
1854.000000;0.124336
1853.000000;0.123893
1852.000000;0.123556
1851.000000;0.123293
1850.000000;0.122987
1849.000000;0.122570
1848.000000;0.122076
1847.000000;0.121589
1846.000000;0.121159
1845.000000;0.120786
1844.000000;0.120422
1843.000000;0.120006
1842.000000;0.119490
1841.000000;0.118878
1840.000000;0.118228
1839.000000;0.117633
1838.000000;0.117166
1837.000000;0.116812
1836.000000;0.116468
1835.000000;0.116044
1834.000000;0.115596
1833.000000;0.115306
1832.000000;0.115293
1831.000000;0.115411
1830.000000;0.115330
1829.000000;0.114802
1828.000000;0.113881
1827.000000;0.112854
1826.000000;0.112006
1825.000000;0.111431
1824.000000;0.111057
1823.000000;0.110760
1822.000000;0.110457
1821.000000;0.110106
1820.000000;0.109696
1819.000000;0.109234
1818.000000;0.108739
1817.000000;0.108214
1816.000000;0.107665
1815.000000;0.107129
1814.000000;0.106667
1813.000000;0.106327
1812.000000;0.106080
1811.000000;0.105826
1810.000000;0.105440
1809.000000;0.104888
1808.000000;0.104282
1807.000000;0.103804
1806.000000;0.103521
1805.000000;0.103329
1804.000000;0.103085
1803.000000;0.102772
1802.000000;0.102467
1801.000000;0.102201
1800.000000;0.101901
1799.000000;0.101483
1798.000000;0.100932
1797.000000;0.100295
1796.000000;0.099642
1795.000000;0.099047
1794.000000;0.098550
1793.000000;0.098134
1792.000000;0.097760
1791.000000;0.097430
1790.000000;0.097157
1789.000000;0.096880
1788.000000;0.096494
1787.000000;0.095978
1786.000000;0.095439
1785.000000;0.094986
1784.000000;0.094601
1783.000000;0.094184
1782.000000;0.093689
1781.000000;0.093186
1780.000000;0.092767
1779.000000;0.092453
1778.000000;0.092167
1777.000000;0.091794
1776.000000;0.091278
1775.000000;0.090678
1774.000000;0.090130
1773.000000;0.089718
1772.000000;0.089387
1771.000000;0.089000
1770.000000;0.088491
1769.000000;0.087924
1768.000000;0.087428
1767.000000;0.087107
1766.000000;0.086956
1765.000000;0.086831
1764.000000;0.086525
1763.000000;0.085929
1762.000000;0.085155
1761.000000;0.084454
1760.000000;0.083987
1759.000000;0.083706
1758.000000;0.083435
1757.000000;0.083074
1756.000000;0.082677
1755.000000;0.082342
1754.000000;0.082065
1753.000000;0.081750
1752.000000;0.081340
1751.000000;0.080904
1750.000000;0.080535
1749.000000;0.080207
1748.000000;0.079808
1747.000000;0.079294
1746.000000;0.078760
1745.000000;0.078329
1744.000000;0.078008
1743.000000;0.077718
1742.000000;0.077395
1741.000000;0.077035
1740.000000;0.076647
1739.000000;0.076215
1738.000000;0.075712
1737.000000;0.075139
1736.000000;0.074560
1735.000000;0.074081
1734.000000;0.073753
1733.000000;0.073492
1732.000000;0.073138
1731.000000;0.072636
1730.000000;0.072094
1729.000000;0.071655
1728.000000;0.071335
1727.000000;0.071011
1726.000000;0.070573
1725.000000;0.070038
1724.000000;0.069499
1723.000000;0.069028
1722.000000;0.068611
1721.000000;0.068197
1720.000000;0.067767
1719.000000;0.067362
1718.000000;0.067022
1717.000000;0.066721
1716.000000;0.066393
1715.000000;0.066025
1714.000000;0.065650
1713.000000;0.065291
1712.000000;0.064933
1711.000000;0.064573
1710.000000;0.064217
1709.000000;0.063849
1708.000000;0.063437
1707.000000;0.062973
1706.000000;0.062518
1705.000000;0.062129
1704.000000;0.061791
1703.000000;0.061439
1702.000000;0.061053
1701.000000;0.060673
1700.000000;0.060321
1699.000000;0.059940
1698.000000;0.059474
1697.000000;0.058961
1696.000000;0.058512
1695.000000;0.058202
1694.000000;0.057974
1693.000000;0.057705
1692.000000;0.057327
1691.000000;0.056878
1690.000000;0.056438
1689.000000;0.056043
1688.000000;0.055651
1687.000000;0.055195
1686.000000;0.054670
1685.000000;0.054129
1684.000000;0.053629
1683.000000;0.053189
1682.000000;0.052803
1681.000000;0.052493
1680.000000;0.052258
1679.000000;0.052026
1678.000000;0.051697
1677.000000;0.051232
1676.000000;0.050699
1675.000000;0.050200
1674.000000;0.049785
1673.000000;0.049449
1672.000000;0.049168
1671.000000;0.048915
1670.000000;0.048632
1669.000000;0.048259
1668.000000;0.047806
1667.000000;0.047360
1666.000000;0.046987
1665.000000;0.046646
1664.000000;0.046232
1663.000000;0.045702
1662.000000;0.045117
1661.000000;0.044591
1660.000000;0.044199
1659.000000;0.043930
1658.000000;0.043703
1657.000000;0.043424
1656.000000;0.043051
1655.000000;0.042628
1654.000000;0.042230
1653.000000;0.041868
1652.000000;0.041488
1651.000000;0.041096
1650.000000;0.040735
1649.000000;0.040366
1648.000000;0.039919
1647.000000;0.039400
1646.000000;0.038914
1645.000000;0.038550
1644.000000;0.038292
1643.000000;0.038025
1642.000000;0.037644
1641.000000;0.037158
1640.000000;0.036656
1639.000000;0.036214
1638.000000;0.035851
1637.000000;0.035528
1636.000000;0.035196
1635.000000;0.034832
1634.000000;0.034463
1633.000000;0.034128
1632.000000;0.033822
1631.000000;0.033496
1630.000000;0.033124
1629.000000;0.032728
1628.000000;0.032359
1627.000000;0.032047
1626.000000;0.031768
1625.000000;0.031457
1624.000000;0.031053
1623.000000;0.030556
1622.000000;0.030036
1621.000000;0.029589
1620.000000;0.029246
1619.000000;0.028947
1618.000000;0.028607
1617.000000;0.028208
1616.000000;0.027798
1615.000000;0.027405
1614.000000;0.026995
1613.000000;0.026540
1612.000000;0.026107
1611.000000;0.025798
1610.000000;0.025607
1609.000000;0.025413
1608.000000;0.025135
1607.000000;0.024811
1606.000000;0.024501
1605.000000;0.024179
1604.000000;0.023772
1603.000000;0.023267
1602.000000;0.022714
1601.000000;0.022133
1600.000000;0.021522
1599.000000;0.020925
1598.000000;0.020441
1597.000000;0.020104
1596.000000;0.019858
1595.000000;0.019631
1594.000000;0.019398
1593.000000;0.019135
1592.000000;0.018798
1591.000000;0.018386
1590.000000;0.017969
1589.000000;0.017596
1588.000000;0.017228
1587.000000;0.016815
1586.000000;0.016389
1585.000000;0.016020
1584.000000;0.015721
1583.000000;0.015429
1582.000000;0.015102
1581.000000;0.014758
1580.000000;0.014406
1579.000000;0.014024
1578.000000;0.013621
1577.000000;0.013256
1576.000000;0.012943
1575.000000;0.012611
1574.000000;0.012184
1573.000000;0.011694
1572.000000;0.011232
1571.000000;0.010843
1570.000000;0.010480
1569.000000;0.010095
1568.000000;0.009711
1567.000000;0.009369
1566.000000;0.009047
1565.000000;0.008688
1564.000000;0.008296
1563.000000;0.007934
1562.000000;0.007656
1561.000000;0.007452
1560.000000;0.007271
1559.000000;0.007034
1558.000000;0.006680
1557.000000;0.006184
1556.000000;0.005629
1555.000000;0.005125
1554.000000;0.004735
1553.000000;0.004429
1552.000000;0.004114
1551.000000;0.003751
1550.000000;0.003397
1549.000000;0.003095
1548.000000;0.002794
1547.000000;0.002418
1546.000000;0.001971
1545.000000;0.001532
1544.000000;0.001153
1543.000000;0.000799
1542.000000;0.000416
1541.000000;0.000006
1540.000000;-0.000374
1539.000000;-0.000694
1538.000000;-0.001005
1537.000000;-0.001376
1536.000000;-0.001798
1535.000000;-0.002167
1534.000000;-0.002412
1533.000000;-0.002593
1532.000000;-0.002845
1531.000000;-0.003229
1530.000000;-0.003677
1529.000000;-0.004091
1528.000000;-0.004429
1527.000000;-0.004710
1526.000000;-0.004972
1525.000000;-0.005251
1524.000000;-0.005582
1523.000000;-0.005990
1522.000000;-0.006463
1521.000000;-0.006946
1520.000000;-0.007374
1519.000000;-0.007727
1518.000000;-0.008025
1517.000000;-0.008301
1516.000000;-0.008588
1515.000000;-0.008926
1514.000000;-0.009349
1513.000000;-0.009824
1512.000000;-0.010255
1511.000000;-0.010578
1510.000000;-0.010839
1509.000000;-0.011132
1508.000000;-0.011461
1507.000000;-0.011744
1506.000000;-0.011986
1505.000000;-0.012324
1504.000000;-0.012812
1503.000000;-0.013364
1502.000000;-0.013855
1501.000000;-0.014223
1500.000000;-0.014498
1499.000000;-0.014742
1498.000000;-0.015006
1497.000000;-0.015328
1496.000000;-0.015718
1495.000000;-0.016129
1494.000000;-0.016499
1493.000000;-0.016794
1492.000000;-0.017033
1491.000000;-0.017278
1490.000000;-0.017604
1489.000000;-0.018046
1488.000000;-0.018547
1487.000000;-0.018973
1486.000000;-0.019256
1485.000000;-0.019475
1484.000000;-0.019757
1483.000000;-0.020155
1482.000000;-0.020616
1481.000000;-0.021059
1480.000000;-0.021422
1479.000000;-0.021681
1478.000000;-0.021879
1477.000000;-0.022129
1476.000000;-0.022518
1475.000000;-0.023007
1474.000000;-0.023467
1473.000000;-0.023799
1472.000000;-0.024016
1471.000000;-0.024199
1470.000000;-0.024432
1469.000000;-0.024757
1468.000000;-0.025162
1467.000000;-0.025569
1466.000000;-0.025909
1465.000000;-0.026196
1464.000000;-0.026500
1463.000000;-0.026849
1462.000000;-0.027179
1461.000000;-0.027432
1460.000000;-0.027641
1459.000000;-0.027906
1458.000000;-0.028287
1457.000000;-0.028752
1456.000000;-0.029225
1455.000000;-0.029671
1454.000000;-0.030115
1453.000000;-0.030595
1452.000000;-0.031100
1451.000000;-0.031557
1450.000000;-0.031887
1449.000000;-0.032065
1448.000000;-0.032156
1447.000000;-0.032293
1446.000000;-0.032607
1445.000000;-0.033085
1444.000000;-0.033570
1443.000000;-0.033894
1442.000000;-0.034056
1441.000000;-0.034218
1440.000000;-0.034528
1439.000000;-0.034978
1438.000000;-0.035454
1437.000000;-0.035875
1436.000000;-0.036225
1435.000000;-0.036520
1434.000000;-0.036784
1433.000000;-0.037053
1432.000000;-0.037366
1431.000000;-0.037736
1430.000000;-0.038149
1429.000000;-0.038587
1428.000000;-0.039014
1427.000000;-0.039393
1426.000000;-0.039728
1425.000000;-0.040049
1424.000000;-0.040352
1423.000000;-0.040600
1422.000000;-0.040789
1421.000000;-0.040980
1420.000000;-0.041214
1419.000000;-0.041453
1418.000000;-0.041660
1417.000000;-0.041897
1416.000000;-0.042268
1415.000000;-0.042782
1414.000000;-0.043338
1413.000000;-0.043830
1412.000000;-0.044213
1411.000000;-0.044496
1410.000000;-0.044728
1409.000000;-0.044988
1408.000000;-0.045313
1407.000000;-0.045658
1406.000000;-0.045962
1405.000000;-0.046218
1404.000000;-0.046463
1403.000000;-0.046707
1402.000000;-0.046948
1401.000000;-0.047229
1400.000000;-0.047601
1399.000000;-0.048037
1398.000000;-0.048456
1397.000000;-0.048818
1396.000000;-0.049142
1395.000000;-0.049456
1394.000000;-0.049778
1393.000000;-0.050127
1392.000000;-0.050494
1391.000000;-0.050822
1390.000000;-0.051070
1389.000000;-0.051303
1388.000000;-0.051627
1387.000000;-0.052036
1386.000000;-0.052405
1385.000000;-0.052648
1384.000000;-0.052815
1383.000000;-0.053019
1382.000000;-0.053315
1381.000000;-0.053687
1380.000000;-0.054103
1379.000000;-0.054540
1378.000000;-0.054966
1377.000000;-0.055330
1376.000000;-0.055594
1375.000000;-0.055789
1374.000000;-0.056015
1373.000000;-0.056356
1372.000000;-0.056786
1371.000000;-0.057191
1370.000000;-0.057518
1369.000000;-0.057822
1368.000000;-0.058171
1367.000000;-0.058545
1366.000000;-0.058885
1365.000000;-0.059189
1364.000000;-0.059481
1363.000000;-0.059745
1362.000000;-0.059951
1361.000000;-0.060130
1360.000000;-0.060340
1359.000000;-0.060580
1358.000000;-0.060816
1357.000000;-0.061066
1356.000000;-0.061385
1355.000000;-0.061781
1354.000000;-0.062212
1353.000000;-0.062652
1352.000000;-0.063078
1351.000000;-0.063439
1350.000000;-0.063708
1349.000000;-0.063953
1348.000000;-0.064261
1347.000000;-0.064610
1346.000000;-0.064905
1345.000000;-0.065130
1344.000000;-0.065368
1343.000000;-0.065669
1342.000000;-0.065986
1341.000000;-0.066265
1340.000000;-0.066528
1339.000000;-0.066824
1338.000000;-0.067179
1337.000000;-0.067592
1336.000000;-0.068031
1335.000000;-0.068427
1334.000000;-0.068728
1333.000000;-0.068981
1332.000000;-0.069279
1331.000000;-0.069638
1330.000000;-0.070000
1329.000000;-0.070350
1328.000000;-0.070721
1327.000000;-0.071076
1326.000000;-0.071305
1325.000000;-0.071377
1324.000000;-0.071422
1323.000000;-0.071572
1322.000000;-0.071811
1321.000000;-0.072044
1320.000000;-0.072250
1319.000000;-0.072485
1318.000000;-0.072779
1317.000000;-0.073120
1316.000000;-0.073502
1315.000000;-0.073922
1314.000000;-0.074342
1313.000000;-0.074719
1312.000000;-0.075056
1311.000000;-0.075398
1310.000000;-0.075779
1309.000000;-0.076215
1308.000000;-0.076710
1307.000000;-0.077205
1306.000000;-0.077567
1305.000000;-0.077696
1304.000000;-0.077673
1303.000000;-0.077721
1302.000000;-0.078012
1301.000000;-0.078498
1300.000000;-0.078971
1299.000000;-0.079279
1298.000000;-0.079455
1297.000000;-0.079662
1296.000000;-0.080010
1295.000000;-0.080460
1294.000000;-0.080893
1293.000000;-0.081234
1292.000000;-0.081493
1291.000000;-0.081710
1290.000000;-0.081909
1289.000000;-0.082100
1288.000000;-0.082299
1287.000000;-0.082519
1286.000000;-0.082766
1285.000000;-0.083033
1284.000000;-0.083288
1283.000000;-0.083501
1282.000000;-0.083697
1281.000000;-0.083959
1280.000000;-0.084332
1279.000000;-0.084744
1278.000000;-0.085088
1277.000000;-0.085374
1276.000000;-0.085706
1275.000000;-0.086126
1274.000000;-0.086551
1273.000000;-0.086880
1272.000000;-0.087111
1271.000000;-0.087310
1270.000000;-0.087533
1269.000000;-0.087803
1268.000000;-0.088114
1267.000000;-0.088432
1266.000000;-0.088716
1265.000000;-0.088973
1264.000000;-0.089249
1263.000000;-0.089566
1262.000000;-0.089888
1261.000000;-0.090182
1260.000000;-0.090454
1259.000000;-0.090712
1258.000000;-0.090942
1257.000000;-0.091165
1256.000000;-0.091459
1255.000000;-0.091881
1254.000000;-0.092384
1253.000000;-0.092857
1252.000000;-0.093250
1251.000000;-0.093594
1250.000000;-0.093916
1249.000000;-0.094189
1248.000000;-0.094365
1247.000000;-0.094444
1246.000000;-0.094466
1245.000000;-0.094481
1244.000000;-0.094539
1243.000000;-0.094700
1242.000000;-0.095005
1241.000000;-0.095426
1240.000000;-0.095866
1239.000000;-0.096251
1238.000000;-0.096602
1237.000000;-0.096987
1236.000000;-0.097402
