Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85326.5 Secs"
2112.000000;3.584590
2111.000000;3.474637
2110.000000;3.436604
2109.000000;3.823342
2108.000000;3.928977
2107.000000;3.650803
2106.000000;3.886981
2105.000000;3.766766
2104.000000;3.516521
2103.000000;3.512194
2102.000000;3.605011
2101.000000;3.615682
2100.000000;3.506712
2099.000000;3.389662
2098.000000;3.347227
2097.000000;3.470379
2096.000000;3.874749
2095.000000;4.353570
2094.000000;3.809642
2093.000000;3.597129
2092.000000;3.602353
2091.000000;3.742591
2090.000000;3.690483
2089.000000;3.444714
2088.000000;3.388331
2087.000000;3.483809
2086.000000;3.524025
2085.000000;3.552177
2084.000000;3.700400
2083.000000;3.837025
2082.000000;3.843225
2081.000000;3.521635
2080.000000;3.299127
2079.000000;3.286685
2078.000000;3.435567
2077.000000;3.689122
2076.000000;3.588803
2075.000000;3.356381
2074.000000;3.310826
2073.000000;3.484064
2072.000000;3.834140
2071.000000;3.970316
2070.000000;3.971285
2069.000000;3.897975
2068.000000;3.772171
2067.000000;3.627918
2066.000000;3.448331
2065.000000;3.333895
2064.000000;3.341555
2063.000000;3.601502
2062.000000;3.867682
2061.000000;3.619052
2060.000000;3.595933
2059.000000;3.750672
2058.000000;3.925722
2057.000000;3.979083
2056.000000;4.084311
2055.000000;4.371922
2054.000000;3.946985
2053.000000;3.623644
2052.000000;3.478796
2051.000000;3.423391
2050.000000;3.452043
2049.000000;3.443937
2048.000000;3.424638
2047.000000;3.538694
2046.000000;3.570941
2045.000000;3.398235
2044.000000;3.332579
2043.000000;3.460528
2042.000000;3.691026
2041.000000;3.659424
2040.000000;3.495689
2039.000000;3.509864
2038.000000;3.724672
2037.000000;3.860898
2036.000000;3.675610
2035.000000;3.499956
2034.000000;3.481897
2033.000000;3.570219
2032.000000;3.463768
2031.000000;3.288577
2030.000000;3.205161
2029.000000;3.166180
2028.000000;3.198336
2027.000000;3.335606
2026.000000;3.512725
2025.000000;3.811014
2024.000000;4.142021
2023.000000;3.981951
2022.000000;3.780985
2021.000000;3.457634
2020.000000;3.289072
2019.000000;3.316993
2018.000000;3.430487
2017.000000;3.392557
2016.000000;3.281043
2015.000000;3.332604
2014.000000;3.451464
2013.000000;3.369599
2012.000000;3.240368
2011.000000;3.153977
2010.000000;3.126186
2009.000000;3.201261
2008.000000;3.389769
2007.000000;3.734144
2006.000000;3.740491
2005.000000;3.525535
2004.000000;3.560553
2003.000000;3.394272
2002.000000;3.173651
2001.000000;3.132980
2000.000000;3.163656
1999.000000;3.182564
1998.000000;3.224020
1997.000000;3.411653
1996.000000;3.731382
1995.000000;3.768187
1994.000000;3.726258
1993.000000;3.598642
1992.000000;3.379081
1991.000000;3.281669
1990.000000;3.270938
1989.000000;3.407970
1988.000000;3.847246
1987.000000;3.577397
1986.000000;3.264002
1985.000000;3.290397
1984.000000;3.490060
1983.000000;3.909731
1982.000000;4.431652
1981.000000;3.857252
1980.000000;3.539225
1979.000000;3.376546
1978.000000;3.398759
1977.000000;3.419371
1976.000000;3.315277
1975.000000;3.325215
1974.000000;3.517587
1973.000000;4.030564
1972.000000;3.716067
1971.000000;3.294458
1970.000000;3.184932
1969.000000;3.261237
1968.000000;3.447184
1967.000000;3.546637
1966.000000;3.533598
1965.000000;3.485014
1964.000000;3.429110
1963.000000;3.453228
1962.000000;3.667673
1961.000000;3.629904
1960.000000;3.380806
1959.000000;3.333225
1958.000000;3.711876
1957.000000;4.290435
1956.000000;3.405428
1955.000000;3.216061
1954.000000;3.125728
1953.000000;3.078746
1952.000000;3.108138
1951.000000;3.265160
1950.000000;3.772747
1949.000000;4.176125
1948.000000;4.180049
1947.000000;3.846748
1946.000000;3.543061
1945.000000;3.519440
1944.000000;3.584175
1943.000000;3.772311
1942.000000;3.870148
1941.000000;3.658593
1940.000000;3.513867
1939.000000;3.486233
1938.000000;3.486368
1937.000000;3.429046
1936.000000;3.392685
1935.000000;3.506779
1934.000000;3.715467
1933.000000;3.695596
1932.000000;3.584910
1931.000000;3.419563
1930.000000;3.316116
1929.000000;3.465989
1928.000000;3.956871
1927.000000;3.947371
1926.000000;3.671342
1925.000000;3.563078
1924.000000;3.429826
1923.000000;3.360437
1922.000000;3.416718
1921.000000;3.645223
1920.000000;3.882879
1919.000000;3.789942
1918.000000;3.717344
1917.000000;3.649462
1916.000000;3.512681
1915.000000;3.493523
1914.000000;3.580376
1913.000000;3.607940
1912.000000;3.603981
1911.000000;3.780159
1910.000000;4.164527
1909.000000;3.960617
1908.000000;3.635738
1907.000000;3.486231
1906.000000;3.402025
1905.000000;3.304988
1904.000000;3.220232
1903.000000;3.154163
1902.000000;3.094994
1901.000000;3.098158
1900.000000;3.192681
1899.000000;3.444485
1898.000000;3.842942
1897.000000;3.766726
1896.000000;3.647098
1895.000000;3.681576
1894.000000;3.814312
1893.000000;3.857090
1892.000000;3.719515
1891.000000;3.610053
1890.000000;3.712824
1889.000000;3.830873
1888.000000;3.496570
1887.000000;3.322903
1886.000000;3.426984
1885.000000;3.969482
1884.000000;3.773779
1883.000000;3.528883
1882.000000;3.551222
1881.000000;3.605655
1880.000000;3.633131
1879.000000;3.643199
1878.000000;3.760459
1877.000000;3.693933
1876.000000;3.555046
1875.000000;3.541664
1874.000000;3.676227
1873.000000;3.929543
1872.000000;3.891698
1871.000000;3.697249
1870.000000;3.524666
1869.000000;3.331067
1868.000000;3.240907
1867.000000;3.312318
1866.000000;3.506923
1865.000000;3.769464
1864.000000;4.222347
1863.000000;3.887523
1862.000000;3.543235
1861.000000;3.407847
1860.000000;3.576226
1859.000000;3.816139
1858.000000;3.407418
1857.000000;3.441821
1856.000000;3.517770
1855.000000;3.299106
1854.000000;3.281500
1853.000000;3.412466
1852.000000;3.735488
1851.000000;3.671962
1850.000000;3.309460
1849.000000;3.185419
1848.000000;3.151881
1847.000000;3.199940
1846.000000;3.380845
1845.000000;3.641434
1844.000000;3.582512
1843.000000;3.483071
1842.000000;3.745593
1841.000000;4.009075
1840.000000;3.645607
1839.000000;3.603167
1838.000000;3.768184
1837.000000;3.877200
1836.000000;4.266062
1835.000000;3.859834
1834.000000;3.493450
1833.000000;3.437955
1832.000000;3.554778
1831.000000;3.760145
1830.000000;3.776381
1829.000000;3.582063
1828.000000;3.430777
1827.000000;3.359796
1826.000000;3.347125
1825.000000;3.423210
1824.000000;3.588200
1823.000000;3.631181
1822.000000;3.558487
1821.000000;3.564200
1820.000000;3.556246
1819.000000;3.453867
1818.000000;3.353206
1817.000000;3.369060
1816.000000;3.651027
1815.000000;3.756926
1814.000000;3.417973
1813.000000;3.279396
1812.000000;3.202489
1811.000000;3.137395
1810.000000;3.137385
1809.000000;3.224198
1808.000000;3.360298
1807.000000;3.460471
1806.000000;3.485553
1805.000000;3.480434
1804.000000;3.453634
1803.000000;3.496919
1802.000000;3.648965
1801.000000;3.723145
1800.000000;3.591657
1799.000000;3.463521
1798.000000;3.440068
1797.000000;3.552487
1796.000000;3.782489
1795.000000;4.220858
1794.000000;4.695632
1793.000000;3.913238
1792.000000;3.583416
1791.000000;3.497805
1790.000000;3.518144
1789.000000;3.545135
1788.000000;3.538128
1787.000000;3.497576
1786.000000;3.494919
1785.000000;3.539254
1784.000000;3.570299
1783.000000;3.538589
1782.000000;3.471807
1781.000000;3.597800
1780.000000;3.978518
1779.000000;3.750493
1778.000000;3.553136
1777.000000;3.461915
1776.000000;3.450080
1775.000000;3.592308
1774.000000;3.717139
1773.000000;3.650318
1772.000000;3.548556
1771.000000;3.529583
1770.000000;3.571568
1769.000000;3.685170
1768.000000;4.087625
1767.000000;4.016595
1766.000000;3.610889
1765.000000;3.764294
1764.000000;4.003415
1763.000000;3.807483
1762.000000;3.760260
1761.000000;3.676857
1760.000000;3.549289
1759.000000;3.492640
1758.000000;3.513604
1757.000000;3.588189
1756.000000;3.669699
1755.000000;3.723694
1754.000000;3.595500
1753.000000;3.413902
1752.000000;3.388219
1751.000000;3.540725
1750.000000;3.739820
1749.000000;4.001160
1748.000000;3.956927
1747.000000;3.886798
1746.000000;4.294470
1745.000000;4.013737
1744.000000;3.859934
1743.000000;4.110033
1742.000000;4.056005
1741.000000;3.740612
1740.000000;3.778636
1739.000000;3.939503
1738.000000;4.045729
1737.000000;3.808376
1736.000000;3.578030
1735.000000;3.822034
1734.000000;3.654787
1733.000000;3.302632
1732.000000;3.283310
1731.000000;3.392686
1730.000000;3.584636
1729.000000;3.567210
1728.000000;3.362426
1727.000000;3.348307
1726.000000;3.527971
1725.000000;3.562364
1724.000000;3.465022
1723.000000;3.532714
1722.000000;3.668954
1721.000000;3.618669
1720.000000;3.468304
1719.000000;3.333791
1718.000000;3.292575
1717.000000;3.392013
1716.000000;3.493993
1715.000000;3.493889
1714.000000;3.531350
1713.000000;3.610005
1712.000000;3.672342
1711.000000;3.701528
1710.000000;4.091017
1709.000000;4.245908
1708.000000;3.673831
1707.000000;3.588506
1706.000000;3.683731
1705.000000;3.978754
1704.000000;4.625327
1703.000000;4.207811
1702.000000;3.894336
1701.000000;3.851791
1700.000000;4.149451
1699.000000;4.196375
1698.000000;3.882582
1697.000000;3.921011
1696.000000;4.140971
1695.000000;3.767055
1694.000000;3.560633
1693.000000;3.579317
1692.000000;3.716137
1691.000000;3.861843
1690.000000;4.095130
1689.000000;4.251599
1688.000000;3.589781
1687.000000;3.431423
1686.000000;3.431423
1685.000000;3.532826
1684.000000;3.997026
1683.000000;3.858165
1682.000000;3.541739
1681.000000;3.554389
1680.000000;3.653000
1679.000000;3.967253
1678.000000;3.638645
1677.000000;3.342203
1676.000000;3.224391
1675.000000;3.170706
1674.000000;3.289759
1673.000000;3.805029
1672.000000;3.830286
1671.000000;3.569411
1670.000000;3.541987
1669.000000;3.537555
1668.000000;3.577525
1667.000000;3.778720
1666.000000;3.986570
1665.000000;3.718100
1664.000000;3.501204
1663.000000;3.586136
1662.000000;3.936306
1661.000000;3.886210
1660.000000;3.602754
1659.000000;3.324798
1658.000000;3.162076
1657.000000;3.098856
1656.000000;3.136339
1655.000000;3.269999
1654.000000;3.440501
1653.000000;3.502661
1652.000000;3.427871
1651.000000;3.394773
1650.000000;3.413118
1649.000000;3.442772
1648.000000;3.518359
1647.000000;3.763067
1646.000000;3.842930
1645.000000;3.824192
1644.000000;4.103007
1643.000000;4.557085
1642.000000;4.512202
1641.000000;4.070560
1640.000000;3.647176
1639.000000;3.393666
1638.000000;3.321082
1637.000000;3.338223
1636.000000;3.394133
1635.000000;3.468666
1634.000000;3.538820
1633.000000;3.691181
1632.000000;3.823457
1631.000000;4.013933
1630.000000;4.344095
1629.000000;3.797144
1628.000000;3.547794
1627.000000;3.508240
1626.000000;3.634040
1625.000000;3.975101
1624.000000;4.189120
1623.000000;3.944865
1622.000000;3.699796
1621.000000;3.548523
1620.000000;3.585911
1619.000000;3.928504
1618.000000;4.214484
1617.000000;3.757946
1616.000000;3.661639
1615.000000;3.860479
1614.000000;3.868675
1613.000000;3.750918
1612.000000;3.554599
1611.000000;3.462147
1610.000000;3.454409
1609.000000;3.430024
1608.000000;3.507251
1607.000000;3.543163
1606.000000;3.333966
1605.000000;3.272297
1604.000000;3.324384
1603.000000;3.453955
1602.000000;3.514689
1601.000000;3.714599
1600.000000;3.951567
1599.000000;3.594493
1598.000000;3.394892
1597.000000;3.257810
1596.000000;3.247782
1595.000000;3.400474
1594.000000;4.062595
1593.000000;3.779137
1592.000000;3.457718
1591.000000;3.421877
1590.000000;3.463472
1589.000000;3.576430
1588.000000;3.667683
1587.000000;3.570365
1586.000000;3.531286
1585.000000;3.621138
1584.000000;3.567300
1583.000000;3.289811
1582.000000;3.132801
1581.000000;3.153968
1580.000000;3.366317
1579.000000;3.535606
1578.000000;3.469427
1577.000000;3.520368
1576.000000;3.587111
1575.000000;3.479499
1574.000000;3.459735
1573.000000;3.551536
1572.000000;3.494642
1571.000000;3.708358
1570.000000;3.535766
1569.000000;3.237073
1568.000000;3.237468
1567.000000;3.381477
1566.000000;3.617642
1565.000000;4.027027
1564.000000;3.644468
1563.000000;3.289233
1562.000000;3.162023
1561.000000;3.174315
1560.000000;3.274616
1559.000000;3.456323
1558.000000;3.761833
1557.000000;3.920610
1556.000000;3.792504
1555.000000;3.768818
1554.000000;3.812132
1553.000000;3.892290
1552.000000;3.854902
1551.000000;3.694263
1550.000000;3.598585
1549.000000;3.628731
1548.000000;3.755360
1547.000000;3.838119
1546.000000;3.790121
1545.000000;3.796264
1544.000000;4.104756
1543.000000;3.940886
1542.000000;3.785191
1541.000000;3.845358
1540.000000;3.771725
1539.000000;3.789893
1538.000000;4.310401
1537.000000;4.380742
1536.000000;4.148639
1535.000000;4.011299
1534.000000;3.741516
1533.000000;3.468262
1532.000000;3.351160
1531.000000;3.393382
1530.000000;3.531212
1529.000000;3.701243
1528.000000;4.044155
1527.000000;4.375907
1526.000000;3.914084
1525.000000;4.224452
1524.000000;4.269592
1523.000000;3.848923
1522.000000;3.692624
1521.000000;3.491234
1520.000000;3.435552
1519.000000;3.515457
1518.000000;3.660734
1517.000000;3.700767
1516.000000;3.692576
1515.000000;3.726004
1514.000000;3.659619
1513.000000;3.532092
1512.000000;3.435366
1511.000000;3.384499
1510.000000;3.420430
1509.000000;3.572387
1508.000000;3.894260
1507.000000;4.231248
1506.000000;3.838166
1505.000000;3.789272
1504.000000;4.042683
1503.000000;3.744337
1502.000000;3.600318
1501.000000;3.611808
1500.000000;3.656014
1499.000000;3.587600
1498.000000;3.469587
1497.000000;3.518919
1496.000000;3.703436
1495.000000;4.158299
1494.000000;4.225876
1493.000000;3.770721
1492.000000;3.719447
1491.000000;3.685302
1490.000000;3.632478
1489.000000;4.089241
1488.000000;3.988058
1487.000000;3.595509
1486.000000;3.524469
1485.000000;3.663675
1484.000000;3.879209
1483.000000;3.272555
1482.000000;3.039886
1481.000000;3.065436
1480.000000;3.376444
1479.000000;4.037661
1478.000000;3.607232
1477.000000;3.893990
1476.000000;4.074501
1475.000000;3.773853
1474.000000;3.704117
1473.000000;3.645611
1472.000000;3.743560
1471.000000;4.000249
1470.000000;3.942322
1469.000000;3.591954
1468.000000;3.405300
1467.000000;3.341078
1466.000000;3.227956
1465.000000;3.052972
1464.000000;2.962009
1463.000000;3.016317
1462.000000;3.214460
1461.000000;3.522144
1460.000000;3.651864
1459.000000;3.688165
1458.000000;3.805208
1457.000000;3.797665
1456.000000;3.764729
1455.000000;3.795896
1454.000000;3.767367
1453.000000;3.708256
1452.000000;3.740050
1451.000000;4.227311
1450.000000;3.709490
1449.000000;3.414344
1448.000000;3.347539
1447.000000;3.589664
1446.000000;4.147795
1445.000000;3.659848
1444.000000;3.475017
1443.000000;3.227869
1442.000000;3.149957
1441.000000;3.372768
1440.000000;3.614967
1439.000000;3.341573
1438.000000;3.295501
1437.000000;3.497754
1436.000000;3.756499
1435.000000;3.480465
1434.000000;3.246263
1433.000000;3.114797
1432.000000;3.078906
1431.000000;3.155421
1430.000000;3.272226
1429.000000;3.353221
1428.000000;3.404052
1427.000000;3.348358
1426.000000;3.316786
1425.000000;3.449790
1424.000000;3.610892
1423.000000;3.570190
1422.000000;3.654441
1421.000000;3.636099
1420.000000;3.277470
1419.000000;3.165348
1418.000000;3.214847
1417.000000;3.392326
1416.000000;3.704980
1415.000000;4.404403
1414.000000;3.969752
1413.000000;3.320352
1412.000000;3.154293
1411.000000;3.293159
1410.000000;3.858128
1409.000000;3.616733
1408.000000;3.407549
1407.000000;3.387900
1406.000000;3.234284
1405.000000;3.160116
1404.000000;3.240015
1403.000000;3.744780
1402.000000;3.594947
1401.000000;3.415960
1400.000000;3.446308
1399.000000;3.482932
1398.000000;3.560956
1397.000000;3.667034
1396.000000;3.567650
1395.000000;3.382840
1394.000000;3.345851
1393.000000;3.407591
1392.000000;3.334282
1391.000000;3.356551
1390.000000;3.664534
1389.000000;3.657525
1388.000000;3.382010
1387.000000;3.213755
1386.000000;3.102473
1385.000000;3.095755
1384.000000;3.197494
1383.000000;3.365138
1382.000000;3.584720
1381.000000;3.658064
1380.000000;3.480805
1379.000000;3.436700
1378.000000;3.416511
1377.000000;3.636393
1376.000000;3.559173
1375.000000;3.251586
1374.000000;3.182594
1373.000000;3.275052
1372.000000;3.440128
1371.000000;3.459756
1370.000000;3.288099
1369.000000;3.168934
1368.000000;3.163506
1367.000000;3.242165
1366.000000;3.393964
1365.000000;3.640304
1364.000000;3.686976
1363.000000;3.543085
1362.000000;3.472565
1361.000000;3.408286
1360.000000;3.364265
1359.000000;3.368616
1358.000000;3.423816
1357.000000;3.516376
1356.000000;3.837720
1355.000000;3.722966
1354.000000;3.447846
1353.000000;3.396129
1352.000000;3.398311
1351.000000;3.396180
1350.000000;3.312835
1349.000000;3.220867
1348.000000;3.200457
1347.000000;3.276820
1346.000000;3.394418
1345.000000;3.463539
1344.000000;3.506139
1343.000000;3.237564
1342.000000;3.048005
1341.000000;3.011505
1340.000000;3.056892
1339.000000;3.137006
1338.000000;3.306632
1337.000000;3.724973
1336.000000;3.450879
1335.000000;3.092640
1334.000000;3.029522
1333.000000;3.054951
1332.000000;3.140123
1331.000000;3.225246
1330.000000;3.366090
1329.000000;3.648304
1328.000000;4.140523
1327.000000;3.566461
1326.000000;3.173149
1325.000000;3.042780
1324.000000;3.080904
1323.000000;3.395960
1322.000000;3.626862
1321.000000;3.144388
1320.000000;3.036175
1319.000000;3.175312
1318.000000;3.489978
1317.000000;3.334272
1316.000000;3.209575
1315.000000;3.277209
1314.000000;3.524358
1313.000000;3.772600
1312.000000;3.695416
1311.000000;3.569776
1310.000000;3.332985
1309.000000;3.522446
1308.000000;3.950383
1307.000000;3.421923
1306.000000;3.380060
1305.000000;3.477630
1304.000000;3.799220
1303.000000;4.263017
1302.000000;4.857546
1301.000000;3.595357
1300.000000;3.096231
1299.000000;2.887272
1298.000000;2.852771
1297.000000;2.973867
1296.000000;3.440200
1295.000000;3.397114
1294.000000;3.076784
1293.000000;2.974423
1292.000000;2.956908
1291.000000;3.045278
1290.000000;3.215427
1289.000000;3.221238
1288.000000;3.196747
1287.000000;3.337412
1286.000000;3.657432
1285.000000;3.558460
1284.000000;3.402540
1283.000000;3.488019
1282.000000;3.625278
1281.000000;3.368132
1280.000000;3.091085
1279.000000;3.028132
1278.000000;3.118415
1277.000000;3.541079
1276.000000;3.573626
1275.000000;3.224553
1274.000000;3.294417
1273.000000;3.494604
1272.000000;3.223716
1271.000000;3.057853
1270.000000;3.063110
1269.000000;3.148720
1268.000000;3.322182
1267.000000;3.159333
1266.000000;2.969793
1265.000000;2.978040
1264.000000;3.258457
1263.000000;3.770569
1262.000000;3.079776
1261.000000;2.976871
1260.000000;3.047913
1259.000000;3.212184
1258.000000;3.272119
1257.000000;3.194378
1256.000000;3.086709
1255.000000;3.032711
1254.000000;3.082360
1253.000000;3.442278
1252.000000;3.716096
1251.000000;3.188988
1250.000000;2.990394
1249.000000;2.940402
1248.000000;2.999907
1247.000000;3.089933
1246.000000;3.171910
1245.000000;3.199882
1244.000000;3.547828
1243.000000;3.495103
1242.000000;3.115260
1241.000000;3.122388
1240.000000;3.384975
1239.000000;3.270394
