Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10982.6 Secs"
2149.000000;3.654366
2148.000000;3.718609
2147.000000;3.684134
2146.000000;3.953720
2145.000000;3.618794
2144.000000;3.353497
2143.000000;3.319624
2142.000000;3.381075
2141.000000;3.474391
2140.000000;3.326282
2139.000000;3.131025
2138.000000;3.031858
2137.000000;3.024570
2136.000000;3.093489
2135.000000;3.230174
2134.000000;3.564458
2133.000000;3.679856
2132.000000;3.303184
2131.000000;3.185108
2130.000000;3.225789
2129.000000;3.435454
2128.000000;3.771891
2127.000000;3.516648
2126.000000;3.297131
2125.000000;3.177867
2124.000000;3.128479
2123.000000;3.221287
2122.000000;3.511547
2121.000000;4.041960
2120.000000;4.113478
2119.000000;3.758778
2118.000000;3.480594
2117.000000;3.366861
2116.000000;3.299833
2115.000000;3.188878
2114.000000;3.093786
2113.000000;3.049253
2112.000000;3.103154
2111.000000;3.250822
2110.000000;3.314532
2109.000000;3.308223
2108.000000;3.410694
2107.000000;3.539739
2106.000000;3.488549
2105.000000;3.388296
2104.000000;3.458851
2103.000000;3.571224
2102.000000;3.432562
2101.000000;3.334792
2100.000000;3.368108
2099.000000;3.434025
2098.000000;3.428288
2097.000000;3.310874
2096.000000;3.180493
2095.000000;3.130363
2094.000000;3.189981
2093.000000;3.327220
2092.000000;3.369217
2091.000000;3.340483
2090.000000;3.401813
2089.000000;3.540085
2088.000000;3.561082
2087.000000;3.460474
2086.000000;3.384298
2085.000000;3.341379
2084.000000;3.297374
2083.000000;3.406481
2082.000000;3.871677
2081.000000;3.440054
2080.000000;3.111535
2079.000000;3.089173
2078.000000;3.197542
2077.000000;3.388218
2076.000000;3.419669
2075.000000;3.427474
2074.000000;3.586383
2073.000000;3.596924
2072.000000;3.423100
2071.000000;3.248241
2070.000000;3.132542
2069.000000;3.078791
2068.000000;3.050539
2067.000000;3.033983
2066.000000;3.040861
2065.000000;3.064278
2064.000000;3.109540
2063.000000;3.208043
2062.000000;3.297582
2061.000000;3.255423
2060.000000;3.133885
2059.000000;3.060836
2058.000000;3.072211
2057.000000;3.133761
2056.000000;3.179038
2055.000000;3.124879
2054.000000;3.030909
2053.000000;2.981936
2052.000000;2.984095
2051.000000;3.031405
2050.000000;3.126092
2049.000000;3.269790
2048.000000;3.503725
2047.000000;3.704808
2046.000000;3.478815
2045.000000;3.243284
2044.000000;3.122702
2043.000000;3.095383
2042.000000;3.169931
2041.000000;3.364830
2040.000000;3.443905
2039.000000;3.312407
2038.000000;3.284928
2037.000000;3.299712
2036.000000;3.336286
2035.000000;3.521941
2034.000000;3.790208
2033.000000;3.725067
2032.000000;3.924074
2031.000000;4.215181
2030.000000;3.807138
2029.000000;3.807189
2028.000000;3.693737
2027.000000;3.462512
2026.000000;3.566838
2025.000000;3.821500
2024.000000;3.372112
2023.000000;3.167890
2022.000000;3.222861
2021.000000;3.426475
2020.000000;3.582682
2019.000000;3.419905
2018.000000;3.346599
2017.000000;3.424291
2016.000000;3.479495
2015.000000;3.384303
2014.000000;3.430054
2013.000000;3.712101
2012.000000;3.659251
2011.000000;3.754941
2010.000000;4.236584
2009.000000;3.755402
2008.000000;3.711822
2007.000000;4.009833
2006.000000;3.679277
2005.000000;3.410459
2004.000000;3.375539
2003.000000;3.282306
2002.000000;3.134247
2001.000000;3.124028
2000.000000;3.264398
1999.000000;3.220957
1998.000000;3.121496
1997.000000;3.158551
1996.000000;3.393548
1995.000000;4.274063
1994.000000;3.641071
1993.000000;3.383691
1992.000000;3.428625
1991.000000;3.473153
1990.000000;3.530905
1989.000000;3.633391
1988.000000;3.717968
1987.000000;3.403989
1986.000000;3.218907
1985.000000;3.194783
1984.000000;3.291606
1983.000000;3.413224
1982.000000;3.381558
1981.000000;3.511590
1980.000000;3.737561
1979.000000;3.378286
1978.000000;3.150065
1977.000000;3.051797
1976.000000;3.000721
1975.000000;3.014208
1974.000000;3.100072
1973.000000;3.382461
1972.000000;3.576719
1971.000000;3.271193
1970.000000;3.174985
1969.000000;3.337384
1968.000000;3.684143
1967.000000;3.692206
1966.000000;3.437758
1965.000000;3.241878
1964.000000;3.161564
1963.000000;3.211638
1962.000000;3.422634
1961.000000;3.441886
1960.000000;3.145901
1959.000000;3.038370
1958.000000;3.054338
1957.000000;3.081436
1956.000000;3.076258
1955.000000;3.031917
1954.000000;3.000897
1953.000000;3.044300
1952.000000;3.197862
1951.000000;3.619953
1950.000000;3.767520
1949.000000;3.533534
1948.000000;3.749417
1947.000000;3.659185
1946.000000;3.374952
1945.000000;3.418304
1944.000000;3.797325
1943.000000;3.503106
1942.000000;3.239627
1941.000000;3.228119
1940.000000;3.302030
1939.000000;3.460474
1938.000000;3.546697
1937.000000;3.571971
1936.000000;3.591180
1935.000000;3.510801
1934.000000;3.519544
1933.000000;3.691392
1932.000000;3.570868
1931.000000;3.336072
1930.000000;3.271754
1929.000000;3.354272
1928.000000;3.694417
1927.000000;3.577636
1926.000000;3.222996
1925.000000;3.168058
1924.000000;3.343600
1923.000000;3.628929
1922.000000;3.478955
1921.000000;3.362135
1920.000000;3.520956
1919.000000;3.899732
1918.000000;3.728857
1917.000000;3.551784
1916.000000;3.835395
1915.000000;4.005367
1914.000000;3.467181
1913.000000;3.204081
1912.000000;3.105581
1911.000000;3.125898
1910.000000;3.285424
1909.000000;3.528513
1908.000000;3.819783
1907.000000;4.119937
1906.000000;3.677209
1905.000000;3.326613
1904.000000;3.166635
1903.000000;3.213528
1902.000000;3.388015
1901.000000;3.286359
1900.000000;3.170558
1899.000000;3.175900
1898.000000;3.166716
1897.000000;3.147997
1896.000000;3.132657
1895.000000;3.086213
1894.000000;3.017105
1893.000000;2.969224
1892.000000;2.978779
1891.000000;3.048255
1890.000000;3.149128
1889.000000;3.214838
1888.000000;3.187444
1887.000000;3.135904
1886.000000;3.159686
1885.000000;3.304715
1884.000000;3.433125
1883.000000;3.413368
1882.000000;3.502013
1881.000000;3.598431
1880.000000;3.633583
1879.000000;3.809384
1878.000000;3.588315
1877.000000;3.280726
1876.000000;3.131212
1875.000000;3.049215
1874.000000;3.046379
1873.000000;3.123873
1872.000000;3.282114
1871.000000;3.820747
1870.000000;3.636161
1869.000000;3.182129
1868.000000;3.132128
1867.000000;3.145082
1866.000000;3.131728
1865.000000;3.096197
1864.000000;3.101336
1863.000000;3.198326
1862.000000;3.385325
1861.000000;3.633438
1860.000000;3.790251
1859.000000;3.582304
1858.000000;3.406914
1857.000000;3.427821
1856.000000;3.706944
1855.000000;3.773279
1854.000000;3.619394
1853.000000;3.900816
1852.000000;3.609661
1851.000000;3.235518
1850.000000;3.142576
1849.000000;3.182150
1848.000000;3.284832
1847.000000;3.383337
1846.000000;3.423640
1845.000000;3.289460
1844.000000;3.128952
1843.000000;3.077250
1842.000000;3.127183
1841.000000;3.233270
1840.000000;3.271031
1839.000000;3.235689
1838.000000;3.217392
1837.000000;3.162393
1836.000000;3.062308
1835.000000;3.025613
1834.000000;3.103279
1833.000000;3.309025
1832.000000;3.594737
1831.000000;3.489627
1830.000000;3.220130
1829.000000;3.093095
1828.000000;3.045252
1827.000000;3.004275
1826.000000;2.982428
1825.000000;3.005208
1824.000000;3.032217
1823.000000;3.019426
1822.000000;2.991107
1821.000000;2.986161
1820.000000;3.006753
1819.000000;3.043716
1818.000000;3.103504
1817.000000;3.156148
1816.000000;3.149256
1815.000000;3.137246
1814.000000;3.206376
1813.000000;3.370728
1812.000000;3.371903
1811.000000;3.234659
1810.000000;3.201634
1809.000000;3.302638
1808.000000;3.449986
1807.000000;3.446594
1806.000000;3.360574
1805.000000;3.522036
1804.000000;4.192520
1803.000000;3.426873
1802.000000;3.207734
1801.000000;3.181551
1800.000000;3.195815
1799.000000;3.290867
1798.000000;3.459898
1797.000000;3.722158
1796.000000;3.878323
1795.000000;3.951062
1794.000000;3.800671
1793.000000;3.337861
1792.000000;3.076882
1791.000000;3.023245
1790.000000;3.102809
1789.000000;3.290770
1788.000000;3.571416
1787.000000;3.364402
1786.000000;3.060556
1785.000000;2.940325
1784.000000;2.934514
1783.000000;3.008040
1782.000000;3.101025
1781.000000;3.183769
1780.000000;3.334925
1779.000000;3.547256
1778.000000;3.344903
1777.000000;3.141779
1776.000000;3.102110
1775.000000;3.191636
1774.000000;3.450425
1773.000000;3.801455
1772.000000;3.720351
1771.000000;3.526281
1770.000000;3.316812
1769.000000;3.159419
1768.000000;3.099558
1767.000000;3.129101
1766.000000;3.162144
1765.000000;3.137517
1764.000000;3.158833
1763.000000;3.201784
1762.000000;3.158696
1761.000000;3.126981
1760.000000;3.160428
1759.000000;3.189303
1758.000000;3.185601
1757.000000;3.206982
1756.000000;3.377821
1755.000000;3.640448
1754.000000;3.301398
1753.000000;3.061502
1752.000000;2.974987
1751.000000;2.973092
1750.000000;3.075856
1749.000000;3.340862
1748.000000;3.726509
1747.000000;3.461582
1746.000000;3.264584
1745.000000;3.142665
1744.000000;3.082548
1743.000000;3.142095
1742.000000;3.367207
1741.000000;3.568958
1740.000000;3.417074
1739.000000;3.214404
1738.000000;3.055370
1737.000000;3.010661
1736.000000;3.091557
1735.000000;3.259711
1734.000000;3.414923
1733.000000;3.433929
1732.000000;3.340345
1731.000000;3.266520
1730.000000;3.254846
1729.000000;3.244015
1728.000000;3.212569
1727.000000;3.215532
1726.000000;3.273606
1725.000000;3.312317
1724.000000;3.192324
1723.000000;3.061304
1722.000000;3.022994
1721.000000;3.059047
1720.000000;3.113011
1719.000000;3.139544
1718.000000;3.182427
1717.000000;3.499869
1716.000000;3.868095
1715.000000;3.320104
1714.000000;3.225307
1713.000000;3.142638
1712.000000;3.055104
1711.000000;3.043360
1710.000000;3.102297
1709.000000;3.114495
1708.000000;3.073951
1707.000000;3.092642
1706.000000;3.162925
1705.000000;3.243916
1704.000000;3.336911
1703.000000;3.358458
1702.000000;3.228395
1701.000000;3.103134
1700.000000;3.001004
1699.000000;2.918349
1698.000000;2.908426
1697.000000;3.007919
1696.000000;3.249105
1695.000000;3.525972
1694.000000;3.451213
1693.000000;3.468282
1692.000000;3.735846
1691.000000;3.795046
1690.000000;3.353593
1689.000000;3.105875
1688.000000;3.006432
1687.000000;3.057114
1686.000000;3.215644
1685.000000;3.192073
1684.000000;2.985195
1683.000000;2.885976
1682.000000;2.904802
1681.000000;2.991175
1680.000000;3.137737
1679.000000;3.337681
1678.000000;3.334250
1677.000000;3.175036
1676.000000;3.081951
1675.000000;3.072701
1674.000000;3.159756
1673.000000;3.301846
1672.000000;3.357906
1671.000000;3.350991
1670.000000;3.417506
1669.000000;3.617303
1668.000000;3.605966
1667.000000;3.360545
1666.000000;3.256320
1665.000000;3.321256
1664.000000;3.425310
1663.000000;3.233092
1662.000000;3.129151
1661.000000;3.170418
1660.000000;3.303900
1659.000000;3.461590
1658.000000;3.542344
1657.000000;3.589096
1656.000000;3.481023
1655.000000;3.080241
1654.000000;2.837449
1653.000000;2.821398
1652.000000;2.897471
1651.000000;2.934132
1650.000000;2.913137
1649.000000;2.891718
1648.000000;2.891341
1647.000000;2.908841
1646.000000;2.931618
1645.000000;2.950288
1644.000000;2.972148
1643.000000;3.013710
1642.000000;3.051698
1641.000000;3.021444
1640.000000;2.957531
1639.000000;2.948563
1638.000000;3.102384
1637.000000;3.393226
1636.000000;3.208125
1635.000000;3.082762
1634.000000;3.063607
1633.000000;3.076798
1632.000000;3.107786
1631.000000;3.100108
1630.000000;3.011195
1629.000000;2.962314
1628.000000;3.029811
1627.000000;3.204318
1626.000000;3.382528
1625.000000;3.294734
1624.000000;3.120573
1623.000000;3.023727
1622.000000;2.959203
1621.000000;2.891836
1620.000000;2.839845
1619.000000;2.853624
1618.000000;2.957107
1617.000000;3.082456
1616.000000;3.115536
1615.000000;3.085414
1614.000000;3.070948
1613.000000;3.108849
1612.000000;3.218788
1611.000000;3.401027
1610.000000;3.556032
1609.000000;3.615204
1608.000000;3.797925
1607.000000;3.895524
1606.000000;3.626636
1605.000000;3.318070
1604.000000;3.080161
1603.000000;3.008765
1602.000000;3.069089
1601.000000;3.216778
1600.000000;3.443721
1599.000000;3.513595
1598.000000;3.387855
1597.000000;3.340853
1596.000000;3.394568
1595.000000;3.793034
1594.000000;3.990884
1593.000000;3.597678
1592.000000;3.470871
1591.000000;3.345558
1590.000000;3.223051
1589.000000;3.174088
1588.000000;3.173894
1587.000000;3.147458
1586.000000;3.057276
1585.000000;3.016318
1584.000000;3.126717
1583.000000;3.214548
1582.000000;3.041714
1581.000000;2.933487
1580.000000;2.891279
1579.000000;2.888199
1578.000000;2.910590
1577.000000;2.927131
1576.000000;2.911061
1575.000000;2.905711
1574.000000;2.961577
1573.000000;3.100128
1572.000000;3.422979
1571.000000;3.923381
1570.000000;3.535530
1569.000000;3.218990
1568.000000;3.018487
1567.000000;2.906486
1566.000000;2.890632
1565.000000;2.939648
1564.000000;3.002187
1563.000000;3.003175
1562.000000;2.894997
1561.000000;2.708753
1560.000000;2.572128
1559.000000;2.568117
1558.000000;2.628205
1557.000000;2.681470
1556.000000;2.740888
1555.000000;2.864725
1554.000000;3.092645
1553.000000;3.357488
1552.000000;3.430636
1551.000000;3.399597
1550.000000;3.434334
1549.000000;3.465411
1548.000000;3.355436
1547.000000;3.217281
1546.000000;3.283774
1545.000000;3.464366
1544.000000;3.563227
1543.000000;3.939148
1542.000000;3.955553
1541.000000;3.364124
1540.000000;3.081824
1539.000000;3.080065
1538.000000;3.399788
1537.000000;3.582853
1536.000000;3.029838
1535.000000;2.824878
1534.000000;2.789371
1533.000000;2.812083
1532.000000;2.807505
1531.000000;2.774990
1530.000000;2.746737
1529.000000;2.727393
1528.000000;2.731511
1527.000000;2.781874
1526.000000;2.819836
1525.000000;2.751868
1524.000000;2.628329
1523.000000;2.562495
1522.000000;2.608538
1521.000000;2.742314
1520.000000;2.918141
1519.000000;3.098797
1518.000000;3.296026
1517.000000;3.310877
1516.000000;3.176824
1515.000000;3.116993
1514.000000;3.063717
1513.000000;3.001539
1512.000000;3.008275
1511.000000;3.130707
1510.000000;3.166514
1509.000000;3.060373
1508.000000;2.985953
1507.000000;3.058155
1506.000000;3.334502
1505.000000;3.711038
1504.000000;3.525838
1503.000000;3.185493
1502.000000;3.052004
1501.000000;3.054436
1500.000000;3.063645
1499.000000;2.972443
1498.000000;2.861869
1497.000000;2.802070
1496.000000;2.798966
1495.000000;2.809803
1494.000000;2.825949
1493.000000;2.875291
1492.000000;2.994994
1491.000000;3.344766
1490.000000;3.210731
1489.000000;2.988240
1488.000000;3.023602
1487.000000;3.126705
1486.000000;3.299466
1485.000000;3.364696
1484.000000;3.169627
1483.000000;3.027604
1482.000000;2.996456
1481.000000;3.015362
1480.000000;2.995169
1479.000000;2.919439
1478.000000;2.867998
1477.000000;2.920203
1476.000000;3.238320
1475.000000;3.433622
1474.000000;2.926421
1473.000000;2.894564
1472.000000;2.955311
1471.000000;3.080448
1470.000000;3.313458
1469.000000;3.557934
1468.000000;3.373880
1467.000000;3.220466
1466.000000;3.206947
1465.000000;3.415854
1464.000000;3.714267
1463.000000;3.429081
1462.000000;3.189362
1461.000000;3.045200
1460.000000;2.958298
1459.000000;2.982079
1458.000000;3.057534
1457.000000;3.063069
1456.000000;3.134484
1455.000000;3.310409
1454.000000;3.588481
1453.000000;3.637330
1452.000000;3.369968
1451.000000;3.182948
1450.000000;3.085426
1449.000000;3.030866
1448.000000;2.981570
1447.000000;2.930107
1446.000000;2.875085
1445.000000;2.831877
1444.000000;2.820142
1443.000000;2.848930
1442.000000;2.926704
1441.000000;2.990834
1440.000000;2.943479
1439.000000;2.911394
1438.000000;2.988868
1437.000000;3.047198
1436.000000;3.047444
1435.000000;3.090264
1434.000000;3.096195
1433.000000;3.040549
1432.000000;3.031185
1431.000000;3.112050
1430.000000;3.287251
1429.000000;3.506588
1428.000000;3.386192
1427.000000;3.343093
1426.000000;3.374363
1425.000000;3.258980
1424.000000;3.328520
1423.000000;3.544385
1422.000000;3.191203
1421.000000;2.993385
1420.000000;2.941891
1419.000000;3.025268
1418.000000;3.266644
1417.000000;3.381078
1416.000000;3.170557
1415.000000;3.105719
1414.000000;3.145269
1413.000000;3.245207
1412.000000;3.312869
1411.000000;3.382859
1410.000000;3.454642
1409.000000;3.347798
1408.000000;3.251333
1407.000000;3.256661
1406.000000;3.334698
1405.000000;3.406594
1404.000000;3.243794
1403.000000;3.106141
1402.000000;3.089887
1401.000000;3.137653
1400.000000;3.172914
1399.000000;3.190222
1398.000000;3.215457
1397.000000;3.231826
1396.000000;3.247977
1395.000000;3.305947
1394.000000;3.337291
1393.000000;3.273990
1392.000000;3.228789
1391.000000;3.354528
1390.000000;3.454767
1389.000000;3.224325
1388.000000;3.225541
1387.000000;3.587818
1386.000000;3.894961
1385.000000;3.616540
1384.000000;3.595616
1383.000000;3.582782
1382.000000;3.873205
1381.000000;3.886776
1380.000000;3.456655
1379.000000;3.222979
1378.000000;3.079758
1377.000000;2.996769
1376.000000;3.002535
1375.000000;3.112989
1374.000000;3.185672
1373.000000;3.122101
1372.000000;3.077024
1371.000000;3.095318
1370.000000;3.140790
1369.000000;3.175888
1368.000000;3.273448
1367.000000;3.465256
1366.000000;3.619372
1365.000000;3.471567
1364.000000;3.162264
1363.000000;2.996466
1362.000000;2.960320
1361.000000;2.966470
1360.000000;2.963261
1359.000000;3.026448
1358.000000;3.192586
1357.000000;3.303895
1356.000000;3.316951
1355.000000;3.302334
1354.000000;3.226120
1353.000000;3.185653
1352.000000;3.247315
1351.000000;3.527078
1350.000000;3.876244
1349.000000;3.355301
1348.000000;3.184484
1347.000000;3.197842
1346.000000;3.322498
1345.000000;3.383243
1344.000000;3.239291
1343.000000;3.166722
1342.000000;3.277703
1341.000000;3.335288
1340.000000;3.007846
1339.000000;2.917846
1338.000000;2.979038
1337.000000;3.154587
1336.000000;3.279912
1335.000000;3.115936
1334.000000;2.996477
1333.000000;3.006692
1332.000000;3.129204
1331.000000;3.310013
1330.000000;3.308385
1329.000000;3.230885
1328.000000;3.238449
1327.000000;3.260401
1326.000000;3.224369
1325.000000;3.128259
1324.000000;3.011597
1323.000000;2.937670
1322.000000;2.943623
1321.000000;3.034138
1320.000000;3.216008
1319.000000;3.504124
1318.000000;3.665591
1317.000000;3.335823
1316.000000;3.060569
1315.000000;2.895566
1314.000000;2.824914
1313.000000;2.845840
1312.000000;2.965168
1311.000000;3.222436
1310.000000;3.552909
1309.000000;3.453288
1308.000000;3.177115
1307.000000;2.985872
1306.000000;2.934714
1305.000000;2.999877
1304.000000;3.177931
1303.000000;3.365239
1302.000000;3.277296
1301.000000;3.167102
1300.000000;3.184908
1299.000000;3.249960
1298.000000;3.230030
1297.000000;3.200440
1296.000000;3.193164
1295.000000;3.223870
1294.000000;3.242643
1293.000000;3.165108
1292.000000;3.162541
1291.000000;3.271324
1290.000000;3.539582
1289.000000;4.333593
1288.000000;3.646545
1287.000000;3.417100
1286.000000;3.347490
1285.000000;3.467823
1284.000000;3.817622
1283.000000;4.092614
1282.000000;3.996781
1281.000000;3.830061
1280.000000;3.946101
1279.000000;4.145947
1278.000000;3.747826
1277.000000;3.582206
1276.000000;3.651207
