Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2341.8 Secs"
2171.000000;0.645442
2170.000000;1.006024
2169.000000;1.197369
2168.000000;0.555633
2167.000000;0.429141
2166.000000;0.398894
2165.000000;0.566650
2164.000000;0.549890
2163.000000;0.263803
2162.000000;0.164479
2161.000000;0.247019
2160.000000;0.552026
2159.000000;0.462433
2158.000000;0.292924
2157.000000;0.349560
2156.000000;0.573848
2155.000000;1.156162
2154.000000;0.800228
2153.000000;0.583932
2152.000000;0.551001
2151.000000;0.552629
2150.000000;0.609291
2149.000000;0.994793
2148.000000;0.703138
2147.000000;0.324037
2146.000000;0.248955
2145.000000;0.324636
2144.000000;0.489223
2143.000000;0.475723
2142.000000;0.313929
2141.000000;0.248201
2140.000000;0.350266
2139.000000;0.680068
2138.000000;0.490681
2137.000000;0.267120
2136.000000;0.324064
2135.000000;0.598843
2134.000000;1.171353
2133.000000;0.885165
2132.000000;0.703554
2131.000000;0.581185
2130.000000;0.451671
2129.000000;0.433069
2128.000000;0.662702
2127.000000;0.785192
2126.000000;0.348164
2125.000000;0.247786
2124.000000;0.381147
2123.000000;0.617223
2122.000000;0.351307
2121.000000;0.224783
2120.000000;0.231696
2119.000000;0.356216
2118.000000;0.598754
2117.000000;0.583343
2116.000000;0.394743
2115.000000;0.421882
2114.000000;0.624054
2113.000000;0.823812
2112.000000;0.878996
2111.000000;0.787653
2110.000000;0.549393
2109.000000;0.470823
2108.000000;0.519633
2107.000000;0.669873
2106.000000;0.506670
2105.000000;0.253026
2104.000000;0.176378
2103.000000;0.274394
2102.000000;0.577962
2101.000000;0.387960
2100.000000;0.242929
2099.000000;0.317653
2098.000000;0.617235
2097.000000;0.850556
2096.000000;0.565472
2095.000000;0.478015
2094.000000;0.516570
2093.000000;0.633765
2092.000000;0.830357
2091.000000;1.203253
2090.000000;0.638110
2089.000000;0.336175
2088.000000;0.278493
2087.000000;0.408261
2086.000000;0.584817
2085.000000;0.435931
2084.000000;0.287942
2083.000000;0.264103
2082.000000;0.385951
2081.000000;0.624330
2080.000000;0.385646
2079.000000;0.222395
2078.000000;0.285160
2077.000000;0.622508
2076.000000;0.907785
2075.000000;0.607451
2074.000000;0.561456
2073.000000;0.579185
2072.000000;0.554025
2071.000000;0.585780
2070.000000;0.891718
2069.000000;0.780218
2068.000000;0.358195
2067.000000;0.279657
2066.000000;0.460205
2065.000000;0.663519
2064.000000;0.313554
2063.000000;0.204872
2062.000000;0.237340
2061.000000;0.391851
2060.000000;0.540965
2059.000000;0.445757
2058.000000;0.346026
2057.000000;0.396193
2056.000000;0.755432
2055.000000;0.944529
2054.000000;0.668518
2053.000000;0.615370
2052.000000;0.546745
2051.000000;0.541628
2050.000000;0.704731
2049.000000;0.765408
2048.000000;0.461209
2047.000000;0.257833
2046.000000;0.204834
2045.000000;0.323690
2044.000000;0.584435
2043.000000;0.340985
2042.000000;0.220984
2041.000000;0.320713
2040.000000;0.657537
2039.000000;0.649668
2038.000000;0.415662
2037.000000;0.400362
2036.000000;0.498790
2035.000000;0.766460
2034.000000;1.227974
2033.000000;1.029169
2032.000000;0.564748
2031.000000;0.350069
2030.000000;0.309743
2029.000000;0.515563
2028.000000;0.672797
2027.000000;0.397926
2026.000000;0.274749
2025.000000;0.295319
2024.000000;0.438895
2023.000000;0.550386
2022.000000;0.317385
2021.000000;0.198837
2020.000000;0.276149
2019.000000;0.639794
2018.000000;0.725321
2017.000000;0.475618
2016.000000;0.485196
2015.000000;0.607684
2014.000000;0.707450
2013.000000;0.848971
2012.000000;1.289805
2011.000000;0.717554
2010.000000;0.391883
2009.000000;0.320279
2008.000000;0.552321
2007.000000;0.643865
2006.000000;0.258786
2005.000000;0.173032
2004.000000;0.244326
2003.000000;0.432630
2002.000000;0.472381
2001.000000;0.348593
2000.000000;0.316301
1999.000000;0.394568
1998.000000;0.971385
1997.000000;0.860879
1996.000000;0.516105
1995.000000;0.509059
1994.000000;0.572665
1993.000000;0.675431
1992.000000;1.073762
1991.000000;0.816041
1990.000000;0.442324
1989.000000;0.282236
1988.000000;0.254484
1987.000000;0.399503
1986.000000;0.571389
1985.000000;0.301410
1984.000000;0.191747
1983.000000;0.313905
1982.000000;0.646571
1981.000000;0.499918
1980.000000;0.306659
1979.000000;0.345404
1978.000000;0.491000
1977.000000;0.936070
1976.000000;1.169099
1975.000000;0.742838
1974.000000;0.532420
1973.000000;0.390155
1972.000000;0.374785
1971.000000;0.671674
1970.000000;0.739010
1969.000000;0.379762
1968.000000;0.295048
1967.000000;0.369432
1966.000000;0.520043
1965.000000;0.473728
1964.000000;0.261133
1963.000000;0.174435
1962.000000;0.271119
1961.000000;0.607143
1960.000000;0.562321
1959.000000;0.347928
1958.000000;0.396269
1957.000000;0.633949
1956.000000;0.967246
1955.000000;1.163035
1954.000000;1.132153
1953.000000;0.669138
1952.000000;0.447633
1951.000000;0.391688
1950.000000;0.690022
1949.000000;0.612023
1948.000000;0.236805
1947.000000;0.167430
1946.000000;0.271064
1945.000000;0.481216
1944.000000;0.413801
1943.000000;0.304557
1942.000000;0.316596
1941.000000;0.433168
1940.000000;0.918887
1939.000000;0.638298
1938.000000;0.401604
1937.000000;0.433317
1936.000000;0.598838
1935.000000;0.844117
1934.000000;1.392106
1933.000000;0.694776
1932.000000;0.407877
1931.000000;0.308019
1930.000000;0.319808
1929.000000;0.480594
1928.000000;0.537004
1927.000000;0.281879
1926.000000;0.194587
1925.000000;0.346380
1924.000000;0.652823
1923.000000;0.431231
1922.000000;0.269683
1921.000000;0.319843
1920.000000;0.520756
1919.000000;0.847729
1918.000000;0.763513
1917.000000;0.584930
1916.000000;0.485327
1915.000000;0.414232
1914.000000;0.441515
1913.000000;0.857534
1912.000000;0.749239
1911.000000;0.365837
1910.000000;0.302802
1909.000000;0.425509
1908.000000;0.566796
1907.000000;0.387637
1906.000000;0.222583
1905.000000;0.172279
1904.000000;0.287165
1903.000000;0.567283
1902.000000;0.449254
1901.000000;0.281924
1900.000000;0.349182
1899.000000;0.723532
1898.000000;1.186063
1897.000000;0.816204
1896.000000;0.784330
1895.000000;0.655918
1894.000000;0.536537
1893.000000;0.511783
1892.000000;0.867477
1891.000000;0.575381
1890.000000;0.244150
1889.000000;0.181112
1888.000000;0.294447
1887.000000;0.486293
1886.000000;0.305870
1885.000000;0.215312
1884.000000;0.276400
1883.000000;0.463135
1882.000000;0.745793
1881.000000;0.500648
1880.000000;0.349883
1879.000000;0.402390
1878.000000;0.676550
1877.000000;1.101172
1876.000000;0.892122
1875.000000;0.586717
1874.000000;0.394667
1873.000000;0.352259
1872.000000;0.428633
1871.000000;0.611039
1870.000000;0.535746
1869.000000;0.294963
1868.000000;0.187709
1867.000000;0.304420
1866.000000;0.503377
1865.000000;0.232944
1864.000000;0.134267
1863.000000;0.254006
1862.000000;0.542678
1861.000000;0.691398
1860.000000;0.552173
1859.000000;0.502243
1858.000000;0.533011
1857.000000;0.572191
1856.000000;0.643442
1855.000000;1.040382
1854.000000;0.701055
1853.000000;0.358910
1852.000000;0.319250
1851.000000;0.507982
1850.000000;0.619548
1849.000000;0.351945
1848.000000;0.247851
1847.000000;0.240169
1846.000000;0.375047
1845.000000;0.571853
1844.000000;0.386855
1843.000000;0.209434
1842.000000;0.238382
1841.000000;0.797102
1840.000000;0.937808
1839.000000;0.531519
1838.000000;0.600546
1837.000000;0.647381
1836.000000;0.664480
1835.000000;0.730209
1834.000000;1.070637
1833.000000;0.537657
1832.000000;0.254978
1831.000000;0.201078
1830.000000;0.336068
1829.000000;0.467831
1828.000000;0.161046
1827.000000;0.079674
1826.000000;0.216462
1825.000000;0.485884
1824.000000;0.577935
1823.000000;0.353490
1822.000000;0.263011
1821.000000;0.338116
1820.000000;0.810911
1819.000000;1.319685
1818.000000;0.638656
1817.000000;0.539277
1816.000000;0.431424
1815.000000;0.431292
1814.000000;0.584773
1813.000000;0.721130
1812.000000;0.492367
1811.000000;0.298337
1810.000000;0.243560
1809.000000;0.403363
1808.000000;0.532300
1807.000000;0.242925
1806.000000;0.147959
1805.000000;0.263731
1804.000000;0.573203
1803.000000;0.576086
1802.000000;0.461626
1801.000000;0.474063
1800.000000;0.561999
1799.000000;0.706403
1798.000000;0.826956
1797.000000;0.914446
1796.000000;0.612620
1795.000000;0.393815
1794.000000;0.387209
1793.000000;0.658110
1792.000000;0.606836
1791.000000;0.206682
1790.000000;0.095060
1789.000000;0.120893
1788.000000;0.292663
1787.000000;0.443892
1786.000000;0.324279
1785.000000;0.268269
1784.000000;0.367122
1783.000000;0.963104
1782.000000;0.701674
1781.000000;0.404731
1780.000000;0.467892
1779.000000;0.640932
1778.000000;0.855771
1777.000000;1.193778
1776.000000;1.022202
1775.000000;0.491966
1774.000000;0.271884
1773.000000;0.204673
1772.000000;0.329691
1771.000000;0.349658
1770.000000;0.003471
1769.000000;-0.003069
1768.000000;0.227896
1767.000000;0.525277
1766.000000;0.444708
1765.000000;0.259446
1764.000000;0.240492
1763.000000;0.364330
1762.000000;0.853280
1761.000000;0.839752
1760.000000;0.424486
1759.000000;0.381734
1758.000000;0.407994
1757.000000;0.504716
1756.000000;0.845897
1755.000000;0.767599
1754.000000;0.407086
1753.000000;0.319763
1752.000000;0.394569
1751.000000;0.618191
1750.000000;0.579301
1749.000000;0.205506
1748.000000;0.043475
1747.000000;0.142202
1746.000000;0.444307
1745.000000;0.351805
1744.000000;0.270866
1743.000000;0.351120
1742.000000;0.556928
1741.000000;1.004509
1740.000000;0.983312
1739.000000;0.596435
1738.000000;0.404697
1737.000000;0.285289
1736.000000;0.376819
1735.000000;0.909122
1734.000000;0.686504
1733.000000;0.233083
1732.000000;0.082122
1731.000000;0.119576
1730.000000;0.292892
1729.000000;0.328998
1728.000000;0.201504
1727.000000;0.155960
1726.000000;0.298178
1725.000000;0.837571
1724.000000;0.509204
1723.000000;0.319347
1722.000000;0.389943
1721.000000;0.685598
1720.000000;1.409589
1719.000000;1.191537
1718.000000;0.799468
1717.000000;0.451708
1716.000000;0.206093
1715.000000;0.133441
1714.000000;0.354913
1713.000000;0.402851
1712.000000;0.098488
1711.000000;0.091653
1710.000000;0.292136
1709.000000;0.513171
1708.000000;0.304773
1707.000000;0.147853
1706.000000;0.119854
1705.000000;0.211178
1704.000000;0.508765
1703.000000;0.410702
1702.000000;0.255943
1701.000000;0.326056
1700.000000;0.304765
1699.000000;0.290750
1698.000000;0.794561
1697.000000;0.458629
1696.000000;0.244195
1695.000000;0.214130
1694.000000;0.218238
1693.000000;0.352449
1692.000000;0.267658
1691.000000;0.092262
1690.000000;0.088968
1689.000000;0.259617
1688.000000;0.507913
1687.000000;0.328235
1686.000000;0.275585
1685.000000;0.370440
1684.000000;0.603259
1683.000000;0.800439
1682.000000;0.403009
1681.000000;0.298773
1680.000000;0.384822
1679.000000;0.443838
1678.000000;0.532328
1677.000000;1.092054
1676.000000;0.516807
1675.000000;0.128444
1674.000000;0.021599
1673.000000;0.083960
1672.000000;0.218662
1671.000000;0.132084
1670.000000;0.016917
1669.000000;-0.041282
1668.000000;0.086649
1667.000000;0.447463
1666.000000;0.184671
1665.000000;0.118301
1664.000000;0.250296
1663.000000;0.676067
1662.000000;1.114361
1661.000000;0.517488
1660.000000;0.442650
1659.000000;0.368171
1658.000000;0.333246
1657.000000;0.387143
1656.000000;0.699952
1655.000000;0.608200
1654.000000;0.300662
1653.000000;0.102653
1652.000000;0.066426
1651.000000;0.068354
1650.000000;-0.168949
1649.000000;-0.188517
1648.000000;-0.047070
1647.000000;0.157817
1646.000000;0.308646
1645.000000;0.136962
1644.000000;0.049838
1643.000000;0.186955
1642.000000;0.467703
1641.000000;0.734716
1640.000000;0.891002
1639.000000;0.601347
1638.000000;0.361407
1637.000000;0.294004
1636.000000;0.347794
1635.000000;0.323942
1634.000000;-0.010857
1633.000000;-0.191204
1632.000000;-0.128738
1631.000000;0.156168
1630.000000;0.419295
1629.000000;0.204471
1628.000000;0.082922
1627.000000;0.160863
1626.000000;0.535736
1625.000000;0.616466
1624.000000;0.352202
1623.000000;0.306489
1622.000000;0.350309
1621.000000;0.455307
1620.000000;0.655513
1619.000000;1.025586
1618.000000;0.474620
1617.000000;0.217639
1616.000000;0.129288
1615.000000;0.218766
1614.000000;0.284525
1613.000000;0.122689
1612.000000;0.107201
1611.000000;0.179087
1610.000000;0.378497
1609.000000;0.540075
1608.000000;0.262821
1607.000000;0.157467
1606.000000;0.274624
1605.000000;0.727926
1604.000000;0.785225
1603.000000;0.462139
1602.000000;0.473093
1601.000000;0.482583
1600.000000;0.480632
1599.000000;0.572151
1598.000000;0.858578
1597.000000;0.529961
1596.000000;0.236328
1595.000000;0.208350
1594.000000;0.446872
1593.000000;0.487523
1592.000000;0.192905
1591.000000;0.126009
1590.000000;0.226273
1589.000000;0.410361
1588.000000;0.449288
1587.000000;0.322557
1586.000000;0.274395
1585.000000;0.385329
1584.000000;0.741081
1583.000000;0.896978
1582.000000;0.647615
1581.000000;0.536638
1580.000000;0.425949
1579.000000;0.456004
1578.000000;0.727696
1577.000000;0.691772
1576.000000;0.307673
1575.000000;0.055910
1574.000000;-0.035147
1573.000000;0.143289
1572.000000;0.296124
1571.000000;0.103698
1570.000000;0.004735
1569.000000;0.082108
1568.000000;0.422840
1567.000000;0.296612
1566.000000;0.156323
1565.000000;0.254229
1564.000000;0.431311
1563.000000;0.781327
1562.000000;1.135499
1561.000000;0.844155
1560.000000;0.472220
1559.000000;0.060435
1558.000000;-0.228178
1557.000000;-0.164602
1556.000000;-0.036887
1555.000000;-0.140974
1554.000000;-0.016437
1553.000000;0.128382
1552.000000;0.363722
1551.000000;0.422819
1550.000000;0.258235
1549.000000;0.201069
1548.000000;0.316480
1547.000000;0.712827
1546.000000;0.609165
1545.000000;0.407165
1544.000000;0.450326
1543.000000;0.509909
1542.000000;0.514395
1541.000000;0.667616
1540.000000;0.603015
1539.000000;0.029637
1538.000000;-0.200522
1537.000000;-0.110619
1536.000000;0.284079
1535.000000;0.319872
1534.000000;0.068216
1533.000000;-0.005537
1532.000000;0.080531
1531.000000;0.263425
1530.000000;0.238012
1529.000000;0.196348
1528.000000;0.241389
1527.000000;0.418299
1526.000000;0.890966
1525.000000;0.741614
1524.000000;0.381559
1523.000000;0.352697
1522.000000;0.369059
1521.000000;0.465193
1520.000000;0.837344
1519.000000;0.438515
1518.000000;0.092254
1517.000000;0.035680
1516.000000;0.083789
1515.000000;0.289979
1514.000000;0.333139
1513.000000;0.167343
1512.000000;0.170731
1511.000000;0.381686
1510.000000;0.782489
1509.000000;0.538377
1508.000000;0.434175
1507.000000;0.429187
1506.000000;0.485595
1505.000000;0.790382
1504.000000;0.580528
1503.000000;0.355998
1502.000000;0.289790
1501.000000;0.250197
1500.000000;0.327693
1499.000000;0.619368
1498.000000;0.463449
1497.000000;0.131322
1496.000000;0.094244
1495.000000;0.202925
1494.000000;0.353975
1493.000000;0.265241
1492.000000;0.138996
1491.000000;0.148292
1490.000000;0.307321
1489.000000;0.600554
1488.000000;0.334652
1487.000000;0.135734
1486.000000;0.231102
1485.000000;0.508085
1484.000000;0.890383
1483.000000;1.330430
1482.000000;0.878604
1481.000000;0.513847
1480.000000;0.335370
1479.000000;0.361302
1478.000000;0.661324
1477.000000;0.465355
1476.000000;0.179106
1475.000000;0.136145
1474.000000;0.287244
1473.000000;0.411511
1472.000000;0.174369
1471.000000;0.030653
1470.000000;0.059116
1469.000000;0.303810
1468.000000;0.752002
1467.000000;0.547334
1466.000000;0.355917
1465.000000;0.382542
1464.000000;0.448458
1463.000000;0.632930
1462.000000;0.902339
1461.000000;0.473940
1460.000000;0.267892
1459.000000;0.269289
1458.000000;0.349458
1457.000000;0.491370
1456.000000;0.316364
1455.000000;0.056346
1454.000000;0.003722
1453.000000;0.234226
1452.000000;0.573994
1451.000000;0.281062
1450.000000;0.198668
1449.000000;0.319351
1448.000000;0.628228
1447.000000;0.821402
1446.000000;0.567006
1445.000000;0.465542
1444.000000;0.418005
1443.000000;0.377225
1442.000000;0.470552
1441.000000;0.853091
1440.000000;0.537965
1439.000000;0.243826
1438.000000;0.286701
1437.000000;0.483943
1436.000000;0.540202
1435.000000;0.264718
1434.000000;0.102798
1433.000000;0.110791
1432.000000;0.300860
1431.000000;0.541963
1430.000000;0.304187
1429.000000;0.169234
1428.000000;0.281218
1427.000000;0.689504
1426.000000;1.046037
1425.000000;0.789498
1424.000000;0.692566
1423.000000;0.541790
1422.000000;0.430104
1421.000000;0.549950
1420.000000;0.856976
1419.000000;0.501791
1418.000000;0.204825
1417.000000;0.132923
1416.000000;0.309340
1415.000000;0.415213
1414.000000;0.196188
1413.000000;0.153116
1412.000000;0.251544
1411.000000;0.505250
1410.000000;0.671528
1409.000000;0.432356
1408.000000;0.324899
1407.000000;0.427688
1406.000000;0.729085
1405.000000;0.940589
1404.000000;0.753765
1403.000000;0.448236
1402.000000;0.280791
1401.000000;0.289784
1400.000000;0.430485
1399.000000;0.534965
1398.000000;0.346047
1397.000000;0.189076
1396.000000;0.184815
1395.000000;0.412334
1394.000000;0.550248
1393.000000;0.192709
1392.000000;0.094783
1391.000000;0.256200
1390.000000;0.602709
1389.000000;0.627137
1388.000000;0.494024
1387.000000;0.503456
1386.000000;0.531659
1385.000000;0.521255
1384.000000;0.650164
1383.000000;0.993339
1382.000000;0.503959
1381.000000;0.235577
1380.000000;0.269187
1379.000000;0.536301
1378.000000;0.519867
1377.000000;0.253686
1376.000000;0.173720
1375.000000;0.204648
1374.000000;0.367558
1373.000000;0.451487
1372.000000;0.239135
1371.000000;0.153071
1370.000000;0.317294
1369.000000;0.833619
1368.000000;0.777102
1367.000000;0.511901
1366.000000;0.537230
1365.000000;0.586980
1364.000000;0.615693
1363.000000;0.864000
1362.000000;0.973150
1361.000000;0.455615
1360.000000;0.205486
1359.000000;0.172763
1358.000000;0.398048
1357.000000;0.420441
1356.000000;0.164263
1355.000000;0.133607
1354.000000;0.260548
1353.000000;0.508470
1352.000000;0.468878
1351.000000;0.300590
1350.000000;0.263510
1349.000000;0.404942
1348.000000;0.955045
1347.000000;0.825029
1346.000000;0.519610
1345.000000;0.402383
1344.000000;0.315438
1343.000000;0.380647
1342.000000;0.611932
1341.000000;0.622762
1340.000000;0.415084
1339.000000;0.330231
1338.000000;0.327635
1337.000000;0.524211
1336.000000;0.510459
1335.000000;0.186133
1334.000000;0.108910
1333.000000;0.277170
1332.000000;0.554942
1331.000000;0.404331
1330.000000;0.282484
1329.000000;0.351798
1328.000000;0.519612
1327.000000;0.722735
1326.000000;0.985516
1325.000000;0.919621
1324.000000;0.472411
1323.000000;0.261536
1322.000000;0.314371
1321.000000;0.673669
1320.000000;0.477803
1319.000000;0.207520
1318.000000;0.171534
1317.000000;0.239538
1316.000000;0.390646
1315.000000;0.374031
1314.000000;0.224807
1313.000000;0.176210
1312.000000;0.362224
1311.000000;0.821421
1310.000000;0.551278
1309.000000;0.352807
1308.000000;0.448540
1307.000000;0.626151
1306.000000;0.793132
1305.000000;1.267452
1304.000000;0.814391
1303.000000;0.349426
1302.000000;0.187236
1301.000000;0.195719
1300.000000;0.459802
1299.000000;0.375342
1298.000000;0.117357
