Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12422.4 Secs"
2154.000000;3.295044
2153.000000;3.116181
2152.000000;3.082590
2151.000000;3.141771
2150.000000;3.355350
2149.000000;3.458536
2148.000000;3.247356
2147.000000;3.225755
2146.000000;3.343948
2145.000000;3.476977
2144.000000;3.645280
2143.000000;3.721820
2142.000000;3.619481
2141.000000;3.465047
2140.000000;3.379600
2139.000000;3.380887
2138.000000;3.406738
2137.000000;3.356689
2136.000000;3.276763
2135.000000;3.243533
2134.000000;3.284171
2133.000000;3.502148
2132.000000;3.869994
2131.000000;3.821689
2130.000000;3.545335
2129.000000;3.405670
2128.000000;3.283205
2127.000000;3.467973
2126.000000;4.036612
2125.000000;3.384169
2124.000000;3.205484
2123.000000;3.293181
2122.000000;3.465296
2121.000000;3.432592
2120.000000;3.363989
2119.000000;3.445235
2118.000000;3.363820
2117.000000;3.375556
2116.000000;3.578976
2115.000000;3.548358
2114.000000;3.442801
2113.000000;3.422172
2112.000000;3.369733
2111.000000;3.521744
2110.000000;3.538906
2109.000000;3.315272
2108.000000;3.258097
2107.000000;3.270405
2106.000000;3.346182
2105.000000;3.340836
2104.000000;3.150793
2103.000000;3.016350
2102.000000;2.969658
2101.000000;2.944710
2100.000000;2.934472
2099.000000;2.988819
2098.000000;3.116016
2097.000000;3.269298
2096.000000;3.392894
2095.000000;3.462349
2094.000000;3.425847
2093.000000;3.337469
2092.000000;3.305868
2091.000000;3.247065
2090.000000;3.157254
2089.000000;3.186090
2088.000000;3.490325
2087.000000;3.800551
2086.000000;3.393525
2085.000000;3.146783
2084.000000;3.058874
2083.000000;3.101887
2082.000000;3.265903
2081.000000;3.369071
2080.000000;3.339871
2079.000000;3.389984
2078.000000;3.606366
2077.000000;4.073922
2076.000000;4.034050
2075.000000;3.705196
2074.000000;3.629405
2073.000000;3.762514
2072.000000;3.647836
2071.000000;3.567031
2070.000000;3.788054
2069.000000;3.496463
2068.000000;3.327862
2067.000000;3.414851
2066.000000;3.784474
2065.000000;4.587978
2064.000000;3.837938
2063.000000;3.499108
2062.000000;3.296255
2061.000000;3.277782
2060.000000;3.392817
2059.000000;3.311432
2058.000000;3.103614
2057.000000;3.009732
2056.000000;3.026785
2055.000000;3.244577
2054.000000;3.583863
2053.000000;3.210008
2052.000000;2.977586
2051.000000;2.949664
2050.000000;3.024719
2049.000000;3.227161
2048.000000;3.388188
2047.000000;3.327205
2046.000000;3.329298
2045.000000;3.461036
2044.000000;3.543199
2043.000000;3.475080
2042.000000;3.383739
2041.000000;3.277249
2040.000000;3.260999
2039.000000;3.284796
2038.000000;3.204579
2037.000000;3.185332
2036.000000;3.309434
2035.000000;3.297619
2034.000000;3.252182
2033.000000;3.358503
2032.000000;3.214398
2031.000000;3.028454
2030.000000;3.115341
2029.000000;3.536771
2028.000000;3.425587
2027.000000;3.198079
2026.000000;3.294449
2025.000000;3.432304
2024.000000;3.530119
2023.000000;3.606243
2022.000000;3.710128
2021.000000;3.624293
2020.000000;3.400570
2019.000000;3.236045
2018.000000;3.048813
2017.000000;2.875412
2016.000000;2.764805
2015.000000;2.728469
2014.000000;2.780344
2013.000000;2.951435
2012.000000;3.258133
2011.000000;3.430418
2010.000000;3.284212
2009.000000;3.251442
2008.000000;3.400784
2007.000000;3.312809
2006.000000;3.103591
2005.000000;3.076612
2004.000000;3.135281
2003.000000;3.192357
2002.000000;3.297251
2001.000000;3.505984
2000.000000;3.629921
1999.000000;3.698906
1998.000000;3.638434
1997.000000;3.393689
1996.000000;3.277445
1995.000000;3.248921
1994.000000;3.251127
1993.000000;3.226969
1992.000000;3.182749
1991.000000;3.169941
1990.000000;3.236964
1989.000000;3.456370
1988.000000;3.538595
1987.000000;3.311115
1986.000000;3.149043
1985.000000;3.028819
1984.000000;2.951836
1983.000000;2.925371
1982.000000;2.933962
1981.000000;2.973509
1980.000000;3.116862
1979.000000;3.357770
1978.000000;3.252703
1977.000000;3.157240
1976.000000;3.247423
1975.000000;3.356005
1974.000000;3.670856
1973.000000;3.727198
1972.000000;3.381594
1971.000000;3.295116
1970.000000;3.296751
1969.000000;3.249412
1968.000000;3.195087
1967.000000;3.186673
1966.000000;3.183706
1965.000000;3.203433
1964.000000;3.187562
1963.000000;3.053457
1962.000000;2.942309
1961.000000;2.968720
1960.000000;3.139909
1959.000000;3.612487
1958.000000;3.925424
1957.000000;3.312801
1956.000000;3.142645
1955.000000;3.094682
1954.000000;3.136916
1953.000000;3.233411
1952.000000;3.268738
1951.000000;3.387117
1950.000000;3.511723
1949.000000;3.441752
1948.000000;3.293283
1947.000000;3.150206
1946.000000;3.052673
1945.000000;2.979092
1944.000000;2.955476
1943.000000;3.005889
1942.000000;3.037603
1941.000000;3.042859
1940.000000;3.068956
1939.000000;3.103996
1938.000000;3.092310
1937.000000;3.010270
1936.000000;2.924177
1935.000000;2.891226
1934.000000;2.952500
1933.000000;3.224395
1932.000000;3.626846
1931.000000;3.545668
1930.000000;3.519316
1929.000000;3.441166
1928.000000;3.405582
1927.000000;3.504286
1926.000000;3.488582
1925.000000;3.384486
1924.000000;3.292067
1923.000000;3.247219
1922.000000;3.416940
1921.000000;3.651533
1920.000000;3.459863
1919.000000;3.443567
1918.000000;3.461505
1917.000000;3.307649
1916.000000;3.104959
1915.000000;3.013805
1914.000000;3.030159
1913.000000;3.264848
1912.000000;3.630865
1911.000000;3.146014
1910.000000;2.979940
1909.000000;2.997697
1908.000000;2.986814
1907.000000;2.960888
1906.000000;2.998139
1905.000000;3.205174
1904.000000;3.441057
1903.000000;3.397382
1902.000000;3.157713
1901.000000;2.990940
1900.000000;2.976211
1899.000000;3.054838
1898.000000;3.181477
1897.000000;3.170807
1896.000000;3.091915
1895.000000;3.147262
1894.000000;3.387836
1893.000000;4.068744
1892.000000;3.753137
1891.000000;3.210783
1890.000000;3.000681
1889.000000;2.934285
1888.000000;3.067940
1887.000000;3.520237
1886.000000;3.498068
1885.000000;3.168513
1884.000000;3.050749
1883.000000;2.976387
1882.000000;2.905728
1881.000000;2.866189
1880.000000;2.917869
1879.000000;3.091687
1878.000000;3.282934
1877.000000;3.471275
1876.000000;3.918314
1875.000000;4.059347
1874.000000;3.641085
1873.000000;3.372129
1872.000000;3.132014
1871.000000;2.978026
1870.000000;2.938929
1869.000000;3.103418
1868.000000;3.744984
1867.000000;3.836621
1866.000000;3.539383
1865.000000;3.781131
1864.000000;3.864725
1863.000000;3.647376
1862.000000;3.400053
1861.000000;3.265607
1860.000000;3.248200
1859.000000;3.348581
1858.000000;3.592858
1857.000000;3.787457
1856.000000;3.509423
1855.000000;3.210199
1854.000000;3.074131
1853.000000;3.118049
1852.000000;3.379565
1851.000000;3.417173
1850.000000;3.135378
1849.000000;3.007260
1848.000000;2.956883
1847.000000;2.957313
1846.000000;3.053678
1845.000000;3.061922
1844.000000;2.999719
1843.000000;3.140462
1842.000000;3.267881
1841.000000;3.209694
1840.000000;3.171978
1839.000000;3.129407
1838.000000;3.075354
1837.000000;3.060542
1836.000000;3.085077
1835.000000;3.246678
1834.000000;3.832602
1833.000000;3.526055
1832.000000;3.160541
1831.000000;3.031480
1830.000000;2.929048
1829.000000;2.847752
1828.000000;2.779088
1827.000000;2.762685
1826.000000;2.838779
1825.000000;3.116638
1824.000000;3.459606
1823.000000;3.380862
1822.000000;3.490924
1821.000000;3.370805
1820.000000;3.111157
1819.000000;3.087949
1818.000000;3.172881
1817.000000;3.370504
1816.000000;3.632115
1815.000000;3.354551
1814.000000;3.116302
1813.000000;3.098852
1812.000000;3.234897
1811.000000;3.288003
1810.000000;3.176473
1809.000000;3.142509
1808.000000;3.164216
1807.000000;3.197743
1806.000000;3.167040
1805.000000;3.100199
1804.000000;3.079713
1803.000000;3.100766
1802.000000;3.205430
1801.000000;3.365177
1800.000000;3.670544
1799.000000;3.679466
1798.000000;3.326800
1797.000000;3.264577
1796.000000;3.228913
1795.000000;3.109806
1794.000000;2.997684
1793.000000;2.975065
1792.000000;3.084562
1791.000000;3.371066
1790.000000;3.528539
1789.000000;3.239483
1788.000000;3.100571
1787.000000;3.075633
1786.000000;3.034253
1785.000000;2.924254
1784.000000;2.822148
1783.000000;2.803414
1782.000000;2.834099
1781.000000;2.942915
1780.000000;3.109837
1779.000000;3.361591
1778.000000;4.227017
1777.000000;3.372285
1776.000000;3.047684
1775.000000;2.973606
1774.000000;3.132611
1773.000000;3.702345
1772.000000;3.212342
1771.000000;2.933118
1770.000000;2.835065
1769.000000;2.799044
1768.000000;2.911527
1767.000000;3.032247
1766.000000;2.959006
1765.000000;2.912069
1764.000000;2.995288
1763.000000;3.235928
1762.000000;3.370500
1761.000000;3.182576
1760.000000;3.142631
1759.000000;3.277969
1758.000000;3.276393
1757.000000;3.050925
1756.000000;2.931681
1755.000000;2.881043
1754.000000;2.854735
1753.000000;2.862444
1752.000000;3.019845
1751.000000;3.455782
1750.000000;3.395943
1749.000000;3.181589
1748.000000;3.181672
1747.000000;3.243448
1746.000000;3.414594
1745.000000;3.459286
1744.000000;3.244288
1743.000000;3.156192
1742.000000;3.178231
1741.000000;3.246827
1740.000000;3.232762
1739.000000;3.122895
1738.000000;3.083474
1737.000000;3.094469
1736.000000;3.185803
1735.000000;3.373241
1734.000000;3.347124
1733.000000;3.367662
1732.000000;3.728548
1731.000000;4.218359
1730.000000;3.993933
1729.000000;3.507374
1728.000000;3.304153
1727.000000;3.250845
1726.000000;3.191951
1725.000000;3.028405
1724.000000;2.909034
1723.000000;2.914167
1722.000000;3.069097
1721.000000;3.414285
1720.000000;3.266725
1719.000000;2.896780
1718.000000;2.770530
1717.000000;2.815204
1716.000000;2.957454
1715.000000;3.116648
1714.000000;3.173911
1713.000000;3.097013
1712.000000;3.092497
1711.000000;3.350690
1710.000000;3.811383
1709.000000;4.091961
1708.000000;3.979532
1707.000000;3.378361
1706.000000;3.087172
1705.000000;3.020805
1704.000000;3.134871
1703.000000;3.323839
1702.000000;3.301122
1701.000000;3.360838
1700.000000;3.570200
1699.000000;3.541973
1698.000000;3.331390
1697.000000;3.258592
1696.000000;3.457127
1695.000000;3.311907
1694.000000;3.103700
1693.000000;3.096787
1692.000000;3.127403
1691.000000;3.428698
1690.000000;4.051291
1689.000000;3.670578
1688.000000;3.839312
1687.000000;3.696492
1686.000000;3.214283
1685.000000;2.946739
1684.000000;2.840442
1683.000000;2.878588
1682.000000;2.959548
1681.000000;2.985349
1680.000000;2.978801
1679.000000;3.011531
1678.000000;3.078408
1677.000000;3.238117
1676.000000;3.180310
1675.000000;2.945940
1674.000000;2.916681
1673.000000;3.026648
1672.000000;3.161227
1671.000000;3.280982
1670.000000;3.256851
1669.000000;3.029820
1668.000000;2.882472
1667.000000;2.884691
1666.000000;2.971548
1665.000000;3.067677
1664.000000;3.059734
1663.000000;2.937432
1662.000000;2.828392
1661.000000;2.787521
1660.000000;2.825115
1659.000000;2.957153
1658.000000;3.151574
1657.000000;3.314799
1656.000000;3.498407
1655.000000;3.530896
1654.000000;3.517766
1653.000000;3.438940
1652.000000;3.499170
1651.000000;4.214268
1650.000000;3.742583
1649.000000;3.381029
1648.000000;3.371486
1647.000000;3.715900
1646.000000;3.588082
1645.000000;3.185174
1644.000000;3.019680
1643.000000;2.951006
1642.000000;2.987733
1641.000000;3.142729
1640.000000;3.297561
1639.000000;3.378877
1638.000000;3.396004
1637.000000;3.555863
1636.000000;3.975567
1635.000000;3.451028
1634.000000;3.290288
1633.000000;3.429372
1632.000000;3.942626
1631.000000;4.067123
1630.000000;3.257606
1629.000000;3.027359
1628.000000;3.008825
1627.000000;3.068304
1626.000000;3.006976
1625.000000;2.895756
1624.000000;2.855655
1623.000000;2.844399
1622.000000;2.882041
1621.000000;2.996714
1620.000000;3.225503
1619.000000;3.598809
1618.000000;3.394635
1617.000000;3.127838
1616.000000;3.092904
1615.000000;3.194618
1614.000000;3.352546
1613.000000;3.428774
1612.000000;3.450607
1611.000000;3.446903
1610.000000;3.349824
1609.000000;3.223691
1608.000000;3.156345
1607.000000;3.125259
1606.000000;3.068752
1605.000000;2.973599
1604.000000;2.907154
1603.000000;2.956399
1602.000000;3.140873
1601.000000;3.455639
1600.000000;3.883747
1599.000000;3.523239
1598.000000;3.154474
1597.000000;3.039858
1596.000000;3.032792
1595.000000;2.954698
1594.000000;2.857160
1593.000000;2.851930
1592.000000;2.981635
1591.000000;3.372230
1590.000000;3.590976
1589.000000;3.161056
1588.000000;3.205088
1587.000000;3.530615
1586.000000;3.119288
1585.000000;2.943720
1584.000000;2.959190
1583.000000;2.999909
1582.000000;3.135936
1581.000000;3.439095
1580.000000;3.563532
1579.000000;3.449519
1578.000000;3.455806
1577.000000;3.460180
1576.000000;3.881156
1575.000000;3.812885
1574.000000;3.416690
1573.000000;3.496910
1572.000000;3.383590
1571.000000;3.107865
1570.000000;3.034260
1569.000000;3.188398
1568.000000;3.459184
1567.000000;3.675189
1566.000000;3.370713
1565.000000;3.086190
1564.000000;2.996338
1563.000000;2.977871
1562.000000;2.954350
1561.000000;2.879687
1560.000000;2.865822
1559.000000;2.968244
1558.000000;3.235753
1557.000000;3.694455
1556.000000;3.450751
1555.000000;3.265881
1554.000000;3.590115
1553.000000;3.849886
1552.000000;3.231555
1551.000000;3.236905
1550.000000;3.547947
1549.000000;3.613308
1548.000000;3.423312
1547.000000;3.284874
1546.000000;3.221707
1545.000000;3.177331
1544.000000;3.149567
1543.000000;3.145941
1542.000000;3.120466
1541.000000;3.049712
1540.000000;3.051265
1539.000000;3.200654
1538.000000;3.276774
1537.000000;3.232397
1536.000000;3.234454
1535.000000;3.152427
1534.000000;2.971657
1533.000000;2.827290
1532.000000;2.783988
1531.000000;2.789677
1530.000000;2.768873
1529.000000;2.739003
1528.000000;2.736776
1527.000000;2.797909
1526.000000;2.912333
1525.000000;2.960453
1524.000000;3.042486
1523.000000;3.115118
1522.000000;2.816048
1521.000000;2.653274
1520.000000;2.706501
1519.000000;2.859249
1518.000000;3.239967
1517.000000;3.155696
1516.000000;2.796164
1515.000000;2.712347
1514.000000;2.701457
1513.000000;2.683666
1512.000000;2.659196
1511.000000;2.654492
1510.000000;2.671566
1509.000000;2.683392
1508.000000;2.700380
1507.000000;2.714424
1506.000000;2.706757
1505.000000;2.703246
1504.000000;2.704766
1503.000000;2.714190
1502.000000;2.755315
1501.000000;2.853791
1500.000000;2.990942
1499.000000;3.007029
1498.000000;2.945460
1497.000000;3.022552
1496.000000;3.352605
1495.000000;3.499186
1494.000000;3.286492
1493.000000;3.248890
1492.000000;3.283908
1491.000000;3.721549
1490.000000;3.295278
1489.000000;2.963373
1488.000000;2.932407
1487.000000;3.077890
1486.000000;3.668024
1485.000000;3.030332
1484.000000;2.739226
1483.000000;2.762061
1482.000000;2.913027
1481.000000;3.085239
1480.000000;3.187318
1479.000000;3.029630
1478.000000;2.818447
1477.000000;2.812108
1476.000000;3.034427
1475.000000;3.383129
1474.000000;3.176002
1473.000000;2.836767
1472.000000;2.719971
1471.000000;2.797617
1470.000000;2.992499
1469.000000;3.179751
1468.000000;3.369204
1467.000000;3.290935
1466.000000;3.064978
1465.000000;3.062526
1464.000000;3.194588
1463.000000;3.304628
1462.000000;3.356683
1461.000000;3.498092
1460.000000;3.655661
1459.000000;3.203750
1458.000000;2.820488
1457.000000;2.625253
1456.000000;2.633282
1455.000000;2.765361
1454.000000;2.818832
1453.000000;2.881466
1452.000000;3.061720
1451.000000;3.283252
1450.000000;3.222071
1449.000000;3.061671
1448.000000;3.045909
1447.000000;3.352319
1446.000000;3.672872
1445.000000;3.222704
1444.000000;3.462820
1443.000000;3.579428
1442.000000;3.018878
1441.000000;2.851509
1440.000000;2.781301
1439.000000;2.764270
1438.000000;2.880469
1437.000000;3.227778
1436.000000;3.107916
1435.000000;2.903923
1434.000000;2.902540
1433.000000;2.796159
1432.000000;2.666345
1431.000000;2.582576
1430.000000;2.583835
1429.000000;2.654088
1428.000000;2.790829
1427.000000;2.925068
1426.000000;3.189261
1425.000000;3.814594
1424.000000;3.033379
1423.000000;2.785612
1422.000000;2.729557
1421.000000;2.744403
1420.000000;2.843540
1419.000000;2.859897
1418.000000;2.836475
1417.000000;2.982013
1416.000000;3.390737
1415.000000;3.679917
1414.000000;3.501327
1413.000000;3.404659
1412.000000;3.204004
1411.000000;3.098572
1410.000000;3.216562
1409.000000;3.065662
1408.000000;2.763773
1407.000000;2.627852
1406.000000;2.611347
1405.000000;2.659397
1404.000000;2.661499
1403.000000;2.603302
1402.000000;2.570275
1401.000000;2.600259
1400.000000;2.719707
1399.000000;2.980312
1398.000000;3.342417
1397.000000;3.263696
1396.000000;3.037948
1395.000000;2.866316
1394.000000;2.761901
1393.000000;2.718742
1392.000000;2.743503
1391.000000;2.877036
1390.000000;3.351733
1389.000000;3.494050
1388.000000;2.941628
1387.000000;2.854672
1386.000000;2.855471
1385.000000;2.843765
1384.000000;2.837826
1383.000000;2.875243
1382.000000;2.960934
1381.000000;3.019949
1380.000000;3.004150
1379.000000;2.989743
1378.000000;3.141508
1377.000000;3.086376
1376.000000;2.830187
1375.000000;2.724733
1374.000000;2.741464
1373.000000;2.818929
1372.000000;2.877785
1371.000000;2.854923
1370.000000;2.814650
1369.000000;2.847493
1368.000000;3.180768
1367.000000;3.536603
1366.000000;3.058153
1365.000000;2.970298
1364.000000;2.922001
1363.000000;2.873187
1362.000000;2.886038
1361.000000;2.903826
1360.000000;2.801494
1359.000000;2.736703
1358.000000;2.836193
1357.000000;3.091156
1356.000000;3.392419
1355.000000;3.053606
1354.000000;2.815019
1353.000000;2.842486
1352.000000;3.174061
1351.000000;3.492347
1350.000000;3.163501
1349.000000;3.023812
1348.000000;2.972493
1347.000000;2.994503
1346.000000;3.128222
1345.000000;3.206247
1344.000000;3.008130
1343.000000;2.798407
1342.000000;2.686025
1341.000000;2.652629
1340.000000;2.679489
1339.000000;2.755328
1338.000000;2.932098
1337.000000;3.257932
1336.000000;3.437880
1335.000000;3.430134
1334.000000;3.357604
1333.000000;3.140027
1332.000000;2.993565
1331.000000;2.953619
1330.000000;2.961620
1329.000000;2.920832
1328.000000;2.839680
1327.000000;2.776483
1326.000000;2.775748
1325.000000;2.857437
1324.000000;2.997560
1323.000000;3.164281
1322.000000;3.199102
1321.000000;3.094113
1320.000000;2.983806
1319.000000;3.075661
1318.000000;3.291611
1317.000000;2.895171
1316.000000;2.698570
1315.000000;2.710976
1314.000000;2.912767
1313.000000;3.332858
1312.000000;3.359641
1311.000000;3.273366
1310.000000;3.294428
1309.000000;3.154719
1308.000000;2.974708
1307.000000;2.841752
1306.000000;2.733776
1305.000000;2.723786
1304.000000;2.855747
1303.000000;3.005526
1302.000000;3.002955
1301.000000;2.963377
1300.000000;2.975654
1299.000000;3.031179
1298.000000;3.003106
1297.000000;2.947659
1296.000000;2.968847
1295.000000;3.015562
1294.000000;3.000844
1293.000000;2.947625
1292.000000;2.945115
1291.000000;2.909666
1290.000000;2.846194
1289.000000;2.788791
1288.000000;2.933098
1287.000000;3.373231
1286.000000;2.865914
1285.000000;2.588764
1284.000000;2.553702
1283.000000;2.648756
1282.000000;2.785234
1281.000000;2.777505
