Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96487.1 Secs"
2170.000000;0.264391
2169.000000;0.263629
2168.000000;0.262971
2167.000000;0.262416
2166.000000;0.261960
2165.000000;0.261554
2164.000000;0.261105
2163.000000;0.260591
2162.000000;0.260080
2161.000000;0.259599
2160.000000;0.259101
2159.000000;0.258612
2158.000000;0.258260
2157.000000;0.258054
2156.000000;0.257772
2155.000000;0.257215
2154.000000;0.256503
2153.000000;0.255933
2152.000000;0.255597
2151.000000;0.255291
2150.000000;0.254803
2149.000000;0.254135
2148.000000;0.253418
2147.000000;0.252754
2146.000000;0.252194
2145.000000;0.251761
2144.000000;0.251423
2143.000000;0.251068
2142.000000;0.250596
2141.000000;0.250007
2140.000000;0.249404
2139.000000;0.248900
2138.000000;0.248523
2137.000000;0.248181
2136.000000;0.247747
2135.000000;0.247183
2134.000000;0.246584
2133.000000;0.246066
2132.000000;0.245636
2131.000000;0.245198
2130.000000;0.244684
2129.000000;0.244114
2128.000000;0.243556
2127.000000;0.243047
2126.000000;0.242573
2125.000000;0.242090
2124.000000;0.241594
2123.000000;0.241149
2122.000000;0.240813
2121.000000;0.240535
2120.000000;0.240176
2119.000000;0.239657
2118.000000;0.239052
2117.000000;0.238467
2116.000000;0.237890
2115.000000;0.237240
2114.000000;0.236527
2113.000000;0.235896
2112.000000;0.235487
2111.000000;0.235285
2110.000000;0.235124
2109.000000;0.234811
2108.000000;0.234264
2107.000000;0.233567
2106.000000;0.232891
2105.000000;0.232341
2104.000000;0.231869
2103.000000;0.231353
2102.000000;0.230747
2101.000000;0.230138
2100.000000;0.229659
2099.000000;0.229350
2098.000000;0.229100
2097.000000;0.228750
2096.000000;0.228248
2095.000000;0.227687
2094.000000;0.227171
2093.000000;0.226704
2092.000000;0.226247
2091.000000;0.225817
2090.000000;0.225427
2089.000000;0.224980
2088.000000;0.224365
2087.000000;0.223647
2086.000000;0.223026
2085.000000;0.222571
2084.000000;0.222143
2083.000000;0.221638
2082.000000;0.221152
2081.000000;0.220807
2080.000000;0.220526
2079.000000;0.220129
2078.000000;0.219597
2077.000000;0.219078
2076.000000;0.218668
2075.000000;0.218307
2074.000000;0.217887
2073.000000;0.217364
2072.000000;0.216760
2071.000000;0.216127
2070.000000;0.215546
2069.000000;0.215083
2068.000000;0.214734
2067.000000;0.214433
2066.000000;0.214110
2065.000000;0.213706
2064.000000;0.213173
2063.000000;0.212521
2062.000000;0.211857
2061.000000;0.211306
2060.000000;0.210881
2059.000000;0.210479
2058.000000;0.210002
2057.000000;0.209438
2056.000000;0.208807
2055.000000;0.208110
2054.000000;0.207361
2053.000000;0.206638
2052.000000;0.206056
2051.000000;0.205690
2050.000000;0.205512
2049.000000;0.205409
2048.000000;0.205260
2047.000000;0.205000
2046.000000;0.204630
2045.000000;0.204164
2044.000000;0.203629
2043.000000;0.203072
2042.000000;0.202529
2041.000000;0.201995
2040.000000;0.201465
2039.000000;0.201000
2038.000000;0.200660
2037.000000;0.200368
2036.000000;0.199941
2035.000000;0.199314
2034.000000;0.198646
2033.000000;0.198120
2032.000000;0.197723
2031.000000;0.197291
2030.000000;0.196720
2029.000000;0.196050
2028.000000;0.195383
2027.000000;0.194812
2026.000000;0.194401
2025.000000;0.194145
2024.000000;0.193952
2023.000000;0.193720
2022.000000;0.193420
2021.000000;0.193039
2020.000000;0.192513
2019.000000;0.191816
2018.000000;0.191090
2017.000000;0.190551
2016.000000;0.190243
2015.000000;0.189983
2014.000000;0.189588
2013.000000;0.189064
2012.000000;0.188540
2011.000000;0.188086
2010.000000;0.187662
2009.000000;0.187193
2008.000000;0.186625
2007.000000;0.185957
2006.000000;0.185256
2005.000000;0.184649
2004.000000;0.184227
2003.000000;0.183979
2002.000000;0.183805
2001.000000;0.183593
2000.000000;0.183263
1999.000000;0.182763
1998.000000;0.182088
1997.000000;0.181310
1996.000000;0.180565
1995.000000;0.179979
1994.000000;0.179581
1993.000000;0.179292
1992.000000;0.179001
1991.000000;0.178653
1990.000000;0.178246
1989.000000;0.177772
1988.000000;0.177211
1987.000000;0.176593
1986.000000;0.176015
1985.000000;0.175560
1984.000000;0.175212
1983.000000;0.174883
1982.000000;0.174519
1981.000000;0.174133
1980.000000;0.173750
1979.000000;0.173366
1978.000000;0.172963
1977.000000;0.172539
1976.000000;0.172102
1975.000000;0.171658
1974.000000;0.171210
1973.000000;0.170731
1972.000000;0.170175
1971.000000;0.169524
1970.000000;0.168853
1969.000000;0.168300
1968.000000;0.167930
1967.000000;0.167663
1966.000000;0.167340
1965.000000;0.166890
1964.000000;0.166397
1963.000000;0.165989
1962.000000;0.165674
1961.000000;0.165334
1960.000000;0.164874
1959.000000;0.164343
1958.000000;0.163872
1957.000000;0.163511
1956.000000;0.163188
1955.000000;0.162805
1954.000000;0.162331
1953.000000;0.161781
1952.000000;0.161175
1951.000000;0.160547
1950.000000;0.159973
1949.000000;0.159510
1948.000000;0.159129
1947.000000;0.158718
1946.000000;0.158177
1945.000000;0.157513
1944.000000;0.156841
1943.000000;0.156298
1942.000000;0.155920
1941.000000;0.155610
1940.000000;0.155243
1939.000000;0.154801
1938.000000;0.154369
1937.000000;0.153998
1936.000000;0.153635
1935.000000;0.153218
1934.000000;0.152773
1933.000000;0.152374
1932.000000;0.152025
1931.000000;0.151654
1930.000000;0.151197
1929.000000;0.150663
1928.000000;0.150113
1927.000000;0.149625
1926.000000;0.149267
1925.000000;0.149050
1924.000000;0.148876
1923.000000;0.148587
1922.000000;0.148088
1921.000000;0.147431
1920.000000;0.146759
1919.000000;0.146171
1918.000000;0.145653
1917.000000;0.145133
1916.000000;0.144587
1915.000000;0.144074
1914.000000;0.143662
1913.000000;0.143334
1912.000000;0.142994
1911.000000;0.142556
1910.000000;0.142026
1909.000000;0.141500
1908.000000;0.141088
1907.000000;0.140813
1906.000000;0.140583
1905.000000;0.140269
1904.000000;0.139837
1903.000000;0.139381
1902.000000;0.138999
1901.000000;0.138658
1900.000000;0.138235
1899.000000;0.137686
1898.000000;0.137104
1897.000000;0.136604
1896.000000;0.136196
1895.000000;0.135786
1894.000000;0.135284
1893.000000;0.134677
1892.000000;0.134041
1891.000000;0.133492
1890.000000;0.133108
1889.000000;0.132861
1888.000000;0.132643
1887.000000;0.132382
1886.000000;0.132090
1885.000000;0.131808
1884.000000;0.131522
1883.000000;0.131167
1882.000000;0.130692
1881.000000;0.130097
1880.000000;0.129432
1879.000000;0.128778
1878.000000;0.128211
1877.000000;0.127761
1876.000000;0.127402
1875.000000;0.127091
1874.000000;0.126806
1873.000000;0.126536
1872.000000;0.126250
1871.000000;0.125891
1870.000000;0.125390
1869.000000;0.124707
1868.000000;0.123891
1867.000000;0.123097
1866.000000;0.122493
1865.000000;0.122121
1864.000000;0.121861
1863.000000;0.121547
1862.000000;0.121095
1861.000000;0.120534
1860.000000;0.119950
1859.000000;0.119440
1858.000000;0.119066
1857.000000;0.118802
1856.000000;0.118534
1855.000000;0.118156
1854.000000;0.117671
1853.000000;0.117173
1852.000000;0.116733
1851.000000;0.116325
1850.000000;0.115883
1849.000000;0.115396
1848.000000;0.114924
1847.000000;0.114520
1846.000000;0.114163
1845.000000;0.113769
1844.000000;0.113275
1843.000000;0.112704
1842.000000;0.112141
1841.000000;0.111651
1840.000000;0.111231
1839.000000;0.110837
1838.000000;0.110449
1837.000000;0.110109
1836.000000;0.109869
1835.000000;0.109703
1834.000000;0.109485
1833.000000;0.109095
1832.000000;0.108550
1831.000000;0.107986
1830.000000;0.107496
1829.000000;0.107073
1828.000000;0.106709
1827.000000;0.106471
1826.000000;0.106399
1825.000000;0.106369
1824.000000;0.106173
1823.000000;0.105717
1822.000000;0.105086
1821.000000;0.104424
1820.000000;0.103797
1819.000000;0.103187
1818.000000;0.102549
1817.000000;0.101882
1816.000000;0.101261
1815.000000;0.100803
1814.000000;0.100537
1813.000000;0.100341
1812.000000;0.100055
1811.000000;0.099641
1810.000000;0.099180
1809.000000;0.098718
1808.000000;0.098231
1807.000000;0.097716
1806.000000;0.097223
1805.000000;0.096769
1804.000000;0.096314
1803.000000;0.095850
1802.000000;0.095430
1801.000000;0.095065
1800.000000;0.094691
1799.000000;0.094275
1798.000000;0.093880
1797.000000;0.093546
1796.000000;0.093208
1795.000000;0.092796
1794.000000;0.092369
1793.000000;0.092036
1792.000000;0.091782
1791.000000;0.091463
1790.000000;0.090956
1789.000000;0.090259
1788.000000;0.089476
1787.000000;0.088760
1786.000000;0.088238
1785.000000;0.087930
1784.000000;0.087728
1783.000000;0.087501
1782.000000;0.087200
1781.000000;0.086849
1780.000000;0.086469
1779.000000;0.086077
1778.000000;0.085706
1777.000000;0.085367
1776.000000;0.084998
1775.000000;0.084531
1774.000000;0.084002
1773.000000;0.083521
1772.000000;0.083128
1771.000000;0.082758
1770.000000;0.082337
1769.000000;0.081857
1768.000000;0.081348
1767.000000;0.080841
1766.000000;0.080372
1765.000000;0.079964
1764.000000;0.079583
1763.000000;0.079153
1762.000000;0.078671
1761.000000;0.078236
1760.000000;0.077930
1759.000000;0.077700
1758.000000;0.077422
1757.000000;0.077056
1756.000000;0.076661
1755.000000;0.076277
1754.000000;0.075870
1753.000000;0.075413
1752.000000;0.074957
1751.000000;0.074573
1750.000000;0.074253
1749.000000;0.073919
1748.000000;0.073502
1747.000000;0.072990
1746.000000;0.072430
1745.000000;0.071909
1744.000000;0.071513
1743.000000;0.071246
1742.000000;0.070993
1741.000000;0.070621
1740.000000;0.070116
1739.000000;0.069591
1738.000000;0.069160
1737.000000;0.068826
1736.000000;0.068514
1735.000000;0.068168
1734.000000;0.067772
1733.000000;0.067334
1732.000000;0.066899
1731.000000;0.066509
1730.000000;0.066144
1729.000000;0.065740
1728.000000;0.065258
1727.000000;0.064745
1726.000000;0.064300
1725.000000;0.063989
1724.000000;0.063801
1723.000000;0.063645
1722.000000;0.063391
1721.000000;0.062941
1720.000000;0.062306
1719.000000;0.061604
1718.000000;0.060940
1717.000000;0.060349
1716.000000;0.059852
1715.000000;0.059494
1714.000000;0.059286
1713.000000;0.059142
1712.000000;0.058952
1711.000000;0.058705
1710.000000;0.058479
1709.000000;0.058299
1708.000000;0.058066
1707.000000;0.057659
1706.000000;0.057058
1705.000000;0.056359
1704.000000;0.055694
1703.000000;0.055145
1702.000000;0.054714
1701.000000;0.054358
1700.000000;0.054015
1699.000000;0.053658
1698.000000;0.053305
1697.000000;0.052932
1696.000000;0.052505
1695.000000;0.052059
1694.000000;0.051654
1693.000000;0.051281
1692.000000;0.050886
1691.000000;0.050470
1690.000000;0.050092
1689.000000;0.049749
1688.000000;0.049350
1687.000000;0.048865
1686.000000;0.048385
1685.000000;0.048001
1684.000000;0.047665
1683.000000;0.047277
1682.000000;0.046830
1681.000000;0.046378
1680.000000;0.045967
1679.000000;0.045618
1678.000000;0.045359
1677.000000;0.045192
1676.000000;0.045052
1675.000000;0.044830
1674.000000;0.044453
1673.000000;0.043944
1672.000000;0.043388
1671.000000;0.042875
1670.000000;0.042436
1669.000000;0.042026
1668.000000;0.041571
1667.000000;0.041067
1666.000000;0.040603
1665.000000;0.040249
1664.000000;0.039965
1663.000000;0.039639
1662.000000;0.039217
1661.000000;0.038758
1660.000000;0.038357
1659.000000;0.038044
1658.000000;0.037757
1657.000000;0.037408
1656.000000;0.036975
1655.000000;0.036536
1654.000000;0.036183
1653.000000;0.035895
1652.000000;0.035568
1651.000000;0.035181
1650.000000;0.034805
1649.000000;0.034447
1648.000000;0.034023
1647.000000;0.033482
1646.000000;0.032888
1645.000000;0.032389
1644.000000;0.032077
1643.000000;0.031903
1642.000000;0.031725
1641.000000;0.031420
1640.000000;0.030966
1639.000000;0.030425
1638.000000;0.029876
1637.000000;0.029364
1636.000000;0.028896
1635.000000;0.028480
1634.000000;0.028135
1633.000000;0.027857
1632.000000;0.027596
1631.000000;0.027277
1630.000000;0.026881
1629.000000;0.026461
1628.000000;0.026088
1627.000000;0.025795
1626.000000;0.025550
1625.000000;0.025274
1624.000000;0.024892
1623.000000;0.024396
1622.000000;0.023859
1621.000000;0.023378
1620.000000;0.023000
1619.000000;0.022691
1618.000000;0.022379
1617.000000;0.022021
1616.000000;0.021638
1615.000000;0.021294
1614.000000;0.021008
1613.000000;0.020712
1612.000000;0.020327
1611.000000;0.019855
1610.000000;0.019380
1609.000000;0.018990
1608.000000;0.018726
1607.000000;0.018573
1606.000000;0.018464
1605.000000;0.018285
1604.000000;0.017949
1603.000000;0.017451
1602.000000;0.016857
1601.000000;0.016240
1600.000000;0.015671
1599.000000;0.015226
1598.000000;0.014934
1597.000000;0.014717
1596.000000;0.014442
1595.000000;0.014050
1594.000000;0.013604
1593.000000;0.013184
1592.000000;0.012800
1591.000000;0.012419
1590.000000;0.012049
1589.000000;0.011721
1588.000000;0.011425
1587.000000;0.011101
1586.000000;0.010707
1585.000000;0.010272
1584.000000;0.009869
1583.000000;0.009529
1582.000000;0.009186
1581.000000;0.008750
1580.000000;0.008228
1579.000000;0.007747
1578.000000;0.007415
1577.000000;0.007188
1576.000000;0.006936
1575.000000;0.006614
1574.000000;0.006304
1573.000000;0.006072
1572.000000;0.005863
1571.000000;0.005586
1570.000000;0.005217
1569.000000;0.004791
1568.000000;0.004343
1567.000000;0.003882
1566.000000;0.003402
1565.000000;0.002896
1564.000000;0.002384
1563.000000;0.001911
1562.000000;0.001515
1561.000000;0.001164
1560.000000;0.000783
1559.000000;0.000318
1558.000000;-0.000160
1557.000000;-0.000537
1556.000000;-0.000799
1555.000000;-0.001010
1554.000000;-0.001239
1553.000000;-0.001532
1552.000000;-0.001910
1551.000000;-0.002361
1550.000000;-0.002833
1549.000000;-0.003265
1548.000000;-0.003646
1547.000000;-0.003993
1546.000000;-0.004305
1545.000000;-0.004583
1544.000000;-0.004876
1543.000000;-0.005251
1542.000000;-0.005706
1541.000000;-0.006146
1540.000000;-0.006476
1539.000000;-0.006711
1538.000000;-0.006961
1537.000000;-0.007296
1536.000000;-0.007673
1535.000000;-0.008014
1534.000000;-0.008300
1533.000000;-0.008592
1532.000000;-0.008938
1531.000000;-0.009321
1530.000000;-0.009707
1529.000000;-0.010103
1528.000000;-0.010528
1527.000000;-0.010957
1526.000000;-0.011325
1525.000000;-0.011608
1524.000000;-0.011854
1523.000000;-0.012129
1522.000000;-0.012473
1521.000000;-0.012879
1520.000000;-0.013299
1519.000000;-0.013671
1518.000000;-0.013978
1517.000000;-0.014284
1516.000000;-0.014678
1515.000000;-0.015186
1514.000000;-0.015742
1513.000000;-0.016235
1512.000000;-0.016592
1511.000000;-0.016817
1510.000000;-0.016977
1509.000000;-0.017160
1508.000000;-0.017407
1507.000000;-0.017697
1506.000000;-0.017993
1505.000000;-0.018340
1504.000000;-0.018784
1503.000000;-0.019281
1502.000000;-0.019750
1501.000000;-0.020139
1500.000000;-0.020453
1499.000000;-0.020733
1498.000000;-0.021022
1497.000000;-0.021353
1496.000000;-0.021726
1495.000000;-0.022100
1494.000000;-0.022408
1493.000000;-0.022634
1492.000000;-0.022847
1491.000000;-0.023151
1490.000000;-0.023584
1489.000000;-0.024096
1488.000000;-0.024598
1487.000000;-0.025035
1486.000000;-0.025390
1485.000000;-0.025675
1484.000000;-0.025931
1483.000000;-0.026208
1482.000000;-0.026544
1481.000000;-0.026932
1480.000000;-0.027325
1479.000000;-0.027663
1478.000000;-0.027919
1477.000000;-0.028118
1476.000000;-0.028312
1475.000000;-0.028559
1474.000000;-0.028900
1473.000000;-0.029334
1472.000000;-0.029803
1471.000000;-0.030222
1470.000000;-0.030565
1469.000000;-0.030892
1468.000000;-0.031261
1467.000000;-0.031648
1466.000000;-0.031983
1465.000000;-0.032266
1464.000000;-0.032569
1463.000000;-0.032933
1462.000000;-0.033307
1461.000000;-0.033636
1460.000000;-0.033950
1459.000000;-0.034326
1458.000000;-0.034763
1457.000000;-0.035165
1456.000000;-0.035443
1455.000000;-0.035635
1454.000000;-0.035862
1453.000000;-0.036218
1452.000000;-0.036683
1451.000000;-0.037172
1450.000000;-0.037627
1449.000000;-0.038040
1448.000000;-0.038407
1447.000000;-0.038721
1446.000000;-0.038990
1445.000000;-0.039233
1444.000000;-0.039443
1443.000000;-0.039608
1442.000000;-0.039789
1441.000000;-0.040096
1440.000000;-0.040566
1439.000000;-0.041105
1438.000000;-0.041586
1437.000000;-0.041975
1436.000000;-0.042313
1435.000000;-0.042632
1434.000000;-0.042956
1433.000000;-0.043343
1432.000000;-0.043830
1431.000000;-0.044347
1430.000000;-0.044768
1429.000000;-0.045038
1428.000000;-0.045218
1427.000000;-0.045403
1426.000000;-0.045636
1425.000000;-0.045913
1424.000000;-0.046215
1423.000000;-0.046519
1422.000000;-0.046824
1421.000000;-0.047145
1420.000000;-0.047481
1419.000000;-0.047793
1418.000000;-0.048060
1417.000000;-0.048326
1416.000000;-0.048660
1415.000000;-0.049041
1414.000000;-0.049379
1413.000000;-0.049658
1412.000000;-0.049971
1411.000000;-0.050386
1410.000000;-0.050846
1409.000000;-0.051239
1408.000000;-0.051520
1407.000000;-0.051724
1406.000000;-0.051900
1405.000000;-0.052090
1404.000000;-0.052336
1403.000000;-0.052672
1402.000000;-0.053092
1401.000000;-0.053551
1400.000000;-0.054003
1399.000000;-0.054423
1398.000000;-0.054803
1397.000000;-0.055155
1396.000000;-0.055505
1395.000000;-0.055866
1394.000000;-0.056222
1393.000000;-0.056555
1392.000000;-0.056864
1391.000000;-0.057153
1390.000000;-0.057422
1389.000000;-0.057680
1388.000000;-0.057937
1387.000000;-0.058186
1386.000000;-0.058410
1385.000000;-0.058622
1384.000000;-0.058870
1383.000000;-0.059178
1382.000000;-0.059513
1381.000000;-0.059835
1380.000000;-0.060160
1379.000000;-0.060537
1378.000000;-0.060970
1377.000000;-0.061392
1376.000000;-0.061735
1375.000000;-0.061998
1374.000000;-0.062238
1373.000000;-0.062500
1372.000000;-0.062795
1371.000000;-0.063123
1370.000000;-0.063490
1369.000000;-0.063884
1368.000000;-0.064260
1367.000000;-0.064581
1366.000000;-0.064859
1365.000000;-0.065130
1364.000000;-0.065397
1363.000000;-0.065638
1362.000000;-0.065878
1361.000000;-0.066177
1360.000000;-0.066550
1359.000000;-0.066918
1358.000000;-0.067208
1357.000000;-0.067454
1356.000000;-0.067752
1355.000000;-0.068158
1354.000000;-0.068651
1353.000000;-0.069181
1352.000000;-0.069698
1351.000000;-0.070136
1350.000000;-0.070440
1349.000000;-0.070617
1348.000000;-0.070723
1347.000000;-0.070808
1346.000000;-0.070912
1345.000000;-0.071095
1344.000000;-0.071417
1343.000000;-0.071859
1342.000000;-0.072313
1341.000000;-0.072672
1340.000000;-0.072943
1339.000000;-0.073234
1338.000000;-0.073644
1337.000000;-0.074147
1336.000000;-0.074594
1335.000000;-0.074844
1334.000000;-0.074891
1333.000000;-0.074866
1332.000000;-0.074912
1331.000000;-0.075098
1330.000000;-0.075436
1329.000000;-0.075923
1328.000000;-0.076509
1327.000000;-0.077075
1326.000000;-0.077512
1325.000000;-0.077818
1324.000000;-0.078078
1323.000000;-0.078381
1322.000000;-0.078772
1321.000000;-0.079242
1320.000000;-0.079709
1319.000000;-0.080048
1318.000000;-0.080212
1317.000000;-0.080317
1316.000000;-0.080529
1315.000000;-0.080869
1314.000000;-0.081212
1313.000000;-0.081475
1312.000000;-0.081715
1311.000000;-0.082020
1310.000000;-0.082380
1309.000000;-0.082740
