Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39244.0 Secs"
2123.000000;2.570144
2122.000000;2.531332
2121.000000;2.644674
2120.000000;2.848253
2119.000000;2.912057
2118.000000;3.015554
2117.000000;3.068791
2116.000000;2.680103
2115.000000;2.478811
2114.000000;2.436455
2113.000000;2.527229
2112.000000;2.634577
2111.000000;2.643188
2110.000000;2.681276
2109.000000;3.136903
2108.000000;3.157353
2107.000000;2.861327
2106.000000;3.022665
2105.000000;3.197468
2104.000000;3.024563
2103.000000;2.930245
2102.000000;2.990805
2101.000000;3.182997
2100.000000;4.141349
2099.000000;3.160990
2098.000000;2.874647
2097.000000;2.789131
2096.000000;2.846740
2095.000000;2.963676
2094.000000;2.917223
2093.000000;2.736522
2092.000000;2.582448
2091.000000;2.496249
2090.000000;2.484732
2089.000000;2.504950
2088.000000;2.502701
2087.000000;2.459495
2086.000000;2.378349
2085.000000;2.305310
2084.000000;2.300944
2083.000000;2.405206
2082.000000;2.647708
2081.000000;2.926663
2080.000000;2.832129
2079.000000;2.660912
2078.000000;2.612126
2077.000000;2.690411
2076.000000;2.945509
2075.000000;2.992535
2074.000000;2.720229
2073.000000;2.540073
2072.000000;2.447880
2071.000000;2.465027
2070.000000;2.657699
2069.000000;3.052598
2068.000000;2.733013
2067.000000;2.605432
2066.000000;2.643986
2065.000000;2.871931
2064.000000;2.974485
2063.000000;2.710098
2062.000000;2.635759
2061.000000;2.637151
2060.000000;2.685670
2059.000000;2.848283
2058.000000;3.002546
2057.000000;2.754828
2056.000000;2.552768
2055.000000;2.480872
2054.000000;2.497902
2053.000000;2.593548
2052.000000;2.756872
2051.000000;2.967608
2050.000000;3.270765
2049.000000;3.020036
2048.000000;2.705462
2047.000000;2.533384
2046.000000;2.434350
2045.000000;2.372434
2044.000000;2.337323
2043.000000;2.333381
2042.000000;2.359882
2041.000000;2.412725
2040.000000;2.505925
2039.000000;2.686736
2038.000000;2.857700
2037.000000;2.687738
2036.000000;2.508723
2035.000000;2.457599
2034.000000;2.517178
2033.000000;2.828739
2032.000000;3.273682
2031.000000;2.794012
2030.000000;2.607596
2029.000000;2.591489
2028.000000;2.611325
2027.000000;2.617309
2026.000000;2.680656
2025.000000;2.888290
2024.000000;3.036372
2023.000000;2.861772
2022.000000;2.736061
2021.000000;2.691214
2020.000000;2.646125
2019.000000;2.618031
2018.000000;2.712487
2017.000000;3.156987
2016.000000;3.091729
2015.000000;2.734401
2014.000000;2.719500
2013.000000;2.858829
2012.000000;3.003770
2011.000000;2.908271
2010.000000;2.760403
2009.000000;2.724067
2008.000000;2.943896
2007.000000;3.086660
2006.000000;2.743491
2005.000000;2.670069
2004.000000;2.685135
2003.000000;2.586248
2002.000000;2.448865
2001.000000;2.391815
2000.000000;2.414750
1999.000000;2.509945
1998.000000;2.597016
1997.000000;2.521920
1996.000000;2.392654
1995.000000;2.349651
1994.000000;2.421342
1993.000000;2.544368
1992.000000;2.625237
1991.000000;2.932282
1990.000000;2.883889
1989.000000;2.496142
1988.000000;2.436515
1987.000000;2.582404
1986.000000;2.923008
1985.000000;2.900782
1984.000000;2.772315
1983.000000;2.976865
1982.000000;3.261730
1981.000000;2.888119
1980.000000;2.781690
1979.000000;2.845237
1978.000000;3.012583
1977.000000;2.893615
1976.000000;2.657590
1975.000000;2.546043
1974.000000;2.474947
1973.000000;2.368997
1972.000000;2.284285
1971.000000;2.283613
1970.000000;2.330610
1969.000000;2.322809
1968.000000;2.276781
1967.000000;2.277422
1966.000000;2.354396
1965.000000;2.509252
1964.000000;2.682097
1963.000000;2.678255
1962.000000;2.579954
1961.000000;2.547050
1960.000000;2.611734
1959.000000;2.735096
1958.000000;2.846448
1957.000000;2.941281
1956.000000;2.812365
1955.000000;2.542544
1954.000000;2.394527
1953.000000;2.368736
1952.000000;2.461206
1951.000000;2.604302
1950.000000;2.552398
1949.000000;2.400824
1948.000000;2.376971
1947.000000;2.449105
1946.000000;2.984756
1945.000000;2.894099
1944.000000;2.457195
1943.000000;2.376591
1942.000000;2.448788
1941.000000;2.670108
1940.000000;2.971348
1939.000000;3.085475
1938.000000;2.992028
1937.000000;2.755929
1936.000000;2.712105
1935.000000;2.922220
1934.000000;2.839390
1933.000000;2.618091
1932.000000;2.566538
1931.000000;2.500130
1930.000000;2.463065
1929.000000;2.535961
1928.000000;2.760103
1927.000000;2.951722
1926.000000;2.764537
1925.000000;2.680363
1924.000000;2.768158
1923.000000;3.009308
1922.000000;3.150771
1921.000000;2.845647
1920.000000;2.613474
1919.000000;2.517574
1918.000000;2.473496
1917.000000;2.414355
1916.000000;2.358424
1915.000000;2.387562
1914.000000;2.566956
1913.000000;3.023399
1912.000000;2.600451
1911.000000;2.430410
1910.000000;2.536057
1909.000000;3.025014
1908.000000;3.087206
1907.000000;2.882701
1906.000000;3.000486
1905.000000;2.988510
1904.000000;2.983052
1903.000000;2.900271
1902.000000;2.665406
1901.000000;2.530270
1900.000000;2.470160
1899.000000;2.442458
1898.000000;2.436038
1897.000000;2.466093
1896.000000;2.536017
1895.000000;2.602105
1894.000000;2.600170
1893.000000;2.595012
1892.000000;2.706758
1891.000000;3.137355
1890.000000;2.754224
1889.000000;2.497633
1888.000000;2.484494
1887.000000;2.560732
1886.000000;2.654162
1885.000000;2.667394
1884.000000;2.651737
1883.000000;2.732426
1882.000000;2.884286
1881.000000;2.855403
1880.000000;2.565051
1879.000000;2.325733
1878.000000;2.225218
1877.000000;2.239497
1876.000000;2.320277
1875.000000;2.431737
1874.000000;2.616445
1873.000000;2.840731
1872.000000;2.928776
1871.000000;2.949019
1870.000000;2.867703
1869.000000;2.766637
1868.000000;2.774501
1867.000000;2.825838
1866.000000;2.767562
1865.000000;2.626447
1864.000000;2.500619
1863.000000;2.428300
1862.000000;2.448897
1861.000000;2.607623
1860.000000;2.878161
1859.000000;2.963007
1858.000000;3.015496
1857.000000;2.872188
1856.000000;2.702910
1855.000000;2.724164
1854.000000;3.053968
1853.000000;2.909603
1852.000000;2.542679
1851.000000;2.457576
1850.000000;2.507189
1849.000000;2.643226
1848.000000;2.781192
1847.000000;2.828143
1846.000000;2.986045
1845.000000;3.097106
1844.000000;2.654229
1843.000000;2.384589
1842.000000;2.286358
1841.000000;2.313836
1840.000000;2.590838
1839.000000;2.950490
1838.000000;2.503211
1837.000000;2.303007
1836.000000;2.290667
1835.000000;2.368241
1834.000000;2.493249
1833.000000;2.570637
1832.000000;2.538235
1831.000000;2.464022
1830.000000;2.474935
1829.000000;2.709692
1828.000000;3.143722
1827.000000;2.737621
1826.000000;2.676070
1825.000000;2.728439
1824.000000;2.767369
1823.000000;2.924874
1822.000000;2.835799
1821.000000;2.575931
1820.000000;2.523501
1819.000000;2.575894
1818.000000;2.680684
1817.000000;2.803001
1816.000000;2.970105
1815.000000;3.084870
1814.000000;3.018148
1813.000000;2.882221
1812.000000;2.776510
1811.000000;2.685375
1810.000000;2.610892
1809.000000;2.631141
1808.000000;2.733447
1807.000000;2.726327
1806.000000;2.688266
1805.000000;2.771484
1804.000000;2.859777
1803.000000;2.830308
1802.000000;2.709716
1801.000000;2.563635
1800.000000;2.503872
1799.000000;2.585965
1798.000000;2.874434
1797.000000;3.052072
1796.000000;2.794643
1795.000000;2.655100
1794.000000;2.521681
1793.000000;2.427171
1792.000000;2.395714
1791.000000;2.418621
1790.000000;2.468317
1789.000000;2.556474
1788.000000;2.615245
1787.000000;2.512102
1786.000000;2.408906
1785.000000;2.378222
1784.000000;2.397163
1783.000000;2.459223
1782.000000;2.588091
1781.000000;2.743252
1780.000000;2.756173
1779.000000;2.651632
1778.000000;2.462881
1777.000000;2.324657
1776.000000;2.276646
1775.000000;2.272364
1774.000000;2.273504
1773.000000;2.310810
1772.000000;2.447047
1771.000000;2.721019
1770.000000;3.124195
1769.000000;3.031298
1768.000000;2.732180
1767.000000;2.592144
1766.000000;2.525186
1765.000000;2.542369
1764.000000;2.651450
1763.000000;2.817652
1762.000000;2.927230
1761.000000;3.188659
1760.000000;3.130064
1759.000000;2.772804
1758.000000;2.686574
1757.000000;2.769112
1756.000000;3.235670
1755.000000;3.274902
1754.000000;2.833209
1753.000000;2.660517
1752.000000;2.553252
1751.000000;2.466278
1750.000000;2.405690
1749.000000;2.396542
1748.000000;2.388824
1747.000000;2.307328
1746.000000;2.247569
1745.000000;2.269532
1744.000000;2.361414
1743.000000;2.481304
1742.000000;2.582419
1741.000000;2.666777
1740.000000;2.776402
1739.000000;2.930837
1738.000000;3.012248
1737.000000;2.949738
1736.000000;2.910211
1735.000000;2.936632
1734.000000;2.903423
1733.000000;2.818476
1732.000000;2.889651
1731.000000;2.881992
1730.000000;2.646268
1729.000000;2.504971
1728.000000;2.492008
1727.000000;2.588637
1726.000000;2.801387
1725.000000;3.368252
1724.000000;2.993879
1723.000000;2.610061
1722.000000;2.502573
1721.000000;2.572465
1720.000000;2.779471
1719.000000;2.876186
1718.000000;2.718247
1717.000000;2.536282
1716.000000;2.370450
1715.000000;2.288632
1714.000000;2.288762
1713.000000;2.337004
1712.000000;2.380391
1711.000000;2.413362
1710.000000;2.498036
1709.000000;2.774475
1708.000000;3.203241
1707.000000;2.916326
1706.000000;2.743307
1705.000000;2.853946
1704.000000;2.875851
1703.000000;2.722366
1702.000000;2.661435
1701.000000;2.662490
1700.000000;2.681624
1699.000000;2.701379
1698.000000;2.598744
1697.000000;2.355295
1696.000000;2.189245
1695.000000;2.136999
1694.000000;2.172694
1693.000000;2.295138
1692.000000;2.508404
1691.000000;2.762326
1690.000000;2.843224
1689.000000;2.793905
1688.000000;2.752489
1687.000000;2.733747
1686.000000;2.839225
1685.000000;3.001661
1684.000000;2.865867
1683.000000;2.772184
1682.000000;2.670259
1681.000000;2.493073
1680.000000;2.373192
1679.000000;2.347629
1678.000000;2.366666
1677.000000;2.361873
1676.000000;2.358353
1675.000000;2.434388
1674.000000;2.586307
1673.000000;2.555847
1672.000000;2.504908
1671.000000;2.621998
1670.000000;3.004739
1669.000000;3.194835
1668.000000;2.747257
1667.000000;2.638602
1666.000000;2.738477
1665.000000;2.951915
1664.000000;3.030219
1663.000000;2.894688
1662.000000;2.785203
1661.000000;2.779955
1660.000000;2.918094
1659.000000;2.920479
1658.000000;2.695850
1657.000000;2.601899
1656.000000;2.589955
1655.000000;2.567578
1654.000000;2.511549
1653.000000;2.567716
1652.000000;2.763373
1651.000000;3.160017
1650.000000;3.533722
1649.000000;2.944725
1648.000000;2.556368
1647.000000;2.343387
1646.000000;2.263064
1645.000000;2.263115
1644.000000;2.316327
1643.000000;2.421839
1642.000000;2.544350
1641.000000;2.602980
1640.000000;2.613343
1639.000000;2.621355
1638.000000;2.651813
1637.000000;2.797245
1636.000000;2.990162
1635.000000;2.875731
1634.000000;2.785417
1633.000000;2.794990
1632.000000;2.808150
1631.000000;2.709608
1630.000000;2.601136
1629.000000;2.612802
1628.000000;2.682318
1627.000000;2.637424
1626.000000;2.553101
1625.000000;2.506606
1624.000000;2.480602
1623.000000;2.505886
1622.000000;2.591625
1621.000000;2.684006
1620.000000;2.696115
1619.000000;2.641833
1618.000000;2.604436
1617.000000;2.437974
1616.000000;2.214905
1615.000000;2.118840
1614.000000;2.129648
1613.000000;2.185765
1612.000000;2.238724
1611.000000;2.295249
1610.000000;2.355038
1609.000000;2.340091
1608.000000;2.267114
1607.000000;2.251366
1606.000000;2.335582
1605.000000;2.417078
1604.000000;2.371622
1603.000000;2.376364
1602.000000;2.635770
1601.000000;2.857146
1600.000000;2.624707
1599.000000;2.578588
1598.000000;2.570364
1597.000000;2.456973
1596.000000;2.351665
1595.000000;2.329227
1594.000000;2.407813
1593.000000;2.585645
1592.000000;2.874341
1591.000000;3.032931
1590.000000;2.792293
1589.000000;2.625138
1588.000000;2.601960
1587.000000;2.700033
1586.000000;2.909263
1585.000000;3.319760
1584.000000;2.910765
1583.000000;2.433739
1582.000000;2.234045
1581.000000;2.168879
1580.000000;2.172307
1579.000000;2.200187
1578.000000;2.263799
1577.000000;2.467745
1576.000000;2.815317
1575.000000;2.783284
1574.000000;2.644051
1573.000000;2.623255
1572.000000;2.700686
1571.000000;2.992298
1570.000000;3.004103
1569.000000;2.698311
1568.000000;2.539765
1567.000000;2.466797
1566.000000;2.473157
1565.000000;2.534350
1564.000000;2.672838
1563.000000;2.897923
1562.000000;2.993571
1561.000000;3.004158
1560.000000;3.127081
1559.000000;3.694415
1558.000000;3.117319
1557.000000;2.748202
1556.000000;2.568825
1555.000000;2.470567
1554.000000;2.454622
1553.000000;2.553540
1552.000000;2.821764
1551.000000;2.870059
1550.000000;2.658912
1549.000000;2.641579
1548.000000;2.741844
1547.000000;2.991090
1546.000000;3.054041
1545.000000;2.728453
1544.000000;2.581099
1543.000000;2.599832
1542.000000;2.786263
1541.000000;3.046608
1540.000000;2.890069
1539.000000;2.964001
1538.000000;3.011289
1537.000000;2.776413
1536.000000;2.671936
1535.000000;2.582003
1534.000000;2.492607
1533.000000;2.474489
1532.000000;2.544671
1531.000000;2.638370
1530.000000;2.796349
1529.000000;3.079200
1528.000000;2.822214
1527.000000;2.535632
1526.000000;2.426844
1525.000000;2.395261
1524.000000;2.421331
1523.000000;2.469004
1522.000000;2.559801
1521.000000;2.903091
1520.000000;2.932429
1519.000000;2.573562
1518.000000;2.527220
1517.000000;2.617816
1516.000000;2.527506
1515.000000;2.398688
1514.000000;2.424535
1513.000000;2.590717
1512.000000;2.796361
1511.000000;3.090373
1510.000000;3.294411
1509.000000;2.851742
1508.000000;2.614506
1507.000000;2.581671
1506.000000;2.601341
1505.000000;2.551294
1504.000000;2.563792
1503.000000;2.747965
1502.000000;2.946339
1501.000000;2.890357
1500.000000;2.936720
1499.000000;3.039522
1498.000000;2.983316
1497.000000;3.205243
1496.000000;3.044130
1495.000000;2.577175
1494.000000;2.446361
1493.000000;2.492766
1492.000000;2.462323
1491.000000;2.309571
1490.000000;2.237913
1489.000000;2.287187
1488.000000;2.424638
1487.000000;2.601708
1486.000000;2.776224
1485.000000;2.778979
1484.000000;2.648993
1483.000000;2.570155
1482.000000;2.559094
1481.000000;2.602051
1480.000000;2.655859
1479.000000;2.668082
1478.000000;2.617170
1477.000000;2.582689
1476.000000;2.648603
1475.000000;2.918883
1474.000000;3.069597
1473.000000;3.231480
1472.000000;3.224301
1471.000000;2.474810
1470.000000;2.226283
1469.000000;2.137485
1468.000000;2.137877
1467.000000;2.179608
1466.000000;2.231018
1465.000000;2.344377
1464.000000;2.547393
1463.000000;2.645395
1462.000000;2.665585
1461.000000;2.926669
1460.000000;3.069650
1459.000000;2.986970
1458.000000;3.109233
1457.000000;3.201849
1456.000000;3.301995
1455.000000;3.525728
1454.000000;2.748970
1453.000000;2.479608
1452.000000;2.462135
1451.000000;2.719571
1450.000000;2.989640
1449.000000;3.083085
1448.000000;3.209996
1447.000000;2.404346
1446.000000;2.154210
1445.000000;2.104789
1444.000000;2.194739
1443.000000;2.402383
1442.000000;2.700597
1441.000000;2.831016
1440.000000;2.576601
1439.000000;2.489472
1438.000000;2.531981
1437.000000;2.621210
1436.000000;2.636726
1435.000000;2.528436
1434.000000;2.475743
1433.000000;2.524228
1432.000000;2.591630
1431.000000;2.522835
1430.000000;2.306782
1429.000000;2.138666
1428.000000;2.079233
1427.000000;2.142551
1426.000000;2.316821
1425.000000;2.678315
1424.000000;3.012415
1423.000000;2.577043
1422.000000;2.433654
1421.000000;2.446833
1420.000000;2.508697
1419.000000;2.655999
1418.000000;2.949425
1417.000000;2.928761
1416.000000;2.634518
1415.000000;2.576241
1414.000000;2.577095
1413.000000;2.546488
1412.000000;2.500856
1411.000000;2.499538
1410.000000;2.480280
1409.000000;2.402764
1408.000000;2.367818
1407.000000;2.326091
1406.000000;2.285376
1405.000000;2.324432
1404.000000;2.553912
1403.000000;2.838423
1402.000000;2.730924
1401.000000;2.778581
1400.000000;2.634170
1399.000000;2.417107
1398.000000;2.370690
1397.000000;2.461803
1396.000000;2.675915
1395.000000;2.785230
1394.000000;2.952566
1393.000000;2.831458
1392.000000;2.379679
1391.000000;2.228840
1390.000000;2.243178
1389.000000;2.359718
1388.000000;2.536892
1387.000000;2.725433
1386.000000;2.903253
1385.000000;2.678018
1384.000000;2.428791
1383.000000;2.366969
1382.000000;2.410529
1381.000000;2.425048
1380.000000;2.377679
1379.000000;2.343995
1378.000000;2.316966
1377.000000;2.259854
1376.000000;2.195194
1375.000000;2.178717
1374.000000;2.206539
1373.000000;2.243852
1372.000000;2.266779
1371.000000;2.412262
1370.000000;2.884498
1369.000000;2.687200
1368.000000;2.384920
1367.000000;2.341228
1366.000000;2.328249
1365.000000;2.317997
1364.000000;2.345389
1363.000000;2.364318
1362.000000;2.302384
1361.000000;2.234082
1360.000000;2.245874
1359.000000;2.344979
1358.000000;2.396674
1357.000000;2.336312
1356.000000;2.310258
1355.000000;2.348953
1354.000000;2.356699
1353.000000;2.313892
1352.000000;2.295973
1351.000000;2.250435
1350.000000;2.165763
1349.000000;2.138546
1348.000000;2.202139
1347.000000;2.340704
1346.000000;2.516530
1345.000000;2.654323
1344.000000;2.621067
1343.000000;2.489663
1342.000000;2.433343
1341.000000;2.404559
1340.000000;2.329759
1339.000000;2.283384
1338.000000;2.297990
1337.000000;2.331588
1336.000000;2.332806
1335.000000;2.290457
1334.000000;2.271807
1333.000000;2.337482
1332.000000;2.453631
1331.000000;2.497923
1330.000000;2.411770
1329.000000;2.303961
1328.000000;2.275328
1327.000000;2.270122
1326.000000;2.235790
1325.000000;2.250906
1324.000000;2.380095
1323.000000;2.712268
1322.000000;2.852157
1321.000000;2.449882
1320.000000;2.246214
1319.000000;2.200968
1318.000000;2.315116
1317.000000;2.617416
1316.000000;2.639918
1315.000000;2.640463
1314.000000;3.017031
1313.000000;2.650526
1312.000000;2.323053
1311.000000;2.285937
1310.000000;2.432580
1309.000000;2.744592
1308.000000;3.159288
1307.000000;2.779685
1306.000000;2.414031
1305.000000;2.280109
1304.000000;2.225095
1303.000000;2.200409
1302.000000;2.201709
1301.000000;2.224243
1300.000000;2.332417
1299.000000;2.612680
1298.000000;2.566755
1297.000000;2.324454
1296.000000;2.234253
1295.000000;2.184483
1294.000000;2.155924
1293.000000;2.184475
1292.000000;2.273595
1291.000000;2.370483
1290.000000;2.440409
1289.000000;2.607557
1288.000000;2.977250
1287.000000;2.735693
1286.000000;2.356335
1285.000000;2.158758
1284.000000;2.078750
1283.000000;2.108474
1282.000000;2.239686
1281.000000;2.470611
1280.000000;2.684298
1279.000000;2.857021
1278.000000;2.811645
1277.000000;2.533374
1276.000000;2.436604
1275.000000;2.498152
1274.000000;2.650474
1273.000000;2.860745
1272.000000;2.957188
1271.000000;2.728424
1270.000000;2.431944
1269.000000;2.254398
1268.000000;2.200442
1267.000000;2.291531
1266.000000;2.534906
1265.000000;2.502632
1264.000000;2.274042
1263.000000;2.186276
1262.000000;2.178787
1261.000000;2.251384
1260.000000;2.328783
1259.000000;2.702318
1258.000000;3.201338
1257.000000;2.358568
1256.000000;2.194459
1255.000000;2.220855
1254.000000;2.431093
1253.000000;2.728626
1252.000000;2.553313
1251.000000;2.411075
1250.000000;2.336746
