Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55264.6 Secs"
2100.000000;4.168389
2099.000000;4.765868
2098.000000;4.132072
2097.000000;3.888124
2096.000000;4.158600
2095.000000;4.228086
2094.000000;3.954672
2093.000000;4.231588
2092.000000;4.109784
2091.000000;3.965764
2090.000000;3.932312
2089.000000;3.811129
2088.000000;3.788476
2087.000000;3.818117
2086.000000;3.736113
2085.000000;3.651719
2084.000000;3.765649
2083.000000;4.092573
2082.000000;4.217859
2081.000000;4.107649
2080.000000;3.896244
2079.000000;3.778339
2078.000000;3.956002
2077.000000;4.148215
2076.000000;3.794427
2075.000000;3.639528
2074.000000;3.583403
2073.000000;3.605296
2072.000000;3.732706
2071.000000;3.844129
2070.000000;3.858028
2069.000000;3.983319
2068.000000;3.930587
2067.000000;3.814462
2066.000000;4.114657
2065.000000;4.220352
2064.000000;3.776441
2063.000000;3.717714
2062.000000;3.628926
2061.000000;3.535361
2060.000000;3.513865
2059.000000;3.562173
2058.000000;3.618425
2057.000000;3.753318
2056.000000;3.857953
2055.000000;3.693529
2054.000000;3.681255
2053.000000;3.977612
2052.000000;4.585134
2051.000000;5.384676
2050.000000;4.420874
2049.000000;4.160980
2048.000000;4.060793
2047.000000;3.829504
2046.000000;3.607901
2045.000000;3.551678
2044.000000;3.721107
2043.000000;4.197075
2042.000000;4.296050
2041.000000;4.034901
2040.000000;3.810326
2039.000000;3.750041
2038.000000;3.954925
2037.000000;4.344926
2036.000000;4.019955
2035.000000;3.754451
2034.000000;3.687220
2033.000000;3.675033
2032.000000;3.663135
2031.000000;3.689344
2030.000000;3.921609
2029.000000;3.782795
2028.000000;3.487254
2027.000000;3.417422
2026.000000;3.525211
2025.000000;3.860674
2024.000000;4.621134
2023.000000;4.375489
2022.000000;4.171991
2021.000000;3.910094
2020.000000;3.551620
2019.000000;3.364758
2018.000000;3.333405
2017.000000;3.400246
2016.000000;3.491008
2015.000000;3.591395
2014.000000;3.724183
2013.000000;3.774739
2012.000000;3.711957
2011.000000;3.724764
2010.000000;3.818384
2009.000000;3.791989
2008.000000;3.830184
2007.000000;4.217431
2006.000000;4.608370
2005.000000;3.952577
2004.000000;3.662660
2003.000000;3.576075
2002.000000;3.724438
2001.000000;3.961280
2000.000000;3.930118
1999.000000;3.949605
1998.000000;4.110179
1997.000000;4.229899
1996.000000;4.145018
1995.000000;3.879484
1994.000000;3.554387
1993.000000;3.429282
1992.000000;3.494250
1991.000000;3.613129
1990.000000;3.594523
1989.000000;3.584099
1988.000000;3.725998
1987.000000;3.778900
1986.000000;3.632474
1985.000000;3.578155
1984.000000;3.605677
1983.000000;3.679190
1982.000000;3.714501
1981.000000;3.830139
1980.000000;3.980798
1979.000000;3.932083
1978.000000;4.182913
1977.000000;4.222697
1976.000000;3.892625
1975.000000;3.790332
1974.000000;3.872797
1973.000000;4.262452
1972.000000;4.631771
1971.000000;3.995435
1970.000000;3.728125
1969.000000;3.727060
1968.000000;3.945473
1967.000000;4.639106
1966.000000;4.182070
1965.000000;3.837943
1964.000000;3.685613
1963.000000;3.650806
1962.000000;3.735453
1961.000000;3.782820
1960.000000;3.662354
1959.000000;3.504695
1958.000000;3.436582
1957.000000;3.444634
1956.000000;3.448712
1955.000000;3.464340
1954.000000;3.602810
1953.000000;3.704081
1952.000000;3.632824
1951.000000;3.640702
1950.000000;3.833248
1949.000000;4.279948
1948.000000;4.215468
1947.000000;3.893331
1946.000000;3.859977
1945.000000;3.841065
1944.000000;3.639975
1943.000000;3.499188
1942.000000;3.495744
1941.000000;3.570382
1940.000000;3.630547
1939.000000;3.744573
1938.000000;3.820102
1937.000000;3.667714
1936.000000;3.631170
1935.000000;3.685014
1934.000000;3.704995
1933.000000;3.905539
1932.000000;4.331778
1931.000000;3.814930
1930.000000;3.918711
1929.000000;4.033856
1928.000000;3.860117
1927.000000;3.829000
1926.000000;3.666759
1925.000000;3.592571
1924.000000;3.573282
1923.000000;3.525836
1922.000000;3.521456
1921.000000;3.628555
1920.000000;3.768168
1919.000000;3.781428
1918.000000;3.795584
1917.000000;3.817769
1916.000000;3.825730
1915.000000;3.878084
1914.000000;4.025598
1913.000000;4.204456
1912.000000;4.845750
1911.000000;4.583215
1910.000000;4.288700
1909.000000;4.084003
1908.000000;4.118014
1907.000000;4.048991
1906.000000;3.826636
1905.000000;3.761018
1904.000000;4.104019
1903.000000;4.046304
1902.000000;3.824176
1901.000000;3.986990
1900.000000;3.867511
1899.000000;3.765601
1898.000000;3.702698
1897.000000;3.714926
1896.000000;3.811892
1895.000000;3.874355
1894.000000;4.047557
1893.000000;4.325277
1892.000000;4.155388
1891.000000;3.738266
1890.000000;3.458005
1889.000000;3.375061
1888.000000;3.532656
1887.000000;3.861887
1886.000000;3.768147
1885.000000;3.703020
1884.000000;3.734304
1883.000000;3.833281
1882.000000;4.059214
1881.000000;4.281309
1880.000000;4.195119
1879.000000;3.787984
1878.000000;3.799944
1877.000000;4.025856
1876.000000;4.102432
1875.000000;4.091523
1874.000000;4.071059
1873.000000;4.021761
1872.000000;3.991156
1871.000000;3.863792
1870.000000;3.799168
1869.000000;4.065237
1868.000000;4.355934
1867.000000;3.957229
1866.000000;3.782208
1865.000000;3.747092
1864.000000;3.816887
1863.000000;3.694304
1862.000000;3.433381
1861.000000;3.316082
1860.000000;3.334057
1859.000000;3.399713
1858.000000;3.441928
1857.000000;3.476722
1856.000000;3.510945
1855.000000;3.552121
1854.000000;3.654922
1853.000000;3.707767
1852.000000;3.693624
1851.000000;3.787529
1850.000000;3.924431
1849.000000;3.991982
1848.000000;3.876127
1847.000000;3.699416
1846.000000;3.703525
1845.000000;3.803422
1844.000000;3.814447
1843.000000;3.665400
1842.000000;3.491898
1841.000000;3.448834
1840.000000;3.658594
1839.000000;4.172876
1838.000000;4.348410
1837.000000;4.279531
1836.000000;3.855982
1835.000000;3.628341
1834.000000;3.562672
1833.000000;3.550795
1832.000000;3.622614
1831.000000;3.821914
1830.000000;3.893467
1829.000000;3.765878
1828.000000;3.655832
1827.000000;3.481452
1826.000000;3.387234
1825.000000;3.404093
1824.000000;3.506538
1823.000000;3.619535
1822.000000;3.719592
1821.000000;3.825135
1820.000000;3.866445
1819.000000;3.967450
1818.000000;3.919888
1817.000000;3.614396
1816.000000;3.471131
1815.000000;3.460856
1814.000000;3.526922
1813.000000;3.710694
1812.000000;3.899142
1811.000000;3.914487
1810.000000;4.002798
1809.000000;3.995567
1808.000000;3.768562
1807.000000;3.707230
1806.000000;3.876646
1805.000000;4.138814
1804.000000;4.042818
1803.000000;3.753465
1802.000000;3.633108
1801.000000;3.619078
1800.000000;3.639543
1799.000000;3.755308
1798.000000;4.112717
1797.000000;4.021237
1796.000000;3.660421
1795.000000;3.546111
1794.000000;3.482953
1793.000000;3.437878
1792.000000;3.492519
1791.000000;3.671767
1790.000000;3.840728
1789.000000;3.820080
1788.000000;3.736878
1787.000000;3.823870
1786.000000;4.043403
1785.000000;3.786425
1784.000000;3.484139
1783.000000;3.358517
1782.000000;3.360824
1781.000000;3.500239
1780.000000;3.851822
1779.000000;3.997332
1778.000000;3.879656
1777.000000;3.809951
1776.000000;3.744344
1775.000000;3.721641
1774.000000;3.731661
1773.000000;3.816696
1772.000000;3.738140
1771.000000;3.593210
1770.000000;3.575841
1769.000000;3.610718
1768.000000;3.623138
1767.000000;3.570756
1766.000000;3.527433
1765.000000;3.572540
1764.000000;3.650135
1763.000000;3.687314
1762.000000;3.970966
1761.000000;4.037035
1760.000000;3.682209
1759.000000;3.597840
1758.000000;3.599456
1757.000000;3.885509
1756.000000;4.166907
1755.000000;3.899996
1754.000000;4.083005
1753.000000;3.938844
1752.000000;3.746925
1751.000000;3.756855
1750.000000;3.720116
1749.000000;3.641449
1748.000000;3.606332
1747.000000;3.721446
1746.000000;4.101260
1745.000000;4.329149
1744.000000;3.872174
1743.000000;3.689263
1742.000000;3.730810
1741.000000;3.805588
1740.000000;3.853708
1739.000000;4.024348
1738.000000;4.060756
1737.000000;3.860073
1736.000000;3.661209
1735.000000;3.491737
1734.000000;3.273760
1733.000000;3.202749
1732.000000;3.413854
1731.000000;3.479232
1730.000000;3.328721
1729.000000;3.315504
1728.000000;3.315955
1727.000000;3.320484
1726.000000;3.367478
1725.000000;3.452711
1724.000000;3.472149
1723.000000;3.433592
1722.000000;3.541118
1721.000000;3.766940
1720.000000;3.741144
1719.000000;3.702207
1718.000000;3.766701
1717.000000;3.851058
1716.000000;3.888946
1715.000000;3.952494
1714.000000;4.044122
1713.000000;3.931980
1712.000000;3.916537
1711.000000;4.017677
1710.000000;3.938404
1709.000000;3.741672
1708.000000;3.657850
1707.000000;3.598973
1706.000000;3.504068
1705.000000;3.449489
1704.000000;3.463099
1703.000000;3.505468
1702.000000;3.479459
1701.000000;3.421347
1700.000000;3.474494
1699.000000;3.566070
1698.000000;3.708480
1697.000000;4.046411
1696.000000;4.338209
1695.000000;4.752330
1694.000000;3.857709
1693.000000;3.890487
1692.000000;4.603314
1691.000000;4.060869
1690.000000;4.352693
1689.000000;4.378245
1688.000000;4.161756
1687.000000;4.059086
1686.000000;3.830231
1685.000000;3.745070
1684.000000;3.852831
1683.000000;4.065869
1682.000000;4.036188
1681.000000;4.048161
1680.000000;4.327451
1679.000000;4.813610
1678.000000;4.208482
1677.000000;3.898109
1676.000000;3.888088
1675.000000;4.090924
1674.000000;4.260500
1673.000000;4.141360
1672.000000;3.857548
1671.000000;3.652934
1670.000000;3.623022
1669.000000;3.680058
1668.000000;3.756762
1667.000000;3.652351
1666.000000;3.474405
1665.000000;3.413209
1664.000000;3.441891
1663.000000;3.544074
1662.000000;3.539201
1661.000000;3.414583
1660.000000;3.417019
1659.000000;3.517593
1658.000000;3.617987
1657.000000;3.631070
1656.000000;3.665477
1655.000000;3.719417
1654.000000;3.724618
1653.000000;4.070810
1652.000000;3.728154
1651.000000;3.364390
1650.000000;3.339043
1649.000000;3.410407
1648.000000;3.466468
1647.000000;3.464564
1646.000000;3.500264
1645.000000;3.598520
1644.000000;3.726889
1643.000000;3.842418
1642.000000;3.889204
1641.000000;3.722739
1640.000000;3.934550
1639.000000;4.444563
1638.000000;3.922905
1637.000000;3.854149
1636.000000;3.613941
1635.000000;3.483288
1634.000000;3.513334
1633.000000;3.612560
1632.000000;3.731498
1631.000000;3.662363
1630.000000;3.698940
1629.000000;3.794382
1628.000000;3.784998
1627.000000;3.843528
1626.000000;3.871191
1625.000000;3.942431
1624.000000;4.139384
1623.000000;3.932193
1622.000000;3.807364
1621.000000;3.880407
1620.000000;3.936237
1619.000000;4.041143
1618.000000;4.028820
1617.000000;3.935555
1616.000000;3.842574
1615.000000;3.784974
1614.000000;3.827169
1613.000000;3.828640
1612.000000;3.894625
1611.000000;4.162969
1610.000000;4.082372
1609.000000;3.731660
1608.000000;3.633722
1607.000000;3.769778
1606.000000;4.045226
1605.000000;3.971998
1604.000000;3.900245
1603.000000;3.956326
1602.000000;3.818895
1601.000000;3.759743
1600.000000;3.875734
1599.000000;4.001254
1598.000000;3.808950
1597.000000;3.652966
1596.000000;3.597524
1595.000000;3.689404
1594.000000;3.868360
1593.000000;3.794522
1592.000000;3.799712
1591.000000;3.683963
1590.000000;3.536221
1589.000000;3.514127
1588.000000;3.492527
1587.000000;3.511201
1586.000000;3.614294
1585.000000;3.735506
1584.000000;3.776444
1583.000000;3.797957
1582.000000;3.726471
1581.000000;3.577868
1580.000000;3.551919
1579.000000;3.667324
1578.000000;3.794161
1577.000000;3.985653
1576.000000;3.919005
1575.000000;3.626538
1574.000000;3.587496
1573.000000;3.634535
1572.000000;3.709096
1571.000000;4.081598
1570.000000;4.193172
1569.000000;3.741345
1568.000000;3.601208
1567.000000;3.563353
1566.000000;3.564305
1565.000000;3.736985
1564.000000;3.852487
1563.000000;3.665853
1562.000000;3.581810
1561.000000;3.566972
1560.000000;3.620985
1559.000000;3.667809
1558.000000;3.638552
1557.000000;3.683293
1556.000000;3.860188
1555.000000;4.156951
1554.000000;3.972400
1553.000000;3.752011
1552.000000;3.625703
1551.000000;3.593879
1550.000000;3.896669
1549.000000;4.023233
1548.000000;3.582384
1547.000000;3.471114
1546.000000;3.437745
1545.000000;3.489567
1544.000000;3.876997
1543.000000;4.043107
1542.000000;3.732715
1541.000000;3.893651
1540.000000;4.406484
1539.000000;3.950542
1538.000000;3.717675
1537.000000;3.687276
1536.000000;3.723139
1535.000000;3.789051
1534.000000;3.783183
1533.000000;3.714057
1532.000000;3.691715
1531.000000;3.774720
1530.000000;4.056236
1529.000000;4.361265
1528.000000;4.124647
1527.000000;3.897507
1526.000000;3.698537
1525.000000;3.643767
1524.000000;3.717332
1523.000000;3.791783
1522.000000;3.844503
1521.000000;3.749611
1520.000000;3.633589
1519.000000;3.915306
1518.000000;4.033419
1517.000000;3.553503
1516.000000;3.412542
1515.000000;3.376835
1514.000000;3.371640
1513.000000;3.435058
1512.000000;3.701916
1511.000000;4.218093
1510.000000;4.007386
1509.000000;3.963551
1508.000000;4.013167
1507.000000;3.795672
1506.000000;3.634012
1505.000000;3.685269
1504.000000;3.871616
1503.000000;3.730225
1502.000000;3.602307
1501.000000;3.675695
1500.000000;3.915166
1499.000000;3.999671
1498.000000;3.826694
1497.000000;3.855682
1496.000000;3.956832
1495.000000;3.720488
1494.000000;3.564503
1493.000000;3.542176
1492.000000;3.571868
1491.000000;3.786361
1490.000000;3.744416
1489.000000;3.537233
1488.000000;3.587687
1487.000000;3.845856
1486.000000;4.356508
1485.000000;4.244319
1484.000000;3.778181
1483.000000;3.685267
1482.000000;3.824897
1481.000000;3.763048
1480.000000;3.635675
1479.000000;3.577045
1478.000000;3.580096
1477.000000;3.619080
1476.000000;3.559780
1475.000000;3.576688
1474.000000;3.665970
1473.000000;3.669685
1472.000000;3.652068
1471.000000;3.553668
1470.000000;3.474779
1469.000000;3.499112
1468.000000;3.544007
1467.000000;3.651238
1466.000000;3.906251
1465.000000;3.820502
1464.000000;3.563949
1463.000000;3.463760
1462.000000;3.390699
1461.000000;3.338127
1460.000000;3.350021
1459.000000;3.350431
1458.000000;3.267179
1457.000000;3.236954
1456.000000;3.380695
1455.000000;3.832270
1454.000000;4.887112
1453.000000;4.326997
1452.000000;4.206103
1451.000000;4.519246
1450.000000;4.541056
1449.000000;3.869370
1448.000000;3.501588
1447.000000;3.389033
1446.000000;3.449073
1445.000000;3.530433
1444.000000;3.726649
1443.000000;4.020132
1442.000000;3.679429
1441.000000;3.606556
1440.000000;3.876687
1439.000000;3.630402
1438.000000;3.284696
1437.000000;3.152967
1436.000000;3.145565
1435.000000;3.242168
1434.000000;3.390393
1433.000000;3.508618
1432.000000;3.563192
1431.000000;3.622587
1430.000000;3.549037
1429.000000;3.429427
1428.000000;3.461539
1427.000000;3.635354
1426.000000;3.709268
1425.000000;3.840898
1424.000000;4.400844
1423.000000;3.820481
1422.000000;3.657838
1421.000000;3.604973
1420.000000;3.342369
1419.000000;3.180097
1418.000000;3.188102
1417.000000;3.302684
1416.000000;3.360225
1415.000000;3.293083
1414.000000;3.176265
1413.000000;3.108379
1412.000000;3.115705
1411.000000;3.140613
1410.000000;3.135559
1409.000000;3.128980
1408.000000;3.148405
1407.000000;3.196951
1406.000000;3.278839
1405.000000;3.441426
1404.000000;3.634471
1403.000000;3.639456
1402.000000;3.560280
1401.000000;3.589158
1400.000000;3.944708
1399.000000;3.892347
1398.000000;3.602060
1397.000000;3.600704
1396.000000;3.625806
1395.000000;3.631490
1394.000000;3.629106
1393.000000;3.617772
1392.000000;3.576401
1391.000000;3.456836
1390.000000;3.303571
1389.000000;3.179875
1388.000000;3.123497
1387.000000;3.137730
1386.000000;3.221760
1385.000000;3.415525
1384.000000;3.798785
1383.000000;4.215021
1382.000000;3.817657
1381.000000;3.531082
1380.000000;3.479109
1379.000000;3.546547
1378.000000;3.660035
1377.000000;3.784739
1376.000000;3.717882
1375.000000;3.667430
1374.000000;3.992992
1373.000000;3.980716
1372.000000;3.552412
1371.000000;3.367079
1370.000000;3.301319
1369.000000;3.377793
1368.000000;3.522356
1367.000000;3.497751
1366.000000;3.530278
1365.000000;3.844079
1364.000000;3.858095
1363.000000;3.525093
1362.000000;3.478274
1361.000000;3.593961
1360.000000;3.778416
1359.000000;3.696136
1358.000000;3.494790
1357.000000;3.448991
1356.000000;3.576908
1355.000000;3.750101
1354.000000;3.774610
1353.000000;3.821625
1352.000000;4.071543
1351.000000;3.991797
1350.000000;3.879646
1349.000000;3.826263
1348.000000;3.659149
1347.000000;3.507398
1346.000000;3.397095
1345.000000;3.395041
1344.000000;3.589995
1343.000000;3.738136
1342.000000;3.535748
1341.000000;3.463754
1340.000000;3.601952
1339.000000;3.587385
1338.000000;3.356039
1337.000000;3.366376
1336.000000;3.478116
1335.000000;3.464833
1334.000000;3.385572
1333.000000;3.331962
1332.000000;3.329887
1331.000000;3.380367
1330.000000;3.417016
1329.000000;3.635553
1328.000000;3.983526
1327.000000;3.637640
1326.000000;3.497011
1325.000000;3.441638
1324.000000;3.362923
1323.000000;3.326697
1322.000000;3.356321
1321.000000;3.327843
1320.000000;3.239730
1319.000000;3.231899
1318.000000;3.315512
1317.000000;3.571469
1316.000000;3.799732
1315.000000;3.495389
1314.000000;3.538853
1313.000000;3.981485
1312.000000;3.938577
1311.000000;3.544757
1310.000000;3.449928
1309.000000;3.461907
1308.000000;3.444647
1307.000000;3.397712
1306.000000;3.419700
1305.000000;3.467708
1304.000000;3.533192
1303.000000;3.659387
1302.000000;3.697291
1301.000000;3.672672
1300.000000;3.782707
1299.000000;4.539738
1298.000000;4.032844
1297.000000;3.788472
1296.000000;4.380779
1295.000000;3.728114
1294.000000;3.458744
1293.000000;3.389764
1292.000000;3.323629
1291.000000;3.297188
1290.000000;3.385556
1289.000000;3.586946
1288.000000;3.523390
1287.000000;3.340058
1286.000000;3.255087
1285.000000;3.234781
1284.000000;3.310370
1283.000000;3.491047
1282.000000;3.626797
1281.000000;3.553512
1280.000000;3.438333
1279.000000;3.386909
1278.000000;3.393524
1277.000000;3.445078
1276.000000;3.528188
1275.000000;3.527085
1274.000000;3.428497
1273.000000;3.363415
1272.000000;3.349735
1271.000000;3.399078
1270.000000;3.441656
1269.000000;3.396006
1268.000000;3.373142
1267.000000;3.378972
1266.000000;3.373851
1265.000000;3.431292
1264.000000;3.590817
1263.000000;3.934118
1262.000000;4.027997
1261.000000;3.353746
1260.000000;3.109651
1259.000000;3.032566
1258.000000;3.068535
1257.000000;3.180063
1256.000000;3.370491
1255.000000;3.544047
1254.000000;3.475520
1253.000000;3.422842
1252.000000;3.472171
1251.000000;3.586917
1250.000000;3.781672
1249.000000;4.322168
1248.000000;4.136702
1247.000000;3.601187
1246.000000;3.336038
1245.000000;3.202805
1244.000000;3.202598
1243.000000;3.325115
1242.000000;3.573353
1241.000000;3.761233
1240.000000;3.581915
1239.000000;3.426179
1238.000000;3.452756
1237.000000;3.613471
1236.000000;3.909171
1235.000000;4.097764
1234.000000;3.485439
1233.000000;3.243659
1232.000000;3.178203
1231.000000;3.158955
1230.000000;3.105016
1229.000000;3.067029
1228.000000;3.132128
1227.000000;3.390645
