Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96127.1 Secs"
2124.000000;0.240348
2123.000000;0.239582
2122.000000;0.238822
2121.000000;0.238280
2120.000000;0.237986
2119.000000;0.237826
2118.000000;0.237676
2117.000000;0.237441
2116.000000;0.237057
2115.000000;0.236522
2114.000000;0.235919
2113.000000;0.235347
2112.000000;0.234817
2111.000000;0.234239
2110.000000;0.233532
2109.000000;0.232725
2108.000000;0.231961
2107.000000;0.231386
2106.000000;0.231039
2105.000000;0.230821
2104.000000;0.230564
2103.000000;0.230143
2102.000000;0.229552
2101.000000;0.228903
2100.000000;0.228336
2099.000000;0.227898
2098.000000;0.227488
2097.000000;0.226953
2096.000000;0.226264
2095.000000;0.225586
2094.000000;0.225118
2093.000000;0.224903
2092.000000;0.224808
2091.000000;0.224683
2090.000000;0.224443
2089.000000;0.224040
2088.000000;0.223434
2087.000000;0.222654
2086.000000;0.221829
2085.000000;0.221103
2084.000000;0.220525
2083.000000;0.220050
2082.000000;0.219618
2081.000000;0.219208
2080.000000;0.218810
2079.000000;0.218389
2078.000000;0.217893
2077.000000;0.217312
2076.000000;0.216713
2075.000000;0.216207
2074.000000;0.215841
2073.000000;0.215546
2072.000000;0.215198
2071.000000;0.214729
2070.000000;0.214175
2069.000000;0.213622
2068.000000;0.213132
2067.000000;0.212698
2066.000000;0.212276
2065.000000;0.211851
2064.000000;0.211467
2063.000000;0.211148
2062.000000;0.210803
2061.000000;0.210291
2060.000000;0.209614
2059.000000;0.208970
2058.000000;0.208543
2057.000000;0.208312
2056.000000;0.208117
2055.000000;0.207840
2054.000000;0.207437
2053.000000;0.206863
2052.000000;0.206108
2051.000000;0.205292
2050.000000;0.204604
2049.000000;0.204118
2048.000000;0.203750
2047.000000;0.203410
2046.000000;0.203095
2045.000000;0.202810
2044.000000;0.202495
2043.000000;0.202047
2042.000000;0.201405
2041.000000;0.200598
2040.000000;0.199766
2039.000000;0.199118
2038.000000;0.198762
2037.000000;0.198589
2036.000000;0.198373
2035.000000;0.198004
2034.000000;0.197551
2033.000000;0.197105
2032.000000;0.196664
2031.000000;0.196184
2030.000000;0.195636
2029.000000;0.194994
2028.000000;0.194262
2027.000000;0.193542
2026.000000;0.193004
2025.000000;0.192714
2024.000000;0.192561
2023.000000;0.192385
2022.000000;0.192101
2021.000000;0.191675
2020.000000;0.191101
2019.000000;0.190438
2018.000000;0.189829
2017.000000;0.189389
2016.000000;0.189112
2015.000000;0.188909
2014.000000;0.188676
2013.000000;0.188325
2012.000000;0.187798
2011.000000;0.187125
2010.000000;0.186411
2009.000000;0.185748
2008.000000;0.185154
2007.000000;0.184607
2006.000000;0.184076
2005.000000;0.183539
2004.000000;0.183038
2003.000000;0.182689
2002.000000;0.182546
2001.000000;0.182446
2000.000000;0.182117
1999.000000;0.181490
1998.000000;0.180783
1997.000000;0.180220
1996.000000;0.179798
1995.000000;0.179396
1994.000000;0.178989
1993.000000;0.178632
1992.000000;0.178306
1991.000000;0.177901
1990.000000;0.177344
1989.000000;0.176663
1988.000000;0.175967
1987.000000;0.175392
1986.000000;0.175022
1985.000000;0.174772
1984.000000;0.174428
1983.000000;0.173861
1982.000000;0.173171
1981.000000;0.172556
1980.000000;0.172095
1979.000000;0.171737
1978.000000;0.171426
1977.000000;0.171140
1976.000000;0.170832
1975.000000;0.170455
1974.000000;0.170024
1973.000000;0.169589
1972.000000;0.169139
1971.000000;0.168619
1970.000000;0.168034
1969.000000;0.167459
1968.000000;0.166964
1967.000000;0.166555
1966.000000;0.166186
1965.000000;0.165781
1964.000000;0.165281
1963.000000;0.164739
1962.000000;0.164317
1961.000000;0.164127
1960.000000;0.164061
1959.000000;0.163853
1958.000000;0.163313
1957.000000;0.162460
1956.000000;0.161476
1955.000000;0.160594
1954.000000;0.159988
1953.000000;0.159683
1952.000000;0.159531
1951.000000;0.159348
1950.000000;0.159072
1949.000000;0.158753
1948.000000;0.158423
1947.000000;0.158043
1946.000000;0.157578
1945.000000;0.157060
1944.000000;0.156544
1943.000000;0.156048
1942.000000;0.155552
1941.000000;0.155035
1940.000000;0.154484
1939.000000;0.153925
1938.000000;0.153419
1937.000000;0.153016
1936.000000;0.152695
1935.000000;0.152374
1934.000000;0.151988
1933.000000;0.151525
1932.000000;0.151017
1931.000000;0.150498
1930.000000;0.149987
1929.000000;0.149466
1928.000000;0.148907
1927.000000;0.148333
1926.000000;0.147821
1925.000000;0.147423
1924.000000;0.147089
1923.000000;0.146726
1922.000000;0.146294
1921.000000;0.145821
1920.000000;0.145327
1919.000000;0.144806
1918.000000;0.144269
1917.000000;0.143766
1916.000000;0.143328
1915.000000;0.142932
1914.000000;0.142528
1913.000000;0.142087
1912.000000;0.141617
1911.000000;0.141150
1910.000000;0.140696
1909.000000;0.140232
1908.000000;0.139731
1907.000000;0.139220
1906.000000;0.138758
1905.000000;0.138345
1904.000000;0.137914
1903.000000;0.137437
1902.000000;0.136994
1901.000000;0.136661
1900.000000;0.136397
1899.000000;0.136092
1898.000000;0.135724
1897.000000;0.135350
1896.000000;0.134956
1895.000000;0.134431
1894.000000;0.133744
1893.000000;0.133071
1892.000000;0.132648
1891.000000;0.132506
1890.000000;0.132421
1889.000000;0.132146
1888.000000;0.131628
1887.000000;0.131003
1886.000000;0.130419
1885.000000;0.129908
1884.000000;0.129438
1883.000000;0.129015
1882.000000;0.128679
1881.000000;0.128404
1880.000000;0.128073
1879.000000;0.127592
1878.000000;0.127017
1877.000000;0.126515
1876.000000;0.126195
1875.000000;0.125996
1874.000000;0.125753
1873.000000;0.125342
1872.000000;0.124767
1871.000000;0.124121
1870.000000;0.123500
1869.000000;0.122949
1868.000000;0.122473
1867.000000;0.122067
1866.000000;0.121734
1865.000000;0.121458
1864.000000;0.121179
1863.000000;0.120815
1862.000000;0.120324
1861.000000;0.119741
1860.000000;0.119136
1859.000000;0.118553
1858.000000;0.117982
1857.000000;0.117406
1856.000000;0.116861
1855.000000;0.116418
1854.000000;0.116112
1853.000000;0.115891
1852.000000;0.115667
1851.000000;0.115377
1850.000000;0.115000
1849.000000;0.114532
1848.000000;0.113988
1847.000000;0.113422
1846.000000;0.112909
1845.000000;0.112489
1844.000000;0.112143
1843.000000;0.111825
1842.000000;0.111505
1841.000000;0.111187
1840.000000;0.110900
1839.000000;0.110660
1838.000000;0.110435
1837.000000;0.110132
1836.000000;0.109658
1835.000000;0.109017
1834.000000;0.108317
1833.000000;0.107678
1832.000000;0.107119
1831.000000;0.106550
1830.000000;0.105893
1829.000000;0.105192
1828.000000;0.104605
1827.000000;0.104284
1826.000000;0.104220
1825.000000;0.104221
1824.000000;0.104064
1823.000000;0.103678
1822.000000;0.103154
1821.000000;0.102608
1820.000000;0.102089
1819.000000;0.101587
1818.000000;0.101067
1817.000000;0.100480
1816.000000;0.099820
1815.000000;0.099182
1814.000000;0.098712
1813.000000;0.098457
1812.000000;0.098297
1811.000000;0.098045
1810.000000;0.097607
1809.000000;0.097024
1808.000000;0.096422
1807.000000;0.095926
1806.000000;0.095584
1805.000000;0.095339
1804.000000;0.095081
1803.000000;0.094762
1802.000000;0.094418
1801.000000;0.094108
1800.000000;0.093820
1799.000000;0.093478
1798.000000;0.093013
1797.000000;0.092431
1796.000000;0.091825
1795.000000;0.091313
1794.000000;0.090942
1793.000000;0.090650
1792.000000;0.090341
1791.000000;0.089979
1790.000000;0.089574
1789.000000;0.089126
1788.000000;0.088628
1787.000000;0.088111
1786.000000;0.087625
1785.000000;0.087163
1784.000000;0.086677
1783.000000;0.086158
1782.000000;0.085654
1781.000000;0.085195
1780.000000;0.084765
1779.000000;0.084367
1778.000000;0.084052
1777.000000;0.083818
1776.000000;0.083550
1775.000000;0.083127
1774.000000;0.082557
1773.000000;0.081962
1772.000000;0.081453
1771.000000;0.081048
1770.000000;0.080703
1769.000000;0.080354
1768.000000;0.079951
1767.000000;0.079503
1766.000000;0.079080
1765.000000;0.078724
1764.000000;0.078381
1763.000000;0.077983
1762.000000;0.077562
1761.000000;0.077209
1760.000000;0.076918
1759.000000;0.076578
1758.000000;0.076124
1757.000000;0.075615
1756.000000;0.075148
1755.000000;0.074734
1754.000000;0.074343
1753.000000;0.073987
1752.000000;0.073699
1751.000000;0.073447
1750.000000;0.073143
1749.000000;0.072738
1748.000000;0.072282
1747.000000;0.071852
1746.000000;0.071454
1745.000000;0.071019
1744.000000;0.070483
1743.000000;0.069879
1742.000000;0.069307
1741.000000;0.068840
1740.000000;0.068464
1739.000000;0.068125
1738.000000;0.067777
1737.000000;0.067405
1736.000000;0.067019
1735.000000;0.066623
1734.000000;0.066196
1733.000000;0.065719
1732.000000;0.065181
1731.000000;0.064611
1730.000000;0.064050
1729.000000;0.063509
1728.000000;0.063007
1727.000000;0.062595
1726.000000;0.062312
1725.000000;0.062111
1724.000000;0.061884
1723.000000;0.061597
1722.000000;0.061309
1721.000000;0.061049
1720.000000;0.060755
1719.000000;0.060361
1718.000000;0.059891
1717.000000;0.059408
1716.000000;0.058914
1715.000000;0.058400
1714.000000;0.057946
1713.000000;0.057632
1712.000000;0.057418
1711.000000;0.057174
1710.000000;0.056829
1709.000000;0.056422
1708.000000;0.056007
1707.000000;0.055577
1706.000000;0.055119
1705.000000;0.054656
1704.000000;0.054219
1703.000000;0.053810
1702.000000;0.053440
1701.000000;0.053101
1700.000000;0.052733
1699.000000;0.052272
1698.000000;0.051719
1697.000000;0.051171
1696.000000;0.050747
1695.000000;0.050453
1694.000000;0.050174
1693.000000;0.049837
1692.000000;0.049474
1691.000000;0.049150
1690.000000;0.048858
1689.000000;0.048514
1688.000000;0.048045
1687.000000;0.047472
1686.000000;0.046899
1685.000000;0.046409
1684.000000;0.046030
1683.000000;0.045714
1682.000000;0.045343
1681.000000;0.044904
1680.000000;0.044464
1679.000000;0.044100
1678.000000;0.043845
1677.000000;0.043656
1676.000000;0.043416
1675.000000;0.043031
1674.000000;0.042533
1673.000000;0.042059
1672.000000;0.041698
1671.000000;0.041414
1670.000000;0.041102
1669.000000;0.040714
1668.000000;0.040267
1667.000000;0.039799
1666.000000;0.039340
1665.000000;0.038896
1664.000000;0.038465
1663.000000;0.038059
1662.000000;0.037694
1661.000000;0.037375
1660.000000;0.037071
1659.000000;0.036740
1658.000000;0.036361
1657.000000;0.035960
1656.000000;0.035571
1655.000000;0.035203
1654.000000;0.034822
1653.000000;0.034432
1652.000000;0.034046
1651.000000;0.033611
1650.000000;0.033142
1649.000000;0.032646
1648.000000;0.032146
1647.000000;0.031692
1646.000000;0.031313
1645.000000;0.030950
1644.000000;0.030550
1643.000000;0.030115
1642.000000;0.029671
1641.000000;0.029260
1640.000000;0.028902
1639.000000;0.028569
1638.000000;0.028199
1637.000000;0.027758
1636.000000;0.027290
1635.000000;0.026866
1634.000000;0.026489
1633.000000;0.026130
1632.000000;0.025781
1631.000000;0.025447
1630.000000;0.025136
1629.000000;0.024840
1628.000000;0.024543
1627.000000;0.024236
1626.000000;0.023900
1625.000000;0.023513
1624.000000;0.023050
1623.000000;0.022526
1622.000000;0.022012
1621.000000;0.021594
1620.000000;0.021306
1619.000000;0.021076
1618.000000;0.020786
1617.000000;0.020396
1616.000000;0.019987
1615.000000;0.019627
1614.000000;0.019282
1613.000000;0.018883
1612.000000;0.018422
1611.000000;0.017970
1610.000000;0.017571
1609.000000;0.017201
1608.000000;0.016835
1607.000000;0.016510
1606.000000;0.016280
1605.000000;0.016128
1604.000000;0.015958
1603.000000;0.015673
1602.000000;0.015244
1601.000000;0.014711
1600.000000;0.014139
1599.000000;0.013591
1598.000000;0.013107
1597.000000;0.012693
1596.000000;0.012331
1595.000000;0.012001
1594.000000;0.011688
1593.000000;0.011379
1592.000000;0.011062
1591.000000;0.010733
1590.000000;0.010394
1589.000000;0.010042
1588.000000;0.009663
1587.000000;0.009241
1586.000000;0.008764
1585.000000;0.008248
1584.000000;0.007749
1583.000000;0.007324
1582.000000;0.006994
1581.000000;0.006728
1580.000000;0.006476
1579.000000;0.006194
1578.000000;0.005849
1577.000000;0.005435
1576.000000;0.004988
1575.000000;0.004552
1574.000000;0.004130
1573.000000;0.003717
1572.000000;0.003322
1571.000000;0.002962
1570.000000;0.002651
1569.000000;0.002395
1568.000000;0.002172
1567.000000;0.001928
1566.000000;0.001604
1565.000000;0.001164
1564.000000;0.000646
1563.000000;0.000143
1562.000000;-0.000275
1561.000000;-0.000622
1560.000000;-0.000994
1559.000000;-0.001433
1558.000000;-0.001811
1557.000000;-0.002162
1556.000000;-0.002488
1555.000000;-0.002751
1554.000000;-0.002992
1553.000000;-0.003289
1552.000000;-0.003670
1551.000000;-0.004066
1550.000000;-0.004398
1549.000000;-0.004688
1548.000000;-0.005033
1547.000000;-0.005467
1546.000000;-0.005935
1545.000000;-0.006378
1544.000000;-0.006788
1543.000000;-0.007172
1542.000000;-0.007536
1541.000000;-0.007894
1540.000000;-0.008245
1539.000000;-0.008579
1538.000000;-0.008940
1537.000000;-0.009324
1536.000000;-0.009694
1535.000000;-0.010027
1534.000000;-0.010319
1533.000000;-0.010606
1532.000000;-0.010965
1531.000000;-0.011440
1530.000000;-0.011964
1529.000000;-0.012433
1528.000000;-0.012803
1527.000000;-0.013093
1526.000000;-0.013343
1525.000000;-0.013588
1524.000000;-0.013865
1523.000000;-0.014211
1522.000000;-0.014616
1521.000000;-0.015008
1520.000000;-0.015334
1519.000000;-0.015613
1518.000000;-0.015904
1517.000000;-0.016249
1516.000000;-0.016648
1515.000000;-0.017083
1514.000000;-0.017539
1513.000000;-0.017986
1512.000000;-0.018389
1511.000000;-0.018726
1510.000000;-0.019010
1509.000000;-0.019279
1508.000000;-0.019558
1507.000000;-0.019820
1506.000000;-0.020053
1505.000000;-0.020386
1504.000000;-0.020840
1503.000000;-0.021318
1502.000000;-0.021754
1501.000000;-0.022131
1500.000000;-0.022446
1499.000000;-0.022698
1498.000000;-0.022921
1497.000000;-0.023198
1496.000000;-0.023594
1495.000000;-0.024085
1494.000000;-0.024576
1493.000000;-0.024975
1492.000000;-0.025246
1491.000000;-0.025419
1490.000000;-0.025582
1489.000000;-0.025852
1488.000000;-0.026293
1487.000000;-0.026844
1486.000000;-0.027384
1485.000000;-0.027852
1484.000000;-0.028263
1483.000000;-0.028642
1482.000000;-0.028982
1481.000000;-0.029271
1480.000000;-0.029510
1479.000000;-0.029713
1478.000000;-0.029918
1477.000000;-0.030188
1476.000000;-0.030562
1475.000000;-0.030987
1474.000000;-0.031368
1473.000000;-0.031656
1472.000000;-0.031891
1471.000000;-0.032180
1470.000000;-0.032597
1469.000000;-0.033122
1468.000000;-0.033657
1467.000000;-0.034087
1466.000000;-0.034386
1465.000000;-0.034651
1464.000000;-0.034999
1463.000000;-0.035434
1462.000000;-0.035835
1461.000000;-0.036113
1460.000000;-0.036319
1459.000000;-0.036570
1458.000000;-0.036902
1457.000000;-0.037240
1456.000000;-0.037525
1455.000000;-0.037785
1454.000000;-0.038075
1453.000000;-0.038437
1452.000000;-0.038879
1451.000000;-0.039368
1450.000000;-0.039861
1449.000000;-0.040319
1448.000000;-0.040717
1447.000000;-0.041047
1446.000000;-0.041324
1445.000000;-0.041547
1444.000000;-0.041697
1443.000000;-0.041797
1442.000000;-0.041945
1441.000000;-0.042240
1440.000000;-0.042678
1439.000000;-0.043156
1438.000000;-0.043591
1437.000000;-0.044002
1436.000000;-0.044428
1435.000000;-0.044845
1434.000000;-0.045209
1433.000000;-0.045538
1432.000000;-0.045892
1431.000000;-0.046293
1430.000000;-0.046714
1429.000000;-0.047121
1428.000000;-0.047492
1427.000000;-0.047820
1426.000000;-0.048123
1425.000000;-0.048432
1424.000000;-0.048740
1423.000000;-0.048995
1422.000000;-0.049175
1421.000000;-0.049329
1420.000000;-0.049519
1419.000000;-0.049756
1418.000000;-0.050025
1417.000000;-0.050362
1416.000000;-0.050814
1415.000000;-0.051333
1414.000000;-0.051812
1413.000000;-0.052202
1412.000000;-0.052546
1411.000000;-0.052906
1410.000000;-0.053287
1409.000000;-0.053649
1408.000000;-0.053942
1407.000000;-0.054148
1406.000000;-0.054323
1405.000000;-0.054564
1404.000000;-0.054926
1403.000000;-0.055370
1402.000000;-0.055819
1401.000000;-0.056248
1400.000000;-0.056665
1399.000000;-0.057048
1398.000000;-0.057367
1397.000000;-0.057635
1396.000000;-0.057892
1395.000000;-0.058140
1394.000000;-0.058380
1393.000000;-0.058657
1392.000000;-0.059001
1391.000000;-0.059350
1390.000000;-0.059625
1389.000000;-0.059864
1388.000000;-0.060191
1387.000000;-0.060642
1386.000000;-0.061095
1385.000000;-0.061427
1384.000000;-0.061654
1383.000000;-0.061885
1382.000000;-0.062190
1381.000000;-0.062558
1380.000000;-0.062948
1379.000000;-0.063330
1378.000000;-0.063700
1377.000000;-0.064067
1376.000000;-0.064435
1375.000000;-0.064783
1374.000000;-0.065081
1373.000000;-0.065337
1372.000000;-0.065592
1371.000000;-0.065870
1370.000000;-0.066176
1369.000000;-0.066517
1368.000000;-0.066887
1367.000000;-0.067247
1366.000000;-0.067548
1365.000000;-0.067780
1364.000000;-0.067982
1363.000000;-0.068201
1362.000000;-0.068473
1361.000000;-0.068822
1360.000000;-0.069214
1359.000000;-0.069562
1358.000000;-0.069811
1357.000000;-0.070026
1356.000000;-0.070329
1355.000000;-0.070762
1354.000000;-0.071263
1353.000000;-0.071752
1352.000000;-0.072192
1351.000000;-0.072560
1350.000000;-0.072844
1349.000000;-0.073069
1348.000000;-0.073270
1347.000000;-0.073438
1346.000000;-0.073562
1345.000000;-0.073726
1344.000000;-0.074077
1343.000000;-0.074643
1342.000000;-0.075243
1341.000000;-0.075646
1340.000000;-0.075810
1339.000000;-0.075916
1338.000000;-0.076187
1337.000000;-0.076676
1336.000000;-0.077214
1335.000000;-0.077579
1334.000000;-0.077707
1333.000000;-0.077739
1332.000000;-0.077850
1331.000000;-0.078086
1330.000000;-0.078397
1329.000000;-0.078761
1328.000000;-0.079189
1327.000000;-0.079631
1326.000000;-0.080012
1325.000000;-0.080353
1324.000000;-0.080769
1323.000000;-0.081295
1322.000000;-0.081814
1321.000000;-0.082204
1320.000000;-0.082465
1319.000000;-0.082659
1318.000000;-0.082811
1317.000000;-0.082932
1316.000000;-0.083082
1315.000000;-0.083312
1314.000000;-0.083593
1313.000000;-0.083873
1312.000000;-0.084181
1311.000000;-0.084590
1310.000000;-0.085091
1309.000000;-0.085589
1308.000000;-0.086008
1307.000000;-0.086344
1306.000000;-0.086602
1305.000000;-0.086770
1304.000000;-0.086882
1303.000000;-0.087039
1302.000000;-0.087320
1301.000000;-0.087690
1300.000000;-0.088036
1299.000000;-0.088305
1298.000000;-0.088555
1297.000000;-0.088880
1296.000000;-0.089290
1295.000000;-0.089707
1294.000000;-0.090061
1293.000000;-0.090372
1292.000000;-0.090696
1291.000000;-0.091032
1290.000000;-0.091317
1289.000000;-0.091517
1288.000000;-0.091681
1287.000000;-0.091880
1286.000000;-0.092134
1285.000000;-0.092416
1284.000000;-0.092711
1283.000000;-0.093018
1282.000000;-0.093332
1281.000000;-0.093645
1280.000000;-0.093950
1279.000000;-0.094229
1278.000000;-0.094458
1277.000000;-0.094661
1276.000000;-0.094936
1275.000000;-0.095362
1274.000000;-0.095890
1273.000000;-0.096356
1272.000000;-0.096638
1271.000000;-0.096772
1270.000000;-0.096896
1269.000000;-0.097115
1268.000000;-0.097429
1267.000000;-0.097784
1266.000000;-0.098132
1265.000000;-0.098451
