Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27183.2 Secs"
2117.000000;3.540860
2116.000000;3.575532
2115.000000;3.647056
2114.000000;3.748085
2113.000000;3.286077
2112.000000;3.202348
2111.000000;3.218707
2110.000000;3.302116
2109.000000;3.444640
2108.000000;3.631413
2107.000000;3.739705
2106.000000;3.401303
2105.000000;3.339968
2104.000000;3.459362
2103.000000;3.382269
2102.000000;3.207973
2101.000000;3.128390
2100.000000;3.107874
2099.000000;3.020220
2098.000000;2.917670
2097.000000;2.919350
2096.000000;3.105165
2095.000000;3.373201
2094.000000;3.164297
2093.000000;3.131794
2092.000000;3.118001
2091.000000;3.171786
2090.000000;3.476215
2089.000000;3.808174
2088.000000;3.497395
2087.000000;3.565017
2086.000000;3.707879
2085.000000;4.064046
2084.000000;4.161984
2083.000000;3.533871
2082.000000;3.395122
2081.000000;3.295009
2080.000000;3.146400
2079.000000;3.195373
2078.000000;3.545334
2077.000000;3.624220
2076.000000;3.489681
2075.000000;3.338786
2074.000000;3.288120
2073.000000;3.519656
2072.000000;4.403897
2071.000000;3.906585
2070.000000;3.579675
2069.000000;3.674629
2068.000000;3.677135
2067.000000;3.512770
2066.000000;3.338958
2065.000000;3.147362
2064.000000;3.114946
2063.000000;3.175203
2062.000000;3.238239
2061.000000;3.321471
2060.000000;3.448011
2059.000000;3.782817
2058.000000;3.971122
2057.000000;3.846014
2056.000000;3.628981
2055.000000;3.483422
2054.000000;3.297417
2053.000000;3.196617
2052.000000;3.335030
2051.000000;3.669434
2050.000000;3.692220
2049.000000;3.750297
2048.000000;3.741421
2047.000000;3.804418
2046.000000;3.551928
2045.000000;3.783945
2044.000000;3.432000
2043.000000;3.373989
2042.000000;3.729508
2041.000000;3.276044
2040.000000;3.103473
2039.000000;3.128458
2038.000000;3.259585
2037.000000;3.568592
2036.000000;4.173427
2035.000000;3.687960
2034.000000;3.335864
2033.000000;3.261321
2032.000000;3.293557
2031.000000;3.270055
2030.000000;3.263755
2029.000000;3.303607
2028.000000;3.546591
2027.000000;3.529114
2026.000000;3.382174
2025.000000;3.469301
2024.000000;3.601069
2023.000000;3.588458
2022.000000;3.714854
2021.000000;3.792220
2020.000000;3.636326
2019.000000;3.943654
2018.000000;3.600257
2017.000000;3.536022
2016.000000;3.300498
2015.000000;3.202303
2014.000000;3.121768
2013.000000;3.130218
2012.000000;3.470641
2011.000000;4.138374
2010.000000;3.471664
2009.000000;3.475910
2008.000000;3.331198
2007.000000;3.371944
2006.000000;3.527704
2005.000000;3.488155
2004.000000;3.289232
2003.000000;3.060175
2002.000000;2.927582
2001.000000;2.999716
2000.000000;3.143503
1999.000000;3.383620
1998.000000;3.615196
1997.000000;3.297262
1996.000000;3.250239
1995.000000;3.186877
1994.000000;3.129068
1993.000000;3.311500
1992.000000;3.560829
1991.000000;3.505139
1990.000000;3.505303
1989.000000;3.493334
1988.000000;3.356712
1987.000000;3.214283
1986.000000;3.103028
1985.000000;3.137810
1984.000000;3.350272
1983.000000;3.422206
1982.000000;3.265480
1981.000000;3.145861
1980.000000;3.141509
1979.000000;3.342163
1978.000000;3.511070
1977.000000;3.817767
1976.000000;3.755043
1975.000000;3.429051
1974.000000;3.414556
1973.000000;3.354171
1972.000000;3.315322
1971.000000;3.907562
1970.000000;3.631551
1969.000000;3.397164
1968.000000;3.545904
1967.000000;3.560727
1966.000000;4.066624
1965.000000;3.498153
1964.000000;3.242418
1963.000000;3.353584
1962.000000;3.867480
1961.000000;3.750664
1960.000000;3.633089
1959.000000;3.791212
1958.000000;3.906951
1957.000000;3.736752
1956.000000;3.382243
1955.000000;3.277828
1954.000000;3.215659
1953.000000;3.111596
1952.000000;3.054272
1951.000000;3.042321
1950.000000;3.001811
1949.000000;2.936016
1948.000000;2.969751
1947.000000;3.217804
1946.000000;3.952033
1945.000000;3.868511
1944.000000;3.551095
1943.000000;3.318083
1942.000000;3.210457
1941.000000;3.417368
1940.000000;3.513115
1939.000000;3.446611
1938.000000;3.897662
1937.000000;3.759221
1936.000000;3.458706
1935.000000;3.219587
1934.000000;3.135886
1933.000000;3.345709
1932.000000;3.445154
1931.000000;3.278143
1930.000000;3.260893
1929.000000;3.390216
1928.000000;3.764669
1927.000000;3.278049
1926.000000;3.105319
1925.000000;3.194542
1924.000000;3.362372
1923.000000;3.705670
1922.000000;3.594883
1921.000000;3.438810
1920.000000;4.078023
1919.000000;3.690099
1918.000000;3.439019
1917.000000;3.639074
1916.000000;3.828566
1915.000000;4.036159
1914.000000;3.394949
1913.000000;3.227038
1912.000000;3.276581
1911.000000;3.449528
1910.000000;3.627828
1909.000000;3.609115
1908.000000;3.389393
1907.000000;3.280395
1906.000000;3.282831
1905.000000;3.094780
1904.000000;3.049097
1903.000000;3.214086
1902.000000;3.492464
1901.000000;3.472522
1900.000000;3.688627
1899.000000;3.774384
1898.000000;3.173712
1897.000000;3.151948
1896.000000;3.413948
1895.000000;3.461251
1894.000000;3.261879
1893.000000;3.159476
1892.000000;3.158513
1891.000000;3.327015
1890.000000;3.548934
1889.000000;3.518658
1888.000000;3.576749
1887.000000;3.844759
1886.000000;3.350987
1885.000000;3.535334
1884.000000;3.467140
1883.000000;3.138045
1882.000000;3.146960
1881.000000;3.222729
1880.000000;3.200025
1879.000000;3.322259
1878.000000;3.512432
1877.000000;3.393721
1876.000000;3.342954
1875.000000;3.250080
1874.000000;3.224927
1873.000000;3.276089
1872.000000;3.066107
1871.000000;2.930008
1870.000000;3.028725
1869.000000;3.569790
1868.000000;3.508818
1867.000000;3.086308
1866.000000;3.043504
1865.000000;3.178406
1864.000000;3.330104
1863.000000;3.252725
1862.000000;3.186698
1861.000000;3.518302
1860.000000;3.594980
1859.000000;3.390413
1858.000000;3.547904
1857.000000;3.431312
1856.000000;3.415276
1855.000000;3.219349
1854.000000;3.004673
1853.000000;2.942312
1852.000000;2.967101
1851.000000;3.079834
1850.000000;3.209237
1849.000000;3.080575
1848.000000;3.044614
1847.000000;3.109436
1846.000000;3.014952
1845.000000;2.943679
1844.000000;2.982794
1843.000000;3.325201
1842.000000;3.552619
1841.000000;3.316145
1840.000000;3.413630
1839.000000;3.472802
1838.000000;3.429453
1837.000000;3.376156
1836.000000;3.625947
1835.000000;3.767794
1834.000000;3.764061
1833.000000;3.501521
1832.000000;3.116271
1831.000000;2.998072
1830.000000;2.960958
1829.000000;2.975464
1828.000000;3.063340
1827.000000;3.176476
1826.000000;3.227790
1825.000000;3.177025
1824.000000;3.154548
1823.000000;3.301476
1822.000000;3.369286
1821.000000;3.219707
1820.000000;3.259306
1819.000000;3.297086
1818.000000;3.428022
1817.000000;3.735515
1816.000000;3.476367
1815.000000;3.401310
1814.000000;3.418854
1813.000000;3.154952
1812.000000;3.021360
1811.000000;3.091400
1810.000000;3.155687
1809.000000;3.112444
1808.000000;3.093918
1807.000000;3.071547
1806.000000;3.058720
1805.000000;3.188159
1804.000000;3.099778
1803.000000;2.875210
1802.000000;2.786526
1801.000000;2.794733
1800.000000;2.971728
1799.000000;3.505035
1798.000000;3.317736
1797.000000;3.198715
1796.000000;3.169560
1795.000000;3.065542
1794.000000;3.185681
1793.000000;3.469426
1792.000000;3.445643
1791.000000;3.295816
1790.000000;3.238096
1789.000000;3.364556
1788.000000;3.551046
1787.000000;3.495836
1786.000000;3.388984
1785.000000;3.262813
1784.000000;3.203294
1783.000000;3.174429
1782.000000;3.138390
1781.000000;3.429827
1780.000000;3.686693
1779.000000;3.321239
1778.000000;3.312189
1777.000000;3.543920
1776.000000;3.548052
1775.000000;3.274184
1774.000000;3.168976
1773.000000;3.336818
1772.000000;3.844810
1771.000000;3.666888
1770.000000;3.443033
1769.000000;3.571783
1768.000000;3.481476
1767.000000;3.207569
1766.000000;3.259383
1765.000000;3.080346
1764.000000;3.012234
1763.000000;3.155774
1762.000000;3.293792
1761.000000;3.294657
1760.000000;3.227903
1759.000000;3.029809
1758.000000;2.859526
1757.000000;2.803713
1756.000000;2.867735
1755.000000;3.054920
1754.000000;3.310338
1753.000000;3.535491
1752.000000;3.144927
1751.000000;2.867269
1750.000000;2.878586
1749.000000;3.104134
1748.000000;3.462895
1747.000000;4.669527
1746.000000;3.742504
1745.000000;3.717553
1744.000000;3.203066
1743.000000;3.141586
1742.000000;3.339793
1741.000000;3.533249
1740.000000;3.612339
1739.000000;3.583062
1738.000000;3.578881
1737.000000;3.751107
1736.000000;3.199206
1735.000000;2.875233
1734.000000;2.751476
1733.000000;2.674973
1732.000000;2.654438
1731.000000;2.745447
1730.000000;3.091768
1729.000000;3.275717
1728.000000;3.018928
1727.000000;3.037730
1726.000000;3.360401
1725.000000;3.679594
1724.000000;3.132588
1723.000000;2.949020
1722.000000;3.085577
1721.000000;3.710753
1720.000000;3.311795
1719.000000;3.026304
1718.000000;2.886747
1717.000000;2.884564
1716.000000;3.024734
1715.000000;3.225303
1714.000000;3.360289
1713.000000;3.485397
1712.000000;3.341393
1711.000000;3.184700
1710.000000;3.218883
1709.000000;3.303435
1708.000000;3.673744
1707.000000;3.293932
1706.000000;2.893958
1705.000000;2.814755
1704.000000;2.880117
1703.000000;2.981820
1702.000000;2.999982
1701.000000;3.018769
1700.000000;3.046471
1699.000000;2.979263
1698.000000;2.918700
1697.000000;2.958182
1696.000000;3.056499
1695.000000;3.078416
1694.000000;3.202392
1693.000000;3.568405
1692.000000;3.320604
1691.000000;3.383799
1690.000000;3.656287
1689.000000;3.780465
1688.000000;3.479373
1687.000000;3.459441
1686.000000;3.468579
1685.000000;3.193476
1684.000000;3.245524
1683.000000;3.295994
1682.000000;3.411876
1681.000000;3.399086
1680.000000;2.935008
1679.000000;2.857089
1678.000000;3.018530
1677.000000;3.196770
1676.000000;3.102636
1675.000000;2.904500
1674.000000;2.848420
1673.000000;2.972599
1672.000000;3.147285
1671.000000;3.170901
1670.000000;3.130852
1669.000000;3.231137
1668.000000;3.412672
1667.000000;3.302808
1666.000000;3.181322
1665.000000;3.190276
1664.000000;3.002250
1663.000000;2.883219
1662.000000;2.990325
1661.000000;3.203327
1660.000000;3.182687
1659.000000;3.132734
1658.000000;3.137212
1657.000000;3.028983
1656.000000;2.954425
1655.000000;2.994768
1654.000000;3.370824
1653.000000;3.544076
1652.000000;3.101069
1651.000000;3.171711
1650.000000;3.135398
1649.000000;3.034109
1648.000000;3.044541
1647.000000;3.044781
1646.000000;3.082139
1645.000000;3.379928
1644.000000;3.605737
1643.000000;3.308268
1642.000000;3.527276
1641.000000;4.440924
1640.000000;3.561114
1639.000000;3.263838
1638.000000;3.154440
1637.000000;3.093337
1636.000000;2.988903
1635.000000;2.938077
1634.000000;2.933365
1633.000000;2.952107
1632.000000;3.203071
1631.000000;3.614644
1630.000000;3.295644
1629.000000;3.351755
1628.000000;3.898008
1627.000000;3.840919
1626.000000;3.517917
1625.000000;3.309309
1624.000000;3.157680
1623.000000;3.164954
1622.000000;3.175804
1621.000000;3.116595
1620.000000;3.142686
1619.000000;3.243458
1618.000000;3.282942
1617.000000;3.467757
1616.000000;3.403646
1615.000000;3.130666
1614.000000;2.953390
1613.000000;2.844863
1612.000000;2.869538
1611.000000;3.087603
1610.000000;3.472840
1609.000000;3.238596
1608.000000;3.010740
1607.000000;3.032071
1606.000000;3.008513
1605.000000;2.846935
1604.000000;2.810812
1603.000000;2.895318
1602.000000;3.011940
1601.000000;3.111631
1600.000000;3.285138
1599.000000;3.516672
1598.000000;3.576478
1597.000000;3.436928
1596.000000;3.394636
1595.000000;3.458795
1594.000000;3.189014
1593.000000;3.010500
1592.000000;2.929934
1591.000000;2.879389
1590.000000;2.883134
1589.000000;2.892385
1588.000000;2.881810
1587.000000;2.926471
1586.000000;3.074822
1585.000000;3.234411
1584.000000;3.234401
1583.000000;3.138854
1582.000000;3.145033
1581.000000;3.204783
1580.000000;3.068927
1579.000000;3.023981
1578.000000;3.266343
1577.000000;3.467277
1576.000000;3.190002
1575.000000;2.997482
1574.000000;2.886400
1573.000000;2.938503
1572.000000;3.223546
1571.000000;3.796911
1570.000000;3.503970
1569.000000;3.216354
1568.000000;3.200383
1567.000000;3.440202
1566.000000;3.971801
1565.000000;3.694944
1564.000000;3.792663
1563.000000;3.313502
1562.000000;2.981969
1561.000000;2.818016
1560.000000;2.705987
1559.000000;2.741754
1558.000000;2.884697
1557.000000;2.881806
1556.000000;2.799238
1555.000000;2.775467
1554.000000;2.884687
1553.000000;3.057028
1552.000000;3.074175
1551.000000;3.085700
1550.000000;3.084663
1549.000000;2.996552
1548.000000;2.952735
1547.000000;2.922263
1546.000000;2.858386
1545.000000;2.953306
1544.000000;3.248129
1543.000000;3.388311
1542.000000;3.516518
1541.000000;3.541380
1540.000000;3.558806
1539.000000;3.923980
1538.000000;3.405241
1537.000000;3.229920
1536.000000;3.389532
1535.000000;3.447846
1534.000000;3.176545
1533.000000;2.973773
1532.000000;2.992108
1531.000000;3.224553
1530.000000;3.173828
1529.000000;3.003068
1528.000000;2.994676
1527.000000;2.976513
1526.000000;2.978968
1525.000000;3.230443
1524.000000;3.571440
1523.000000;3.299020
1522.000000;3.152010
1521.000000;3.028477
1520.000000;3.072088
1519.000000;3.339121
1518.000000;3.247952
1517.000000;3.067325
1516.000000;3.049257
1515.000000;3.110201
1514.000000;3.126998
1513.000000;3.196227
1512.000000;3.354609
1511.000000;3.264242
1510.000000;3.039253
1509.000000;2.934437
1508.000000;3.048196
1507.000000;3.117154
1506.000000;2.993831
1505.000000;2.978354
1504.000000;3.000032
1503.000000;3.173462
1502.000000;3.558086
1501.000000;3.430749
1500.000000;3.054011
1499.000000;3.080839
1498.000000;3.056419
1497.000000;2.801692
1496.000000;2.702821
1495.000000;2.676913
1494.000000;2.685461
1493.000000;2.745660
1492.000000;2.832549
1491.000000;2.904905
1490.000000;2.991748
1489.000000;3.245608
1488.000000;3.698931
1487.000000;3.498977
1486.000000;3.183918
1485.000000;3.108802
1484.000000;3.132868
1483.000000;3.119895
1482.000000;3.109948
1481.000000;3.108298
1480.000000;3.158949
1479.000000;3.320520
1478.000000;3.489144
1477.000000;3.674272
1476.000000;3.603546
1475.000000;3.150938
1474.000000;3.003778
1473.000000;3.140987
1472.000000;3.088961
1471.000000;2.843927
1470.000000;2.733072
1469.000000;2.725374
1468.000000;2.741552
1467.000000;2.734256
1466.000000;2.703822
1465.000000;2.682773
1464.000000;2.718062
1463.000000;2.806090
1462.000000;3.054427
1461.000000;3.520425
1460.000000;3.101321
1459.000000;3.024435
1458.000000;3.283496
1457.000000;3.003843
1456.000000;2.795446
1455.000000;2.848041
1454.000000;3.037262
1453.000000;2.944188
1452.000000;2.798603
1451.000000;2.767170
1450.000000;2.831555
1449.000000;2.970473
1448.000000;3.061954
1447.000000;3.083340
1446.000000;3.000617
1445.000000;2.819928
1444.000000;2.741402
1443.000000;2.812127
1442.000000;3.011593
1441.000000;3.198517
1440.000000;3.347105
1439.000000;3.282394
1438.000000;2.941395
1437.000000;3.075117
1436.000000;3.244716
1435.000000;2.924596
1434.000000;3.005981
1433.000000;3.064010
1432.000000;2.925999
1431.000000;2.833819
1430.000000;2.820160
1429.000000;2.886528
1428.000000;3.098739
1427.000000;3.248087
1426.000000;3.204595
1425.000000;3.147146
1424.000000;2.931273
1423.000000;2.831755
1422.000000;2.774293
1421.000000;2.649794
1420.000000;2.575673
1419.000000;2.691428
1418.000000;2.954944
1417.000000;2.954244
1416.000000;2.905262
1415.000000;2.966206
1414.000000;3.094580
1413.000000;2.994556
1412.000000;2.827352
1411.000000;2.974865
1410.000000;3.100489
1409.000000;2.911639
1408.000000;2.902956
1407.000000;2.930682
1406.000000;2.843235
1405.000000;2.751079
1404.000000;2.705528
1403.000000;2.711862
1402.000000;2.743297
1401.000000;2.660517
1400.000000;2.551825
1399.000000;2.541732
1398.000000;2.571863
1397.000000;2.620665
1396.000000;2.701948
1395.000000;2.718287
1394.000000;2.662628
1393.000000;2.666962
1392.000000;2.804915
1391.000000;3.065785
1390.000000;3.266496
1389.000000;3.081755
1388.000000;2.921314
1387.000000;2.968404
1386.000000;3.129435
1385.000000;3.104353
1384.000000;2.929177
1383.000000;2.779131
1382.000000;2.693041
1381.000000;2.694236
1380.000000;2.774876
1379.000000;2.843082
1378.000000;2.937982
1377.000000;3.250491
1376.000000;3.169002
1375.000000;2.889507
1374.000000;2.841346
1373.000000;2.874222
1372.000000;3.018499
1371.000000;3.336121
1370.000000;3.128098
1369.000000;2.882305
1368.000000;2.875227
1367.000000;2.952995
1366.000000;2.862935
1365.000000;2.734699
1364.000000;2.670676
1363.000000;2.674792
1362.000000;2.992486
1361.000000;3.136820
1360.000000;2.728406
1359.000000;2.611633
1358.000000;2.556069
1357.000000;2.613755
1356.000000;2.854205
1355.000000;3.182242
1354.000000;3.583964
1353.000000;3.496372
1352.000000;3.270620
1351.000000;3.203560
1350.000000;2.944685
1349.000000;2.804825
1348.000000;2.779511
1347.000000;2.748479
1346.000000;2.750944
1345.000000;2.864255
1344.000000;2.925005
1343.000000;2.811916
1342.000000;2.794689
1341.000000;2.795552
1340.000000;2.707265
1339.000000;2.685381
1338.000000;2.795800
1337.000000;2.817126
1336.000000;2.728811
1335.000000;2.785935
1334.000000;3.017315
1333.000000;3.131267
1332.000000;2.956038
1331.000000;2.867709
1330.000000;2.773905
1329.000000;2.648945
1328.000000;2.591528
1327.000000;2.574375
1326.000000;2.548988
1325.000000;2.564031
1324.000000;2.675568
1323.000000;2.867732
1322.000000;3.115574
1321.000000;3.124128
1320.000000;2.916473
1319.000000;2.761816
1318.000000;2.623615
1317.000000;2.587623
1316.000000;2.677332
1315.000000;2.785742
1314.000000;2.784328
1313.000000;2.739530
1312.000000;2.757124
1311.000000;2.754583
1310.000000;2.682189
1309.000000;2.622716
1308.000000;2.676806
1307.000000;2.891676
1306.000000;2.969921
1305.000000;2.809923
1304.000000;2.711370
1303.000000;2.626545
1302.000000;2.636994
1301.000000;2.719692
1300.000000;2.901652
1299.000000;3.544221
1298.000000;3.441351
1297.000000;3.003662
1296.000000;2.784201
1295.000000;2.630747
1294.000000;2.731492
1293.000000;3.206485
1292.000000;3.122938
1291.000000;2.865216
1290.000000;2.781060
1289.000000;2.703639
1288.000000;2.669137
1287.000000;2.644946
1286.000000;2.675457
1285.000000;2.808916
1284.000000;2.967293
1283.000000;2.877123
1282.000000;2.711558
1281.000000;2.636083
1280.000000;2.599840
1279.000000;2.568927
1278.000000;2.577478
1277.000000;2.627472
1276.000000;2.661554
1275.000000;2.696887
1274.000000;2.787653
1273.000000;2.849506
1272.000000;2.756772
1271.000000;2.650565
1270.000000;2.591983
1269.000000;2.527507
1268.000000;2.503800
1267.000000;2.581560
1266.000000;2.708815
1265.000000;2.835376
1264.000000;3.207787
1263.000000;3.200747
1262.000000;2.788034
1261.000000;2.708218
1260.000000;2.698604
1259.000000;2.776062
1258.000000;2.891604
1257.000000;2.837148
1256.000000;2.852956
1255.000000;2.904712
1254.000000;2.830585
1253.000000;2.802213
1252.000000;2.867491
1251.000000;2.937661
1250.000000;2.897608
1249.000000;2.987089
1248.000000;3.362403
1247.000000;3.418167
1246.000000;3.645349
1245.000000;3.110885
1244.000000;2.830118
