Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64985.2 Secs"
2105.000000;3.638811
2104.000000;3.698798
2103.000000;3.819272
2102.000000;3.982775
2101.000000;3.945119
2100.000000;4.157126
2099.000000;4.082408
2098.000000;3.683830
2097.000000;3.612606
2096.000000;3.571039
2095.000000;3.485182
2094.000000;3.431715
2093.000000;3.488928
2092.000000;3.776989
2091.000000;3.829621
2090.000000;3.650464
2089.000000;4.054909
2088.000000;3.994603
2087.000000;3.611625
2086.000000;3.553647
2085.000000;3.479312
2084.000000;3.454957
2083.000000;3.515639
2082.000000;3.719349
2081.000000;3.906332
2080.000000;3.887540
2079.000000;3.856373
2078.000000;3.960455
2077.000000;4.129670
2076.000000;3.899851
2075.000000;3.692254
2074.000000;3.515811
2073.000000;3.433583
2072.000000;3.497881
2071.000000;3.684814
2070.000000;3.796392
2069.000000;3.807926
2068.000000;3.919723
2067.000000;3.901443
2066.000000;4.001936
2065.000000;4.246867
2064.000000;3.638630
2063.000000;3.552821
2062.000000;3.618148
2061.000000;3.832386
2060.000000;4.128403
2059.000000;3.802525
2058.000000;3.563682
2057.000000;3.533640
2056.000000;3.506395
2055.000000;3.454656
2054.000000;3.440264
2053.000000;3.516145
2052.000000;3.537015
2051.000000;3.498006
2050.000000;3.557445
2049.000000;3.680751
2048.000000;3.760396
2047.000000;3.886077
2046.000000;3.996032
2045.000000;4.007569
2044.000000;4.086511
2043.000000;4.408078
2042.000000;4.158701
2041.000000;3.962104
2040.000000;3.687598
2039.000000;3.529685
2038.000000;3.701462
2037.000000;4.045275
2036.000000;3.673333
2035.000000;3.679043
2034.000000;3.734679
2033.000000;3.634406
2032.000000;3.528382
2031.000000;3.530854
2030.000000;3.611353
2029.000000;3.755706
2028.000000;4.011102
2027.000000;4.177517
2026.000000;3.962391
2025.000000;3.953613
2024.000000;3.881023
2023.000000;3.690532
2022.000000;3.594037
2021.000000;3.630569
2020.000000;3.930784
2019.000000;4.031761
2018.000000;3.922789
2017.000000;4.158248
2016.000000;4.077301
2015.000000;3.955275
2014.000000;3.827420
2013.000000;3.615028
2012.000000;3.521590
2011.000000;3.568967
2010.000000;3.624695
2009.000000;3.626482
2008.000000;3.783396
2007.000000;4.085003
2006.000000;4.059888
2005.000000;3.772960
2004.000000;3.630312
2003.000000;3.604173
2002.000000;3.651730
2001.000000;3.690169
2000.000000;4.468798
1999.000000;3.959329
1998.000000;3.587170
1997.000000;3.616222
1996.000000;3.678969
1995.000000;3.742964
1994.000000;3.906103
1993.000000;4.267890
1992.000000;4.503929
1991.000000;4.128528
1990.000000;3.690024
1989.000000;3.511006
1988.000000;3.547548
1987.000000;3.842485
1986.000000;4.294679
1985.000000;4.015096
1984.000000;3.809074
1983.000000;3.743644
1982.000000;4.106884
1981.000000;4.515500
1980.000000;3.937024
1979.000000;4.134687
1978.000000;4.161370
1977.000000;3.846890
1976.000000;3.684039
1975.000000;3.835268
1974.000000;4.036639
1973.000000;4.111980
1972.000000;4.149602
1971.000000;4.247631
1970.000000;3.821860
1969.000000;3.533575
1968.000000;3.483368
1967.000000;3.557785
1966.000000;3.617788
1965.000000;3.615626
1964.000000;3.644144
1963.000000;3.789396
1962.000000;3.909249
1961.000000;3.716306
1960.000000;3.493994
1959.000000;3.376645
1958.000000;3.422265
1957.000000;3.660106
1956.000000;3.892676
1955.000000;3.897134
1954.000000;4.047884
1953.000000;4.109249
1952.000000;4.145097
1951.000000;4.099261
1950.000000;3.960129
1949.000000;3.991516
1948.000000;4.534857
1947.000000;4.412466
1946.000000;3.974114
1945.000000;3.856065
1944.000000;4.104213
1943.000000;3.939775
1942.000000;3.713582
1941.000000;4.056806
1940.000000;3.918724
1939.000000;3.612248
1938.000000;3.577971
1937.000000;3.666770
1936.000000;3.865429
1935.000000;4.298641
1934.000000;4.289653
1933.000000;4.125402
1932.000000;3.790275
1931.000000;3.670873
1930.000000;3.644692
1929.000000;3.523693
1928.000000;3.491026
1927.000000;3.622799
1926.000000;4.183947
1925.000000;4.410692
1924.000000;3.702419
1923.000000;3.552280
1922.000000;3.560852
1921.000000;3.715064
1920.000000;3.734374
1919.000000;3.684342
1918.000000;3.668108
1917.000000;3.600323
1916.000000;3.460306
1915.000000;3.366578
1914.000000;3.414756
1913.000000;3.632873
1912.000000;3.861352
1911.000000;3.981287
1910.000000;4.100200
1909.000000;4.456563
1908.000000;3.973421
1907.000000;3.777081
1906.000000;3.706155
1905.000000;3.748819
1904.000000;3.722815
1903.000000;3.617084
1902.000000;3.593704
1901.000000;3.615894
1900.000000;3.673716
1899.000000;3.740349
1898.000000;3.641750
1897.000000;3.474333
1896.000000;3.410723
1895.000000;3.465795
1894.000000;3.547258
1893.000000;3.563855
1892.000000;3.574631
1891.000000;3.560113
1890.000000;3.564896
1889.000000;3.714344
1888.000000;3.989062
1887.000000;4.082547
1886.000000;3.954412
1885.000000;3.757129
1884.000000;3.592137
1883.000000;3.534867
1882.000000;3.571117
1881.000000;3.663452
1880.000000;3.919268
1879.000000;4.851692
1878.000000;3.774381
1877.000000;3.635205
1876.000000;3.647035
1875.000000;3.834314
1874.000000;4.250336
1873.000000;4.061821
1872.000000;4.026890
1871.000000;4.244077
1870.000000;3.869174
1869.000000;3.807650
1868.000000;3.793112
1867.000000;3.674748
1866.000000;3.693377
1865.000000;3.849648
1864.000000;3.771745
1863.000000;3.793291
1862.000000;4.610511
1861.000000;3.984671
1860.000000;3.823613
1859.000000;3.658739
1858.000000;3.515316
1857.000000;3.558303
1856.000000;3.756448
1855.000000;3.964092
1854.000000;3.902470
1853.000000;3.888086
1852.000000;3.839807
1851.000000;3.736234
1850.000000;3.838660
1849.000000;4.107969
1848.000000;3.992143
1847.000000;3.827568
1846.000000;3.783221
1845.000000;3.826151
1844.000000;3.915402
1843.000000;4.214365
1842.000000;4.231988
1841.000000;3.860020
1840.000000;3.747555
1839.000000;3.852513
1838.000000;4.022459
1837.000000;4.390985
1836.000000;4.182534
1835.000000;3.959756
1834.000000;4.138461
1833.000000;4.326357
1832.000000;4.202873
1831.000000;4.125984
1830.000000;4.065850
1829.000000;4.032590
1828.000000;3.666353
1827.000000;3.447486
1826.000000;3.438852
1825.000000;3.655560
1824.000000;4.104003
1823.000000;3.901368
1822.000000;3.716340
1821.000000;3.770353
1820.000000;3.861256
1819.000000;3.785911
1818.000000;3.676144
1817.000000;3.643948
1816.000000;3.747550
1815.000000;3.787370
1814.000000;3.630437
1813.000000;3.558657
1812.000000;3.506528
1811.000000;3.491830
1810.000000;3.587118
1809.000000;3.777090
1808.000000;3.874560
1807.000000;3.827757
1806.000000;3.911527
1805.000000;4.491425
1804.000000;3.931437
1803.000000;3.770212
1802.000000;3.821823
1801.000000;3.727449
1800.000000;3.567308
1799.000000;3.599698
1798.000000;3.762430
1797.000000;3.971705
1796.000000;4.062213
1795.000000;3.982292
1794.000000;4.000494
1793.000000;4.427485
1792.000000;4.552513
1791.000000;3.907171
1790.000000;3.999028
1789.000000;4.401675
1788.000000;4.142968
1787.000000;3.889724
1786.000000;4.352572
1785.000000;4.294697
1784.000000;3.862233
1783.000000;3.688378
1782.000000;3.524415
1781.000000;3.447779
1780.000000;3.487403
1779.000000;3.633883
1778.000000;3.729822
1777.000000;3.618495
1776.000000;3.565501
1775.000000;3.687809
1774.000000;3.982884
1773.000000;4.329117
1772.000000;4.239577
1771.000000;4.048506
1770.000000;3.973555
1769.000000;3.907017
1768.000000;3.782536
1767.000000;3.741893
1766.000000;3.693409
1765.000000;3.567549
1764.000000;3.531837
1763.000000;3.625762
1762.000000;3.722527
1761.000000;3.698173
1760.000000;3.597549
1759.000000;3.564097
1758.000000;3.654027
1757.000000;3.840473
1756.000000;3.986956
1755.000000;3.992509
1754.000000;4.175075
1753.000000;4.488731
1752.000000;3.970885
1751.000000;3.727204
1750.000000;3.748417
1749.000000;4.115663
1748.000000;4.298402
1747.000000;3.991678
1746.000000;3.786127
1745.000000;3.678436
1744.000000;3.726353
1743.000000;3.894330
1742.000000;3.979239
1741.000000;3.880280
1740.000000;3.797715
1739.000000;3.776975
1738.000000;3.801186
1737.000000;3.848836
1736.000000;3.957912
1735.000000;4.013140
1734.000000;3.988476
1733.000000;4.005782
1732.000000;3.915746
1731.000000;3.771332
1730.000000;3.837097
1729.000000;3.976369
1728.000000;3.696183
1727.000000;3.522471
1726.000000;3.477745
1725.000000;3.528527
1724.000000;3.656146
1723.000000;3.898124
1722.000000;3.864577
1721.000000;3.562161
1720.000000;3.558462
1719.000000;3.905995
1718.000000;3.908737
1717.000000;3.748791
1716.000000;3.831988
1715.000000;4.198045
1714.000000;4.576697
1713.000000;3.863876
1712.000000;3.812292
1711.000000;3.852759
1710.000000;3.920881
1709.000000;4.049992
1708.000000;4.220287
1707.000000;4.195419
1706.000000;3.944666
1705.000000;3.742852
1704.000000;3.706571
1703.000000;3.691979
1702.000000;3.653015
1701.000000;3.614011
1700.000000;3.602413
1699.000000;3.613856
1698.000000;3.619299
1697.000000;3.672738
1696.000000;3.803444
1695.000000;4.008934
1694.000000;4.241495
1693.000000;4.014424
1692.000000;4.060298
1691.000000;4.064403
1690.000000;3.981136
1689.000000;4.157473
1688.000000;4.328542
1687.000000;4.337089
1686.000000;3.946607
1685.000000;3.895433
1684.000000;3.882191
1683.000000;3.777566
1682.000000;3.543689
1681.000000;3.366448
1680.000000;3.361048
1679.000000;3.442306
1678.000000;3.423547
1677.000000;3.413850
1676.000000;3.477861
1675.000000;3.587833
1674.000000;3.773680
1673.000000;4.021886
1672.000000;4.003680
1671.000000;3.696779
1670.000000;3.517470
1669.000000;3.502620
1668.000000;3.624793
1667.000000;3.942884
1666.000000;4.159873
1665.000000;3.730740
1664.000000;3.591804
1663.000000;3.601163
1662.000000;3.660331
1661.000000;3.657335
1660.000000;3.688688
1659.000000;3.908369
1658.000000;4.130175
1657.000000;3.919757
1656.000000;3.773185
1655.000000;3.772552
1654.000000;3.924574
1653.000000;4.202020
1652.000000;4.577367
1651.000000;4.878036
1650.000000;4.195101
1649.000000;3.840897
1648.000000;4.072208
1647.000000;4.081895
1646.000000;3.955988
1645.000000;4.094929
1644.000000;4.078466
1643.000000;3.996399
1642.000000;3.969064
1641.000000;4.116190
1640.000000;4.166550
1639.000000;3.864092
1638.000000;3.789916
1637.000000;3.926580
1636.000000;4.034968
1635.000000;4.029718
1634.000000;4.050549
1633.000000;4.107226
1632.000000;4.179815
1631.000000;3.973350
1630.000000;3.951594
1629.000000;4.491366
1628.000000;4.482003
1627.000000;3.962391
1626.000000;3.858035
1625.000000;3.850577
1624.000000;3.881723
1623.000000;3.977459
1622.000000;4.630075
1621.000000;4.547934
1620.000000;4.435420
1619.000000;3.967964
1618.000000;3.827092
1617.000000;3.823853
1616.000000;3.805675
1615.000000;3.825877
1614.000000;3.967502
1613.000000;4.577064
1612.000000;4.293971
1611.000000;3.922361
1610.000000;3.684732
1609.000000;3.636781
1608.000000;3.696330
1607.000000;3.711662
1606.000000;3.797192
1605.000000;4.008838
1604.000000;3.932219
1603.000000;3.786790
1602.000000;3.704737
1601.000000;3.741080
1600.000000;3.914955
1599.000000;4.244318
1598.000000;4.217401
1597.000000;3.871562
1596.000000;3.699213
1595.000000;3.612786
1594.000000;3.553069
1593.000000;3.510308
1592.000000;3.482757
1591.000000;3.453883
1590.000000;3.446344
1589.000000;3.522654
1588.000000;3.722191
1587.000000;3.967590
1586.000000;4.988862
1585.000000;3.776652
1584.000000;3.557636
1583.000000;3.532353
1582.000000;3.549483
1581.000000;3.525181
1580.000000;3.568850
1579.000000;3.706886
1578.000000;4.195649
1577.000000;4.243821
1576.000000;3.854051
1575.000000;3.887226
1574.000000;3.937710
1573.000000;3.906561
1572.000000;3.758721
1571.000000;3.731937
1570.000000;3.792011
1569.000000;3.817594
1568.000000;4.004383
1567.000000;4.438573
1566.000000;4.360624
1565.000000;4.098551
1564.000000;3.855179
1563.000000;3.822818
1562.000000;3.917520
1561.000000;4.073227
1560.000000;4.096142
1559.000000;3.990423
1558.000000;4.007234
1557.000000;4.234414
1556.000000;4.818748
1555.000000;4.812746
1554.000000;4.607148
1553.000000;4.107219
1552.000000;3.873635
1551.000000;3.967908
1550.000000;3.944857
1549.000000;3.740122
1548.000000;3.720939
1547.000000;3.813303
1546.000000;3.911246
1545.000000;3.771642
1544.000000;3.778540
1543.000000;4.006195
1542.000000;4.537279
1541.000000;4.485663
1540.000000;4.238078
1539.000000;4.127817
1538.000000;4.086255
1537.000000;4.343518
1536.000000;4.343969
1535.000000;4.244018
1534.000000;4.050278
1533.000000;3.817190
1532.000000;3.891311
1531.000000;4.307896
1530.000000;4.060620
1529.000000;4.058533
1528.000000;4.235384
1527.000000;3.985872
1526.000000;3.789634
1525.000000;3.943853
1524.000000;3.956751
1523.000000;3.640235
1522.000000;3.549033
1521.000000;3.520466
1520.000000;3.501776
1519.000000;3.519341
1518.000000;3.596483
1517.000000;3.627836
1516.000000;3.603872
1515.000000;3.643058
1514.000000;3.652658
1513.000000;3.547003
1512.000000;3.403460
1511.000000;3.324259
1510.000000;3.380218
1509.000000;3.558109
1508.000000;3.595454
1507.000000;3.610103
1506.000000;3.766639
1505.000000;4.066046
1504.000000;4.158485
1503.000000;4.008366
1502.000000;3.855008
1501.000000;3.786377
1500.000000;3.837196
1499.000000;4.005276
1498.000000;4.251831
1497.000000;4.027052
1496.000000;3.746133
1495.000000;3.646918
1494.000000;3.686835
1493.000000;3.815254
1492.000000;3.813987
1491.000000;3.858732
1490.000000;4.153614
1489.000000;4.112522
1488.000000;4.396319
1487.000000;3.754478
1486.000000;3.466722
1485.000000;3.417669
1484.000000;3.453935
1483.000000;3.498931
1482.000000;3.566765
1481.000000;3.822484
1480.000000;4.081302
1479.000000;3.894812
1478.000000;3.961761
1477.000000;4.313840
1476.000000;3.963185
1475.000000;3.963126
1474.000000;4.181644
1473.000000;4.374178
1472.000000;3.930136
1471.000000;3.639136
1470.000000;3.614776
1469.000000;3.846403
1468.000000;4.286478
1467.000000;4.614097
1466.000000;4.191594
1465.000000;3.850028
1464.000000;3.668145
1463.000000;3.545158
1462.000000;3.492759
1461.000000;3.507484
1460.000000;3.601220
1459.000000;3.722858
1458.000000;3.847930
1457.000000;3.961385
1456.000000;4.018863
1455.000000;4.205554
1454.000000;4.053332
1453.000000;3.831240
1452.000000;3.860228
1451.000000;3.724607
1450.000000;3.678225
1449.000000;3.703676
1448.000000;3.719658
1447.000000;3.759602
1446.000000;3.677062
1445.000000;3.713905
1444.000000;3.837127
1443.000000;3.861713
1442.000000;3.807782
1441.000000;3.775619
1440.000000;3.851217
1439.000000;3.893040
1438.000000;3.884742
1437.000000;3.785595
1436.000000;3.605198
1435.000000;3.555901
1434.000000;3.524658
1433.000000;3.545486
1432.000000;3.730844
1431.000000;3.728759
1430.000000;3.706550
1429.000000;3.621146
1428.000000;3.451095
1427.000000;3.395997
1426.000000;3.428798
1425.000000;3.526946
1424.000000;3.755126
1423.000000;4.454911
1422.000000;4.138352
1421.000000;4.049234
1420.000000;4.039927
1419.000000;4.097055
1418.000000;4.313825
1417.000000;3.971814
1416.000000;3.792596
1415.000000;3.931240
1414.000000;4.450992
1413.000000;4.021087
1412.000000;3.630653
1411.000000;3.667294
1410.000000;4.143623
1409.000000;3.931431
1408.000000;3.658574
1407.000000;3.687994
1406.000000;3.945487
1405.000000;3.953665
1404.000000;3.605771
1403.000000;3.569520
1402.000000;3.783829
1401.000000;4.509880
1400.000000;4.156061
1399.000000;3.892773
1398.000000;3.928708
1397.000000;4.069872
1396.000000;4.394984
1395.000000;3.781643
1394.000000;3.737971
1393.000000;4.166198
1392.000000;3.714043
1391.000000;3.450845
1390.000000;3.377040
1389.000000;3.383762
1388.000000;3.466983
1387.000000;3.506965
1386.000000;3.556534
1385.000000;3.755731
1384.000000;3.997536
1383.000000;3.665987
1382.000000;3.361084
1381.000000;3.216680
1380.000000;3.175825
1379.000000;3.254630
1378.000000;3.652748
1377.000000;3.917875
1376.000000;3.666580
1375.000000;4.325878
1374.000000;3.581968
1373.000000;3.415224
1372.000000;3.459451
1371.000000;3.517674
1370.000000;3.565040
1369.000000;3.826240
1368.000000;4.492653
1367.000000;3.671958
1366.000000;3.763639
1365.000000;4.174726
1364.000000;3.806697
1363.000000;3.522239
1362.000000;3.438662
1361.000000;3.447949
1360.000000;3.853406
1359.000000;4.036600
1358.000000;3.564777
1357.000000;3.541350
1356.000000;3.594570
1355.000000;3.487627
1354.000000;3.419868
1353.000000;3.772692
1352.000000;4.030521
1351.000000;3.707891
1350.000000;3.640485
1349.000000;3.668706
1348.000000;3.782198
1347.000000;4.049843
1346.000000;3.716814
1345.000000;3.481614
1344.000000;3.500161
1343.000000;3.704308
1342.000000;3.619435
1341.000000;3.480467
1340.000000;3.410591
1339.000000;3.374886
1338.000000;3.347989
1337.000000;3.333847
1336.000000;3.361834
1335.000000;3.462373
1334.000000;3.719315
1333.000000;3.708666
1332.000000;3.545760
1331.000000;3.649707
1330.000000;4.291666
1329.000000;4.192768
1328.000000;3.832564
1327.000000;3.917104
1326.000000;3.895221
1325.000000;3.791832
1324.000000;3.662954
1323.000000;3.616949
1322.000000;3.572597
1321.000000;3.537796
1320.000000;3.630240
1319.000000;3.988828
1318.000000;3.569920
1317.000000;3.388653
1316.000000;3.411952
1315.000000;3.674109
1314.000000;4.277697
1313.000000;3.691484
1312.000000;3.492155
1311.000000;3.393094
1310.000000;3.610705
1309.000000;4.131111
1308.000000;3.639821
1307.000000;3.574482
1306.000000;3.635602
1305.000000;4.036442
1304.000000;4.146476
1303.000000;3.614590
1302.000000;3.491285
1301.000000;3.383815
1300.000000;3.337978
1299.000000;3.490091
1298.000000;3.820185
1297.000000;3.722152
1296.000000;3.693517
1295.000000;3.924690
1294.000000;3.564159
1293.000000;3.336809
1292.000000;3.327919
1291.000000;3.467873
1290.000000;3.553846
1289.000000;3.495153
1288.000000;3.481632
1287.000000;3.620907
1286.000000;3.797780
1285.000000;3.676025
1284.000000;3.791843
1283.000000;4.217878
1282.000000;3.865402
1281.000000;3.638597
1280.000000;3.555609
1279.000000;3.502961
1278.000000;3.540536
1277.000000;3.572149
1276.000000;3.471865
1275.000000;3.453430
1274.000000;3.652708
1273.000000;3.755892
1272.000000;3.714757
1271.000000;3.659750
1270.000000;3.536390
1269.000000;3.399517
1268.000000;3.366044
1267.000000;3.532523
1266.000000;3.912525
1265.000000;4.139109
1264.000000;4.013490
1263.000000;3.589692
1262.000000;3.386788
1261.000000;3.320331
1260.000000;3.377912
1259.000000;3.553467
1258.000000;3.744226
1257.000000;3.664511
1256.000000;3.587880
1255.000000;3.646795
1254.000000;3.688919
1253.000000;3.635402
1252.000000;3.476718
1251.000000;3.359706
1250.000000;3.421946
1249.000000;3.890202
1248.000000;3.795706
1247.000000;3.549234
1246.000000;3.610046
1245.000000;3.705847
1244.000000;3.762208
1243.000000;3.573221
1242.000000;3.392110
1241.000000;3.329071
1240.000000;3.406295
1239.000000;3.632991
1238.000000;4.338283
1237.000000;3.791542
1236.000000;3.536426
1235.000000;3.573936
1234.000000;4.029856
1233.000000;3.824298
1232.000000;3.533497
