Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59585.1 Secs"
2098.000000;3.645285
2097.000000;3.628039
2096.000000;3.512097
2095.000000;3.608043
2094.000000;3.711014
2093.000000;3.773403
2092.000000;3.740265
2091.000000;3.497450
2090.000000;3.581898
2089.000000;3.819470
2088.000000;3.770220
2087.000000;3.598742
2086.000000;3.517462
2085.000000;3.823624
2084.000000;3.965844
2083.000000;3.683615
2082.000000;3.814257
2081.000000;3.958596
2080.000000;3.693655
2079.000000;3.500964
2078.000000;3.597718
2077.000000;3.871311
2076.000000;3.723185
2075.000000;3.631771
2074.000000;3.802374
2073.000000;4.247664
2072.000000;3.966787
2071.000000;3.588985
2070.000000;3.607185
2069.000000;3.700202
2068.000000;3.546547
2067.000000;3.452042
2066.000000;3.561027
2065.000000;3.817087
2064.000000;3.856862
2063.000000;3.663255
2062.000000;3.455631
2061.000000;3.339744
2060.000000;3.422293
2059.000000;3.565184
2058.000000;3.644704
2057.000000;3.793572
2056.000000;3.774352
2055.000000;3.967581
2054.000000;3.898520
2053.000000;3.626917
2052.000000;3.795294
2051.000000;4.254325
2050.000000;4.327383
2049.000000;3.990724
2048.000000;4.010037
2047.000000;3.886481
2046.000000;3.775260
2045.000000;3.878407
2044.000000;3.863142
2043.000000;3.824112
2042.000000;3.570882
2041.000000;3.407737
2040.000000;3.537008
2039.000000;3.889795
2038.000000;3.873779
2037.000000;3.594136
2036.000000;3.597537
2035.000000;3.827276
2034.000000;4.066380
2033.000000;4.095857
2032.000000;3.608809
2031.000000;3.438387
2030.000000;3.666180
2029.000000;4.490435
2028.000000;4.322024
2027.000000;3.811124
2026.000000;4.013905
2025.000000;4.264273
2024.000000;3.940261
2023.000000;3.829437
2022.000000;3.805689
2021.000000;4.054051
2020.000000;4.603656
2019.000000;4.701977
2018.000000;3.918230
2017.000000;3.712850
2016.000000;4.030995
2015.000000;3.929348
2014.000000;3.771143
2013.000000;3.907354
2012.000000;3.658881
2011.000000;3.517241
2010.000000;3.710872
2009.000000;4.250460
2008.000000;4.076746
2007.000000;3.770136
2006.000000;3.776783
2005.000000;3.951267
2004.000000;3.996195
2003.000000;3.651995
2002.000000;3.436075
2001.000000;3.525828
2000.000000;3.600813
1999.000000;3.520794
1998.000000;3.832287
1997.000000;3.823251
1996.000000;3.644767
1995.000000;3.811774
1994.000000;3.781881
1993.000000;3.809173
1992.000000;4.263589
1991.000000;4.673249
1990.000000;4.115972
1989.000000;4.245781
1988.000000;3.734084
1987.000000;3.439297
1986.000000;3.505221
1985.000000;3.634224
1984.000000;3.593903
1983.000000;3.703269
1982.000000;3.929568
1981.000000;3.628341
1980.000000;3.494986
1979.000000;3.510819
1978.000000;3.409315
1977.000000;3.381307
1976.000000;3.587934
1975.000000;3.868787
1974.000000;3.918277
1973.000000;3.662863
1972.000000;3.745673
1971.000000;4.154077
1970.000000;4.008681
1969.000000;4.789437
1968.000000;3.866879
1967.000000;3.643708
1966.000000;4.022663
1965.000000;4.053782
1964.000000;3.796948
1963.000000;3.730556
1962.000000;3.840847
1961.000000;3.808437
1960.000000;3.792399
1959.000000;3.665128
1958.000000;3.903657
1957.000000;4.078233
1956.000000;3.498189
1955.000000;3.382255
1954.000000;3.359422
1953.000000;3.330933
1952.000000;3.284409
1951.000000;3.388540
1950.000000;3.663508
1949.000000;3.459621
1948.000000;3.345384
1947.000000;3.436491
1946.000000;3.412747
1945.000000;3.415821
1944.000000;3.630128
1943.000000;3.751166
1942.000000;3.633414
1941.000000;3.545176
1940.000000;3.396957
1939.000000;3.432641
1938.000000;3.844589
1937.000000;4.256602
1936.000000;3.849424
1935.000000;3.553853
1934.000000;3.504588
1933.000000;3.436281
1932.000000;3.323179
1931.000000;3.366353
1930.000000;3.449650
1929.000000;3.424536
1928.000000;3.646409
1927.000000;4.034286
1926.000000;3.589052
1925.000000;3.415133
1924.000000;3.468766
1923.000000;3.532111
1922.000000;3.600008
1921.000000;4.314279
1920.000000;3.857536
1919.000000;3.401748
1918.000000;3.432896
1917.000000;3.492849
1916.000000;3.488972
1915.000000;3.507127
1914.000000;3.676647
1913.000000;4.128417
1912.000000;4.192405
1911.000000;3.851876
1910.000000;3.931603
1909.000000;4.288392
1908.000000;4.145732
1907.000000;3.826859
1906.000000;3.597797
1905.000000;3.515902
1904.000000;3.806151
1903.000000;4.171561
1902.000000;4.021444
1901.000000;4.271564
1900.000000;3.784960
1899.000000;3.573812
1898.000000;3.709734
1897.000000;3.900987
1896.000000;3.922774
1895.000000;3.711265
1894.000000;3.432585
1893.000000;3.338049
1892.000000;3.505896
1891.000000;3.858658
1890.000000;3.820090
1889.000000;3.606522
1888.000000;3.609436
1887.000000;3.777134
1886.000000;3.974184
1885.000000;4.053785
1884.000000;3.769389
1883.000000;3.533935
1882.000000;3.557969
1881.000000;3.718951
1880.000000;3.603702
1879.000000;3.383976
1878.000000;3.357930
1877.000000;3.483562
1876.000000;3.555092
1875.000000;3.588822
1874.000000;3.711217
1873.000000;3.942247
1872.000000;4.067783
1871.000000;3.859203
1870.000000;3.706888
1869.000000;3.724051
1868.000000;4.027880
1867.000000;4.546236
1866.000000;4.219331
1865.000000;3.896860
1864.000000;3.752986
1863.000000;3.721425
1862.000000;3.898663
1861.000000;3.897747
1860.000000;3.565149
1859.000000;3.501237
1858.000000;3.724639
1857.000000;3.942036
1856.000000;3.738091
1855.000000;3.620491
1854.000000;3.894083
1853.000000;4.845518
1852.000000;4.079860
1851.000000;3.696151
1850.000000;3.631123
1849.000000;3.653955
1848.000000;3.529379
1847.000000;3.704419
1846.000000;4.040745
1845.000000;3.825274
1844.000000;4.011552
1843.000000;3.818849
1842.000000;3.680619
1841.000000;3.750216
1840.000000;3.872772
1839.000000;3.919418
1838.000000;4.078629
1837.000000;4.027923
1836.000000;3.676532
1835.000000;3.766327
1834.000000;3.564257
1833.000000;3.427889
1832.000000;3.699266
1831.000000;3.759388
1830.000000;3.785260
1829.000000;3.882360
1828.000000;3.597959
1827.000000;3.554978
1826.000000;3.550917
1825.000000;3.575053
1824.000000;3.772652
1823.000000;3.730204
1822.000000;3.691663
1821.000000;3.694375
1820.000000;3.567207
1819.000000;3.896043
1818.000000;4.021976
1817.000000;3.629170
1816.000000;3.971582
1815.000000;3.779781
1814.000000;3.611918
1813.000000;3.724523
1812.000000;3.670561
1811.000000;3.799980
1810.000000;3.953453
1809.000000;4.200443
1808.000000;3.931162
1807.000000;3.715728
1806.000000;3.654398
1805.000000;3.569884
1804.000000;3.591681
1803.000000;3.787165
1802.000000;3.883459
1801.000000;3.627648
1800.000000;3.689358
1799.000000;3.791765
1798.000000;3.848004
1797.000000;4.117266
1796.000000;3.752671
1795.000000;3.565436
1794.000000;3.861544
1793.000000;4.576295
1792.000000;4.406990
1791.000000;4.326664
1790.000000;3.858517
1789.000000;3.801436
1788.000000;3.827038
1787.000000;3.650809
1786.000000;3.620485
1785.000000;3.676260
1784.000000;3.598368
1783.000000;3.578714
1782.000000;3.934905
1781.000000;4.108872
1780.000000;3.685749
1779.000000;3.635195
1778.000000;3.936184
1777.000000;4.048719
1776.000000;3.640509
1775.000000;3.405436
1774.000000;3.334996
1773.000000;3.402595
1772.000000;3.596930
1771.000000;3.716383
1770.000000;3.529615
1769.000000;3.391174
1768.000000;3.535582
1767.000000;3.712631
1766.000000;3.528513
1765.000000;3.504211
1764.000000;3.672282
1763.000000;4.067602
1762.000000;4.319536
1761.000000;4.256741
1760.000000;3.859053
1759.000000;3.642345
1758.000000;3.691235
1757.000000;3.795774
1756.000000;4.216648
1755.000000;4.060383
1754.000000;3.611038
1753.000000;3.579362
1752.000000;3.909960
1751.000000;4.400051
1750.000000;4.163620
1749.000000;3.772516
1748.000000;3.595752
1747.000000;3.565334
1746.000000;3.631064
1745.000000;3.660029
1744.000000;3.528082
1743.000000;3.466495
1742.000000;3.518654
1741.000000;3.503703
1740.000000;3.334639
1739.000000;3.264765
1738.000000;3.421255
1737.000000;3.927185
1736.000000;4.913883
1735.000000;4.023541
1734.000000;3.955866
1733.000000;3.982773
1732.000000;3.589099
1731.000000;3.517964
1730.000000;3.843939
1729.000000;4.470352
1728.000000;3.798920
1727.000000;3.441920
1726.000000;3.396204
1725.000000;3.444495
1724.000000;3.412956
1723.000000;3.411797
1722.000000;3.584884
1721.000000;3.812529
1720.000000;4.013304
1719.000000;3.973923
1718.000000;3.959330
1717.000000;4.342490
1716.000000;3.856927
1715.000000;3.616192
1714.000000;3.631179
1713.000000;3.620774
1712.000000;3.712521
1711.000000;3.715611
1710.000000;3.597319
1709.000000;3.620686
1708.000000;3.931573
1707.000000;5.162561
1706.000000;4.397251
1705.000000;3.967386
1704.000000;3.992777
1703.000000;4.004527
1702.000000;3.574763
1701.000000;3.410415
1700.000000;3.618703
1699.000000;3.782447
1698.000000;3.479892
1697.000000;3.416569
1696.000000;3.450448
1695.000000;3.521244
1694.000000;3.804157
1693.000000;4.041276
1692.000000;3.930375
1691.000000;3.601079
1690.000000;3.633225
1689.000000;3.827478
1688.000000;3.680936
1687.000000;3.773071
1686.000000;3.937186
1685.000000;3.919694
1684.000000;3.828673
1683.000000;3.514369
1682.000000;3.407465
1681.000000;3.472859
1680.000000;3.708831
1679.000000;4.098543
1678.000000;3.779354
1677.000000;3.457468
1676.000000;3.397572
1675.000000;3.407638
1674.000000;3.396737
1673.000000;3.385087
1672.000000;3.504923
1671.000000;3.903228
1670.000000;3.786330
1669.000000;3.789152
1668.000000;3.981102
1667.000000;3.586062
1666.000000;3.628571
1665.000000;3.801221
1664.000000;3.636258
1663.000000;3.522756
1662.000000;3.742117
1661.000000;4.360471
1660.000000;3.835080
1659.000000;3.922977
1658.000000;4.288003
1657.000000;4.439227
1656.000000;3.760679
1655.000000;3.422698
1654.000000;3.543026
1653.000000;3.344397
1652.000000;3.210939
1651.000000;3.381876
1650.000000;3.501987
1649.000000;3.503305
1648.000000;3.530003
1647.000000;3.750580
1646.000000;3.913658
1645.000000;3.667759
1644.000000;3.855393
1643.000000;4.462755
1642.000000;4.243267
1641.000000;3.727359
1640.000000;3.586927
1639.000000;3.598008
1638.000000;3.706673
1637.000000;3.890320
1636.000000;3.816131
1635.000000;3.660895
1634.000000;3.709023
1633.000000;3.938721
1632.000000;3.600672
1631.000000;3.398497
1630.000000;3.515170
1629.000000;3.792525
1628.000000;3.878027
1627.000000;3.752031
1626.000000;3.619656
1625.000000;3.805052
1624.000000;3.853837
1623.000000;3.780573
1622.000000;4.271498
1621.000000;3.947508
1620.000000;3.832402
1619.000000;3.830271
1618.000000;3.878411
1617.000000;3.804320
1616.000000;3.706510
1615.000000;3.886669
1614.000000;3.803615
1613.000000;3.697859
1612.000000;3.690681
1611.000000;3.748689
1610.000000;3.632378
1609.000000;3.406162
1608.000000;3.346149
1607.000000;3.387757
1606.000000;3.605388
1605.000000;3.780784
1604.000000;3.580156
1603.000000;3.528609
1602.000000;3.519470
1601.000000;3.537976
1600.000000;3.549795
1599.000000;3.659845
1598.000000;4.085278
1597.000000;4.181258
1596.000000;4.218610
1595.000000;4.002743
1594.000000;3.771585
1593.000000;3.876445
1592.000000;3.825318
1591.000000;3.834127
1590.000000;3.964775
1589.000000;3.605396
1588.000000;3.555669
1587.000000;3.795826
1586.000000;3.811300
1585.000000;3.958430
1584.000000;4.117700
1583.000000;3.702072
1582.000000;3.546439
1581.000000;3.430491
1580.000000;3.513529
1579.000000;3.841870
1578.000000;3.871814
1577.000000;3.731061
1576.000000;3.716319
1575.000000;3.773893
1574.000000;3.990100
1573.000000;4.101037
1572.000000;3.657874
1571.000000;3.560969
1570.000000;3.608185
1569.000000;3.667063
1568.000000;3.867815
1567.000000;3.972228
1566.000000;4.132336
1565.000000;3.835220
1564.000000;3.546750
1563.000000;3.438019
1562.000000;3.671324
1561.000000;3.562911
1560.000000;3.515393
1559.000000;3.853471
1558.000000;3.293804
1557.000000;3.085483
1556.000000;3.274117
1555.000000;3.627075
1554.000000;3.616631
1553.000000;3.640336
1552.000000;3.985213
1551.000000;4.232197
1550.000000;3.831860
1549.000000;3.606394
1548.000000;3.571265
1547.000000;3.780065
1546.000000;3.763404
1545.000000;3.704821
1544.000000;4.003082
1543.000000;3.831970
1542.000000;3.667538
1541.000000;3.486957
1540.000000;3.370138
1539.000000;3.433463
1538.000000;3.500950
1537.000000;3.477013
1536.000000;3.461925
1535.000000;3.543547
1534.000000;3.917214
1533.000000;4.061625
1532.000000;4.056385
1531.000000;4.186319
1530.000000;3.728276
1529.000000;3.561133
1528.000000;3.609971
1527.000000;3.650387
1526.000000;3.965366
1525.000000;4.346523
1524.000000;3.684115
1523.000000;3.912620
1522.000000;3.812758
1521.000000;3.419535
1520.000000;3.443685
1519.000000;3.519313
1518.000000;3.454866
1517.000000;3.420692
1516.000000;3.569047
1515.000000;4.043760
1514.000000;4.512051
1513.000000;3.927780
1512.000000;3.575864
1511.000000;3.551070
1510.000000;3.752934
1509.000000;3.754334
1508.000000;3.853878
1507.000000;4.041393
1506.000000;4.084790
1505.000000;4.063530
1504.000000;3.651301
1503.000000;3.569340
1502.000000;3.651483
1501.000000;3.599992
1500.000000;3.455889
1499.000000;3.403052
1498.000000;3.811525
1497.000000;4.008661
1496.000000;3.836190
1495.000000;4.141030
1494.000000;3.583861
1493.000000;3.422617
1492.000000;3.503767
1491.000000;3.717001
1490.000000;3.854399
1489.000000;4.077163
1488.000000;3.864937
1487.000000;3.611383
1486.000000;4.021308
1485.000000;3.732040
1484.000000;3.499991
1483.000000;3.664774
1482.000000;3.734288
1481.000000;3.642879
1480.000000;3.569766
1479.000000;3.638488
1478.000000;4.005906
1477.000000;3.997615
1476.000000;3.956725
1475.000000;3.800375
1474.000000;3.639299
1473.000000;3.792847
1472.000000;3.904045
1471.000000;3.864028
1470.000000;4.163609
1469.000000;4.545445
1468.000000;3.894955
1467.000000;3.698413
1466.000000;3.777251
1465.000000;3.814313
1464.000000;3.751365
1463.000000;3.683029
1462.000000;3.894999
1461.000000;4.358890
1460.000000;3.869823
1459.000000;4.017527
1458.000000;3.779305
1457.000000;3.368952
1456.000000;3.254720
1455.000000;3.321270
1454.000000;3.557211
1453.000000;3.789106
1452.000000;3.801690
1451.000000;3.490960
1450.000000;3.431193
1449.000000;3.647527
1448.000000;3.935607
1447.000000;4.000927
1446.000000;3.676109
1445.000000;3.584501
1444.000000;3.536711
1443.000000;3.524265
1442.000000;3.733184
1441.000000;3.636997
1440.000000;3.478598
1439.000000;3.416304
1438.000000;3.356283
1437.000000;3.482961
1436.000000;3.549120
1435.000000;3.283540
1434.000000;3.155213
1433.000000;3.248028
1432.000000;3.553468
1431.000000;3.942617
1430.000000;3.708868
1429.000000;3.575020
1428.000000;3.758577
1427.000000;3.722433
1426.000000;3.867691
1425.000000;4.727309
1424.000000;4.556420
1423.000000;4.224684
1422.000000;3.784090
1421.000000;3.492628
1420.000000;3.272071
1419.000000;3.204297
1418.000000;3.285172
1417.000000;3.333326
1416.000000;3.355065
1415.000000;3.508002
1414.000000;3.921500
1413.000000;4.216917
1412.000000;3.615643
1411.000000;3.423435
1410.000000;3.654911
1409.000000;4.187257
1408.000000;3.807976
1407.000000;3.607621
1406.000000;3.750873
1405.000000;3.870739
1404.000000;3.752913
1403.000000;3.475845
1402.000000;3.324366
1401.000000;3.334936
1400.000000;3.312164
1399.000000;3.277010
1398.000000;3.310226
1397.000000;3.423635
1396.000000;3.757305
1395.000000;4.328968
1394.000000;3.782435
1393.000000;3.463035
1392.000000;3.610482
1391.000000;3.798038
1390.000000;3.565079
1389.000000;3.617687
1388.000000;4.025751
1387.000000;3.955255
1386.000000;3.836385
1385.000000;3.923148
1384.000000;4.191982
1383.000000;4.096998
1382.000000;3.802296
1381.000000;4.426671
1380.000000;3.837906
1379.000000;3.572199
1378.000000;3.585399
1377.000000;3.477045
1376.000000;3.457691
1375.000000;3.414792
1374.000000;3.554433
1373.000000;3.889639
1372.000000;4.008626
1371.000000;3.905876
1370.000000;3.977361
1369.000000;4.254838
1368.000000;3.865196
1367.000000;3.918831
1366.000000;3.787778
1365.000000;3.567835
1364.000000;3.598902
1363.000000;3.474235
1362.000000;3.387252
1361.000000;3.433483
1360.000000;3.616848
1359.000000;3.797027
1358.000000;3.566384
1357.000000;3.691952
1356.000000;3.913650
1355.000000;3.692891
1354.000000;3.812923
1353.000000;3.467080
1352.000000;3.328229
1351.000000;3.472590
1350.000000;3.561179
1349.000000;3.534144
1348.000000;3.466971
1347.000000;3.481101
1346.000000;3.495060
1345.000000;3.427623
1344.000000;3.258377
1343.000000;3.225188
1342.000000;3.360224
1341.000000;3.337074
1340.000000;3.488194
1339.000000;3.719001
1338.000000;3.555870
1337.000000;3.780038
1336.000000;3.849851
1335.000000;3.806345
1334.000000;3.525345
1333.000000;3.210016
1332.000000;3.086049
1331.000000;3.062984
1330.000000;3.199843
1329.000000;3.518106
1328.000000;3.749963
1327.000000;3.508591
1326.000000;3.604877
1325.000000;4.049689
1324.000000;3.721864
1323.000000;3.829580
1322.000000;4.313227
1321.000000;4.304302
1320.000000;3.691020
1319.000000;3.512601
1318.000000;3.718928
1317.000000;4.080457
1316.000000;3.883653
1315.000000;3.776979
1314.000000;4.025722
1313.000000;4.252710
1312.000000;3.965890
1311.000000;3.717084
1310.000000;3.744298
1309.000000;4.102891
1308.000000;4.229680
1307.000000;3.689294
1306.000000;3.683231
1305.000000;3.656719
1304.000000;3.488028
1303.000000;3.776600
1302.000000;3.679540
1301.000000;3.347648
1300.000000;3.438946
1299.000000;3.689374
1298.000000;3.568148
1297.000000;3.451310
1296.000000;3.514066
1295.000000;3.504163
1294.000000;3.436032
1293.000000;3.538298
1292.000000;3.900935
1291.000000;3.904057
1290.000000;3.938787
1289.000000;3.894050
1288.000000;3.525106
1287.000000;3.529061
1286.000000;3.800197
1285.000000;3.665097
1284.000000;3.824511
1283.000000;3.786082
1282.000000;3.557696
1281.000000;3.813325
1280.000000;4.114213
1279.000000;4.168920
1278.000000;3.712738
1277.000000;3.420228
1276.000000;3.462904
1275.000000;3.617036
1274.000000;3.684437
1273.000000;3.526386
1272.000000;3.363621
1271.000000;3.381145
1270.000000;3.590741
1269.000000;3.900345
1268.000000;3.650735
1267.000000;3.487621
1266.000000;3.758071
1265.000000;4.554399
1264.000000;4.708199
1263.000000;4.096389
1262.000000;3.598990
1261.000000;3.407847
1260.000000;3.517740
1259.000000;3.990626
1258.000000;3.762503
1257.000000;3.685638
1256.000000;3.754493
1255.000000;3.436103
1254.000000;3.307072
1253.000000;3.300153
1252.000000;3.435720
1251.000000;3.394717
1250.000000;3.355086
1249.000000;3.342206
1248.000000;3.249872
1247.000000;3.382089
1246.000000;3.884634
1245.000000;4.050308
1244.000000;3.468195
1243.000000;3.281955
1242.000000;3.323965
1241.000000;3.325120
1240.000000;3.212891
1239.000000;3.124800
1238.000000;3.257053
1237.000000;3.802863
1236.000000;3.913345
1235.000000;3.834835
1234.000000;3.761835
1233.000000;3.523334
1232.000000;3.705426
1231.000000;3.957367
1230.000000;3.629999
1229.000000;3.589136
1228.000000;3.777023
1227.000000;3.759343
1226.000000;3.430653
1225.000000;3.321169
