Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28623.5 Secs"
2119.000000;3.451332
2118.000000;3.731869
2117.000000;3.705519
2116.000000;3.461679
2115.000000;3.426577
2114.000000;3.354512
2113.000000;3.436383
2112.000000;3.769494
2111.000000;3.760068
2110.000000;3.608275
2109.000000;3.648278
2108.000000;3.717438
2107.000000;3.424447
2106.000000;3.177561
2105.000000;3.139963
2104.000000;3.188521
2103.000000;3.171492
2102.000000;3.143848
2101.000000;3.233090
2100.000000;3.364824
2099.000000;3.291785
2098.000000;3.184024
2097.000000;3.241705
2096.000000;3.411190
2095.000000;3.435512
2094.000000;3.376228
2093.000000;3.516457
2092.000000;3.812461
2091.000000;3.607173
2090.000000;3.592072
2089.000000;3.499036
2088.000000;3.162547
2087.000000;3.119429
2086.000000;3.249463
2085.000000;3.233278
2084.000000;3.102844
2083.000000;3.071260
2082.000000;3.077401
2081.000000;3.013417
2080.000000;2.983051
2079.000000;3.103990
2078.000000;3.411870
2077.000000;3.745163
2076.000000;4.168236
2075.000000;3.997186
2074.000000;3.638899
2073.000000;3.546102
2072.000000;3.481766
2071.000000;3.596698
2070.000000;3.768027
2069.000000;3.536116
2068.000000;3.408158
2067.000000;3.413878
2066.000000;3.347248
2065.000000;3.416115
2064.000000;3.740785
2063.000000;3.610128
2062.000000;3.251255
2061.000000;3.177533
2060.000000;3.308654
2059.000000;3.474370
2058.000000;3.657789
2057.000000;3.711468
2056.000000;3.524283
2055.000000;3.346147
2054.000000;3.262351
2053.000000;3.293423
2052.000000;3.322736
2051.000000;3.323725
2050.000000;3.411075
2049.000000;3.656244
2048.000000;3.968394
2047.000000;3.564807
2046.000000;3.427237
2045.000000;3.785357
2044.000000;3.632819
2043.000000;3.480823
2042.000000;3.610939
2041.000000;3.425991
2040.000000;3.291003
2039.000000;3.319757
2038.000000;3.408759
2037.000000;3.266647
2036.000000;3.086624
2035.000000;3.077765
2034.000000;3.111908
2033.000000;3.090788
2032.000000;3.139769
2031.000000;3.156828
2030.000000;3.100004
2029.000000;3.167770
2028.000000;3.263657
2027.000000;3.305632
2026.000000;3.538528
2025.000000;3.836035
2024.000000;3.472599
2023.000000;3.335334
2022.000000;3.431538
2021.000000;3.520909
2020.000000;3.486644
2019.000000;3.386733
2018.000000;3.258971
2017.000000;3.104006
2016.000000;3.027524
2015.000000;3.065954
2014.000000;3.155238
2013.000000;3.190729
2012.000000;3.236175
2011.000000;3.293873
2010.000000;3.237628
2009.000000;3.231558
2008.000000;3.259224
2007.000000;3.136575
2006.000000;3.060201
2005.000000;3.158003
2004.000000;3.404888
2003.000000;3.469960
2002.000000;3.400900
2001.000000;3.708174
2000.000000;3.651018
1999.000000;3.368765
1998.000000;3.457823
1997.000000;3.488657
1996.000000;3.392879
1995.000000;3.472646
1994.000000;3.535939
1993.000000;3.356655
1992.000000;3.275476
1991.000000;3.457740
1990.000000;3.921880
1989.000000;3.933439
1988.000000;3.641017
1987.000000;3.827173
1986.000000;3.970115
1985.000000;3.442702
1984.000000;3.253795
1983.000000;3.218099
1982.000000;3.253556
1981.000000;3.417179
1980.000000;3.598492
1979.000000;3.670844
1978.000000;4.251986
1977.000000;3.750104
1976.000000;3.222227
1975.000000;3.162198
1974.000000;3.250302
1973.000000;3.270483
1972.000000;3.217067
1971.000000;3.218947
1970.000000;3.238053
1969.000000;3.159508
1968.000000;3.155168
1967.000000;3.374732
1966.000000;3.613733
1965.000000;3.370098
1964.000000;3.139836
1963.000000;3.147545
1962.000000;3.339734
1961.000000;3.408442
1960.000000;3.283188
1959.000000;3.282177
1958.000000;3.417509
1957.000000;3.860377
1956.000000;4.211865
1955.000000;3.367067
1954.000000;3.100356
1953.000000;3.072747
1952.000000;3.153166
1951.000000;3.200474
1950.000000;3.191076
1949.000000;3.272352
1948.000000;3.383436
1947.000000;3.530447
1946.000000;4.194827
1945.000000;3.664246
1944.000000;3.357862
1943.000000;3.309582
1942.000000;3.133874
1941.000000;3.100893
1940.000000;3.202558
1939.000000;3.272017
1938.000000;3.307934
1937.000000;3.288555
1936.000000;3.200624
1935.000000;3.320685
1934.000000;3.682182
1933.000000;3.465695
1932.000000;3.231747
1931.000000;3.198868
1930.000000;3.274996
1929.000000;3.329916
1928.000000;3.383997
1927.000000;3.561652
1926.000000;3.648502
1925.000000;3.894910
1924.000000;4.561514
1923.000000;3.843485
1922.000000;3.492162
1921.000000;3.514140
1920.000000;3.706947
1919.000000;3.636331
1918.000000;3.468108
1917.000000;3.282322
1916.000000;3.211863
1915.000000;3.481023
1914.000000;4.094608
1913.000000;3.902706
1912.000000;4.063627
1911.000000;3.791999
1910.000000;3.433347
1909.000000;3.274680
1908.000000;3.160601
1907.000000;3.103250
1906.000000;3.071119
1905.000000;3.132881
1904.000000;3.325246
1903.000000;3.479775
1902.000000;3.825659
1901.000000;3.835109
1900.000000;3.330121
1899.000000;3.352323
1898.000000;3.478016
1897.000000;3.309676
1896.000000;3.175618
1895.000000;3.178346
1894.000000;3.338392
1893.000000;3.472476
1892.000000;3.368120
1891.000000;3.433933
1890.000000;3.586396
1889.000000;3.283416
1888.000000;3.033254
1887.000000;2.977536
1886.000000;3.035716
1885.000000;3.108086
1884.000000;3.198185
1883.000000;3.498546
1882.000000;4.208655
1881.000000;3.791851
1880.000000;3.593231
1879.000000;3.763585
1878.000000;4.002333
1877.000000;3.675450
1876.000000;3.411838
1875.000000;3.318216
1874.000000;3.276928
1873.000000;3.311010
1872.000000;3.458286
1871.000000;3.830946
1870.000000;3.771893
1869.000000;3.463949
1868.000000;3.423978
1867.000000;3.334641
1866.000000;3.319338
1865.000000;3.492444
1864.000000;3.607223
1863.000000;3.488034
1862.000000;3.507389
1861.000000;3.770065
1860.000000;3.503917
1859.000000;3.332999
1858.000000;3.270081
1857.000000;3.209332
1856.000000;3.224181
1855.000000;3.420672
1854.000000;3.821648
1853.000000;3.687068
1852.000000;3.477145
1851.000000;3.390925
1850.000000;3.386321
1849.000000;3.483562
1848.000000;3.834019
1847.000000;3.674177
1846.000000;3.211004
1845.000000;3.175354
1844.000000;3.307568
1843.000000;3.374533
1842.000000;3.356976
1841.000000;3.353793
1840.000000;3.294516
1839.000000;3.110563
1838.000000;3.016120
1837.000000;3.080174
1836.000000;3.205919
1835.000000;3.200473
1834.000000;3.074143
1833.000000;2.966574
1832.000000;2.919429
1831.000000;2.914041
1830.000000;2.942114
1829.000000;3.041648
1828.000000;3.166297
1827.000000;3.363124
1826.000000;3.804760
1825.000000;4.066273
1824.000000;3.852020
1823.000000;3.616927
1822.000000;3.448876
1821.000000;3.464958
1820.000000;3.422566
1819.000000;3.398040
1818.000000;3.577142
1817.000000;3.506446
1816.000000;3.304217
1815.000000;3.264234
1814.000000;3.217604
1813.000000;3.106371
1812.000000;3.045541
1811.000000;3.125599
1810.000000;3.301974
1809.000000;3.371149
1808.000000;3.316217
1807.000000;3.143100
1806.000000;3.045144
1805.000000;3.117514
1804.000000;3.206338
1803.000000;3.103527
1802.000000;2.978649
1801.000000;3.025232
1800.000000;3.259210
1799.000000;3.521529
1798.000000;3.739515
1797.000000;3.753256
1796.000000;3.471999
1795.000000;3.350524
1794.000000;3.179600
1793.000000;3.099399
1792.000000;3.129090
1791.000000;3.114838
1790.000000;3.083697
1789.000000;3.221532
1788.000000;3.564897
1787.000000;3.837677
1786.000000;3.964862
1785.000000;3.501106
1784.000000;3.170562
1783.000000;3.101961
1782.000000;3.157430
1781.000000;3.205307
1780.000000;3.267376
1779.000000;3.518987
1778.000000;4.006553
1777.000000;3.717511
1776.000000;3.283038
1775.000000;3.091087
1774.000000;2.963874
1773.000000;2.845326
1772.000000;2.815977
1771.000000;2.933166
1770.000000;3.056015
1769.000000;3.078016
1768.000000;3.112884
1767.000000;3.239973
1766.000000;3.450424
1765.000000;3.619172
1764.000000;3.849188
1763.000000;3.644222
1762.000000;3.354216
1761.000000;3.235105
1760.000000;3.198857
1759.000000;3.337289
1758.000000;3.654148
1757.000000;3.439873
1756.000000;3.172025
1755.000000;3.091333
1754.000000;3.089398
1753.000000;3.090395
1752.000000;3.109362
1751.000000;3.179213
1750.000000;3.216098
1749.000000;3.196597
1748.000000;3.117649
1747.000000;3.025932
1746.000000;2.994034
1745.000000;3.081677
1744.000000;3.199024
1743.000000;3.176181
1742.000000;3.164956
1741.000000;3.303506
1740.000000;3.462915
1739.000000;3.305443
1738.000000;3.157530
1737.000000;3.210190
1736.000000;3.331434
1735.000000;3.267949
1734.000000;3.195268
1733.000000;3.155843
1732.000000;3.131685
1731.000000;3.284288
1730.000000;3.370191
1729.000000;3.194280
1728.000000;3.146255
1727.000000;3.369558
1726.000000;3.455883
1725.000000;3.327289
1724.000000;3.386066
1723.000000;3.649099
1722.000000;3.614873
1721.000000;3.378764
1720.000000;3.553876
1719.000000;3.502430
1718.000000;3.069861
1717.000000;3.053050
1716.000000;3.207156
1715.000000;3.387705
1714.000000;3.595431
1713.000000;3.384596
1712.000000;3.142615
1711.000000;3.177092
1710.000000;3.400175
1709.000000;3.470813
1708.000000;3.352307
1707.000000;3.391527
1706.000000;3.515481
1705.000000;3.585657
1704.000000;3.980841
1703.000000;3.418411
1702.000000;3.058968
1701.000000;3.022419
1700.000000;3.076850
1699.000000;3.045494
1698.000000;2.991268
1697.000000;3.060096
1696.000000;3.264388
1695.000000;3.430008
1694.000000;3.212706
1693.000000;3.060064
1692.000000;2.980421
1691.000000;2.954482
1690.000000;3.001953
1689.000000;3.136534
1688.000000;3.346451
1687.000000;3.386722
1686.000000;3.268205
1685.000000;3.336252
1684.000000;3.377981
1683.000000;3.172699
1682.000000;3.091071
1681.000000;3.192152
1680.000000;3.222446
1679.000000;3.027534
1678.000000;2.858622
1677.000000;2.785146
1676.000000;2.768045
1675.000000;2.760216
1674.000000;2.748421
1673.000000;2.751222
1672.000000;2.775610
1671.000000;2.808824
1670.000000;2.883160
1669.000000;3.060174
1668.000000;3.216776
1667.000000;3.075675
1666.000000;2.919287
1665.000000;2.905040
1664.000000;2.969070
1663.000000;3.004606
1662.000000;3.046709
1661.000000;3.202104
1660.000000;3.432456
1659.000000;3.524380
1658.000000;3.584885
1657.000000;3.590858
1656.000000;3.744291
1655.000000;3.652518
1654.000000;3.401960
1653.000000;3.385169
1652.000000;3.245339
1651.000000;3.290416
1650.000000;3.331456
1649.000000;3.226026
1648.000000;3.229285
1647.000000;3.104550
1646.000000;2.956583
1645.000000;2.968391
1644.000000;3.008558
1643.000000;2.995572
1642.000000;3.049147
1641.000000;3.369793
1640.000000;3.646634
1639.000000;3.612415
1638.000000;4.261952
1637.000000;4.008041
1636.000000;3.417071
1635.000000;3.315219
1634.000000;3.263314
1633.000000;3.136725
1632.000000;3.089432
1631.000000;3.195344
1630.000000;3.485771
1629.000000;3.380570
1628.000000;3.109536
1627.000000;3.037717
1626.000000;3.050335
1625.000000;3.046656
1624.000000;3.019128
1623.000000;3.143333
1622.000000;3.267304
1621.000000;3.124331
1620.000000;3.003006
1619.000000;3.021570
1618.000000;3.179331
1617.000000;3.391715
1616.000000;3.573076
1615.000000;3.411148
1614.000000;3.129286
1613.000000;3.149800
1612.000000;3.311540
1611.000000;3.445436
1610.000000;3.544090
1609.000000;3.527986
1608.000000;3.252793
1607.000000;3.136978
1606.000000;3.144353
1605.000000;3.188842
1604.000000;3.236508
1603.000000;3.296348
1602.000000;3.407566
1601.000000;3.456728
1600.000000;3.455118
1599.000000;3.435803
1598.000000;3.230459
1597.000000;3.005941
1596.000000;2.942105
1595.000000;3.055383
1594.000000;3.188917
1593.000000;3.120395
1592.000000;3.088768
1591.000000;3.291699
1590.000000;3.683911
1589.000000;3.649802
1588.000000;3.321033
1587.000000;3.317110
1586.000000;3.396559
1585.000000;3.273768
1584.000000;3.186060
1583.000000;3.241793
1582.000000;3.162407
1581.000000;3.146303
1580.000000;3.473499
1579.000000;3.947301
1578.000000;3.525549
1577.000000;3.788988
1576.000000;3.552073
1575.000000;3.351269
1574.000000;3.377781
1573.000000;3.072115
1572.000000;2.913161
1571.000000;2.942056
1570.000000;3.031472
1569.000000;3.039088
1568.000000;3.053602
1567.000000;3.102927
1566.000000;3.034781
1565.000000;2.946622
1564.000000;2.890273
1563.000000;2.940860
1562.000000;3.091724
1561.000000;3.153441
1560.000000;3.086245
1559.000000;3.109502
1558.000000;3.193411
1557.000000;3.447438
1556.000000;3.307208
1555.000000;3.135626
1554.000000;3.059824
1553.000000;2.967615
1552.000000;2.959375
1551.000000;3.113389
1550.000000;3.332429
1549.000000;3.267170
1548.000000;3.213024
1547.000000;3.227061
1546.000000;3.176688
1545.000000;3.248430
1544.000000;3.345468
1543.000000;3.675460
1542.000000;3.884211
1541.000000;3.560306
1540.000000;3.480476
1539.000000;3.164282
1538.000000;3.005139
1537.000000;3.006608
1536.000000;2.961021
1535.000000;2.856079
1534.000000;2.834116
1533.000000;3.015937
1532.000000;3.443859
1531.000000;3.178534
1530.000000;3.005697
1529.000000;3.010675
1528.000000;3.064588
1527.000000;3.023465
1526.000000;2.893361
1525.000000;2.797016
1524.000000;2.799220
1523.000000;2.856405
1522.000000;2.881240
1521.000000;2.801029
1520.000000;2.744211
1519.000000;2.784012
1518.000000;2.834744
1517.000000;2.835161
1516.000000;2.838391
1515.000000;2.892304
1514.000000;2.966160
1513.000000;3.101832
1512.000000;3.381742
1511.000000;3.346756
1510.000000;3.191398
1509.000000;3.143164
1508.000000;3.022941
1507.000000;3.010940
1506.000000;3.044131
1505.000000;3.223025
1504.000000;3.494408
1503.000000;3.611921
1502.000000;3.409125
1501.000000;3.196330
1500.000000;3.296065
1499.000000;3.406451
1498.000000;3.302270
1497.000000;3.084460
1496.000000;2.870438
1495.000000;2.716379
1494.000000;2.690257
1493.000000;2.822847
1492.000000;3.132404
1491.000000;3.461157
1490.000000;3.369708
1489.000000;3.142136
1488.000000;3.040284
1487.000000;3.101397
1486.000000;3.041069
1485.000000;2.919912
1484.000000;2.849205
1483.000000;2.839543
1482.000000;2.890742
1481.000000;2.961983
1480.000000;3.084639
1479.000000;3.393625
1478.000000;3.435243
1477.000000;3.147641
1476.000000;3.107985
1475.000000;3.172792
1474.000000;3.071170
1473.000000;3.092479
1472.000000;3.130302
1471.000000;2.879394
1470.000000;2.720141
1469.000000;2.682170
1468.000000;2.709782
1467.000000;2.736256
1466.000000;2.749756
1465.000000;2.763913
1464.000000;2.797251
1463.000000;2.918084
1462.000000;3.173470
1461.000000;3.586855
1460.000000;3.636771
1459.000000;3.877279
1458.000000;3.758545
1457.000000;3.627218
1456.000000;3.338247
1455.000000;3.383006
1454.000000;3.670984
1453.000000;3.658195
1452.000000;3.174938
1451.000000;3.118593
1450.000000;3.125396
1449.000000;3.021414
1448.000000;2.903201
1447.000000;2.858835
1446.000000;2.852439
1445.000000;2.844858
1444.000000;2.867608
1443.000000;2.983801
1442.000000;3.136231
1441.000000;2.922538
1440.000000;2.760578
1439.000000;2.828653
1438.000000;3.057802
1437.000000;3.085898
1436.000000;2.989697
1435.000000;3.349603
1434.000000;3.353056
1433.000000;3.019486
1432.000000;2.937291
1431.000000;2.848206
1430.000000;2.788250
1429.000000;2.787236
1428.000000;2.788827
1427.000000;2.765587
1426.000000;2.761636
1425.000000;2.807785
1424.000000;2.879103
1423.000000;2.904040
1422.000000;2.914582
1421.000000;3.048349
1420.000000;3.262469
1419.000000;3.515634
1418.000000;3.662296
1417.000000;3.467374
1416.000000;3.452158
1415.000000;3.343313
1414.000000;3.330085
1413.000000;3.602400
1412.000000;3.364241
1411.000000;3.014276
1410.000000;2.985628
1409.000000;3.171979
1408.000000;3.301465
1407.000000;3.356515
1406.000000;3.774699
1405.000000;3.570073
1404.000000;3.210993
1403.000000;3.107136
1402.000000;3.196290
1401.000000;3.658591
1400.000000;3.708231
1399.000000;3.190811
1398.000000;2.994309
1397.000000;2.969781
1396.000000;2.961574
1395.000000;2.984474
1394.000000;3.105747
1393.000000;3.420898
1392.000000;3.688383
1391.000000;3.520812
1390.000000;3.724794
1389.000000;3.848132
1388.000000;3.264336
1387.000000;2.951973
1386.000000;2.795443
1385.000000;2.716476
1384.000000;2.702319
1383.000000;2.707270
1382.000000;2.721442
1381.000000;2.758167
1380.000000;2.843330
1379.000000;3.011923
1378.000000;3.119397
1377.000000;2.932454
1376.000000;2.812830
1375.000000;2.882877
1374.000000;3.070013
1373.000000;3.063394
1372.000000;2.950742
1371.000000;2.938142
1370.000000;2.991763
1369.000000;3.008465
1368.000000;3.017477
1367.000000;3.221166
1366.000000;3.709304
1365.000000;3.212739
1364.000000;2.861117
1363.000000;2.754256
1362.000000;2.806432
1361.000000;2.912474
1360.000000;2.828597
1359.000000;2.693326
1358.000000;2.649674
1357.000000;2.681939
1356.000000;2.781509
1355.000000;2.936976
1354.000000;3.014451
1353.000000;2.966789
1352.000000;2.915833
1351.000000;2.983996
1350.000000;3.191048
1349.000000;3.191262
1348.000000;3.110052
1347.000000;3.013318
1346.000000;2.971623
1345.000000;3.093276
1344.000000;3.386826
1343.000000;3.489910
1342.000000;3.321369
1341.000000;3.233321
1340.000000;3.348487
1339.000000;3.538728
1338.000000;3.235581
1337.000000;2.881473
1336.000000;2.691404
1335.000000;2.714981
1334.000000;2.908688
1333.000000;3.411954
1332.000000;3.547726
1331.000000;3.119695
1330.000000;3.094775
1329.000000;3.181362
1328.000000;3.246967
1327.000000;3.097932
1326.000000;2.939963
1325.000000;2.859029
1324.000000;2.805848
1323.000000;2.763658
1322.000000;2.796904
1321.000000;2.941481
1320.000000;3.129579
1319.000000;3.284029
1318.000000;3.557235
1317.000000;3.330276
1316.000000;2.875479
1315.000000;2.818219
1314.000000;2.921574
1313.000000;2.981126
1312.000000;2.916758
1311.000000;2.871458
1310.000000;2.841971
1309.000000;2.769725
1308.000000;2.727691
1307.000000;2.782246
1306.000000;2.865182
1305.000000;2.822172
1304.000000;2.722178
1303.000000;2.715179
1302.000000;2.833313
1301.000000;3.092067
1300.000000;3.479948
1299.000000;3.245990
1298.000000;3.094362
1297.000000;3.166960
1296.000000;3.112176
1295.000000;2.974306
1294.000000;2.911346
1293.000000;2.925167
1292.000000;3.026393
1291.000000;3.168236
1290.000000;3.128693
1289.000000;3.063880
1288.000000;2.927236
1287.000000;2.739892
1286.000000;2.637027
1285.000000;2.643951
1284.000000;2.667433
1283.000000;2.609651
1282.000000;2.548252
1281.000000;2.573657
1280.000000;2.668900
1279.000000;2.744840
1278.000000;2.773749
1277.000000;2.836474
1276.000000;2.939131
1275.000000;3.043711
1274.000000;3.211477
1273.000000;3.174356
1272.000000;3.444041
1271.000000;3.172703
1270.000000;2.789308
1269.000000;2.724743
1268.000000;2.800962
1267.000000;2.799169
1266.000000;2.702871
1265.000000;2.660609
1264.000000;2.674576
1263.000000;2.713578
1262.000000;2.801095
1261.000000;2.945805
1260.000000;3.006726
1259.000000;2.936602
1258.000000;2.903014
1257.000000;3.056806
1256.000000;3.407109
1255.000000;3.826610
1254.000000;3.548505
1253.000000;3.137235
1252.000000;3.127406
1251.000000;3.187065
1250.000000;3.001902
1249.000000;2.837191
1248.000000;2.715164
1247.000000;2.618147
1246.000000;2.635319
