Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81906.4 Secs"
2086.000000;3.803749
2085.000000;3.801375
2084.000000;3.657444
2083.000000;3.451019
2082.000000;3.317499
2081.000000;3.337285
2080.000000;3.473429
2079.000000;3.648110
2078.000000;3.686804
2077.000000;3.610227
2076.000000;3.532796
2075.000000;3.515035
2074.000000;3.574821
2073.000000;3.707223
2072.000000;4.050770
2071.000000;4.067739
2070.000000;3.924088
2069.000000;3.905641
2068.000000;3.703918
2067.000000;3.625072
2066.000000;3.617133
2065.000000;3.653188
2064.000000;3.795773
2063.000000;4.107619
2062.000000;4.029980
2061.000000;3.733462
2060.000000;3.621662
2059.000000;3.510713
2058.000000;3.483244
2057.000000;3.558419
2056.000000;3.605451
2055.000000;3.504978
2054.000000;3.387330
2053.000000;3.330497
2052.000000;3.301573
2051.000000;3.326247
2050.000000;3.413531
2049.000000;3.730690
2048.000000;4.092238
2047.000000;3.633123
2046.000000;3.524373
2045.000000;3.558734
2044.000000;3.531586
2043.000000;3.560657
2042.000000;3.695134
2041.000000;4.105155
2040.000000;4.178126
2039.000000;3.690183
2038.000000;3.513367
2037.000000;3.479149
2036.000000;3.552067
2035.000000;3.631511
2034.000000;3.761655
2033.000000;3.977306
2032.000000;3.878745
2031.000000;3.632495
2030.000000;3.520652
2029.000000;3.523721
2028.000000;3.651097
2027.000000;4.114062
2026.000000;3.796741
2025.000000;3.469999
2024.000000;3.433602
2023.000000;3.447003
2022.000000;3.371171
2021.000000;3.307686
2020.000000;3.363191
2019.000000;3.624836
2018.000000;4.171521
2017.000000;3.922763
2016.000000;3.813490
2015.000000;3.735946
2014.000000;3.555604
2013.000000;3.490579
2012.000000;3.502747
2011.000000;3.615033
2010.000000;3.908103
2009.000000;4.160597
2008.000000;3.891089
2007.000000;3.802864
2006.000000;3.833538
2005.000000;3.834919
2004.000000;3.796814
2003.000000;3.801824
2002.000000;3.946335
2001.000000;4.013559
2000.000000;3.816250
1999.000000;3.639881
1998.000000;3.551708
1997.000000;3.552234
1996.000000;3.601725
1995.000000;3.816978
1994.000000;3.989843
1993.000000;3.652388
1992.000000;3.518588
1991.000000;3.479244
1990.000000;3.485767
1989.000000;3.641709
1988.000000;3.585357
1987.000000;3.381040
1986.000000;3.375969
1985.000000;3.544994
1984.000000;3.673050
1983.000000;3.509038
1982.000000;3.320075
1981.000000;3.219192
1980.000000;3.187810
1979.000000;3.229548
1978.000000;3.307083
1977.000000;3.343171
1976.000000;3.380386
1975.000000;3.515288
1974.000000;3.755203
1973.000000;3.694764
1972.000000;3.378735
1971.000000;3.250312
1970.000000;3.305459
1969.000000;3.442866
1968.000000;3.479278
1967.000000;3.397304
1966.000000;3.363901
1965.000000;3.447145
1964.000000;3.637275
1963.000000;3.888520
1962.000000;4.031829
1961.000000;4.162665
1960.000000;3.893836
1959.000000;3.473276
1958.000000;3.306100
1957.000000;3.253658
1956.000000;3.245248
1955.000000;3.282847
1954.000000;3.402269
1953.000000;3.536877
1952.000000;3.476608
1951.000000;3.401449
1950.000000;3.451394
1949.000000;3.590162
1948.000000;3.821998
1947.000000;4.063984
1946.000000;3.768995
1945.000000;3.579476
1944.000000;3.671232
1943.000000;3.794708
1942.000000;3.680584
1941.000000;3.535091
1940.000000;3.412427
1939.000000;3.317406
1938.000000;3.309460
1937.000000;3.400130
1936.000000;3.412635
1935.000000;3.305449
1934.000000;3.283826
1933.000000;3.343799
1932.000000;3.395754
1931.000000;3.429420
1930.000000;3.476968
1929.000000;3.734710
1928.000000;4.022223
1927.000000;3.609189
1926.000000;3.479635
1925.000000;3.518760
1924.000000;3.511002
1923.000000;3.514957
1922.000000;3.555398
1921.000000;3.644002
1920.000000;3.913302
1919.000000;4.134132
1918.000000;4.099999
1917.000000;4.127656
1916.000000;3.741348
1915.000000;3.556506
1914.000000;3.609911
1913.000000;3.702705
1912.000000;3.647281
1911.000000;3.465890
1910.000000;3.319880
1909.000000;3.258204
1908.000000;3.269130
1907.000000;3.383063
1906.000000;3.529763
1905.000000;3.743643
1904.000000;3.953071
1903.000000;3.621566
1902.000000;3.482835
1901.000000;3.473739
1900.000000;3.452229
1899.000000;3.444018
1898.000000;3.486574
1897.000000;3.501253
1896.000000;3.421505
1895.000000;3.388705
1894.000000;3.458219
1893.000000;3.654933
1892.000000;3.750432
1891.000000;3.488248
1890.000000;3.355659
1889.000000;3.364711
1888.000000;3.522308
1887.000000;4.059686
1886.000000;3.816670
1885.000000;3.450353
1884.000000;3.349549
1883.000000;3.364403
1882.000000;3.517546
1881.000000;3.920594
1880.000000;4.248352
1879.000000;3.714059
1878.000000;3.420455
1877.000000;3.265382
1876.000000;3.278868
1875.000000;3.466822
1874.000000;3.832037
1873.000000;4.384166
1872.000000;4.163181
1871.000000;3.878710
1870.000000;3.799979
1869.000000;3.786191
1868.000000;3.732085
1867.000000;3.859269
1866.000000;4.186478
1865.000000;3.919096
1864.000000;3.968115
1863.000000;4.018179
1862.000000;3.612149
1861.000000;3.434750
1860.000000;3.349324
1859.000000;3.297378
1858.000000;3.272617
1857.000000;3.246038
1856.000000;3.227438
1855.000000;3.274728
1854.000000;3.392507
1853.000000;3.416206
1852.000000;3.361548
1851.000000;3.432952
1850.000000;3.763695
1849.000000;3.757378
1848.000000;3.435247
1847.000000;3.374885
1846.000000;3.396394
1845.000000;3.421932
1844.000000;3.426097
1843.000000;3.505487
1842.000000;3.680213
1841.000000;3.553157
1840.000000;3.442758
1839.000000;3.592725
1838.000000;3.773846
1837.000000;3.683709
1836.000000;3.782904
1835.000000;4.192994
1834.000000;4.080136
1833.000000;3.785316
1832.000000;3.525295
1831.000000;3.342111
1830.000000;3.272084
1829.000000;3.277273
1828.000000;3.310772
1827.000000;3.246215
1826.000000;3.165383
1825.000000;3.198819
1824.000000;3.307457
1823.000000;3.361977
1822.000000;3.299015
1821.000000;3.216016
1820.000000;3.198627
1819.000000;3.278077
1818.000000;3.388069
1817.000000;3.343044
1816.000000;3.217090
1815.000000;3.150149
1814.000000;3.167745
1813.000000;3.254657
1812.000000;3.344125
1811.000000;3.436407
1810.000000;3.550556
1809.000000;3.585864
1808.000000;3.503600
1807.000000;3.377269
1806.000000;3.333372
1805.000000;3.419587
1804.000000;3.582423
1803.000000;3.785936
1802.000000;4.010004
1801.000000;3.888519
1800.000000;3.615534
1799.000000;3.404216
1798.000000;3.264546
1797.000000;3.252366
1796.000000;3.453233
1795.000000;3.849740
1794.000000;3.804984
1793.000000;3.654939
1792.000000;3.633389
1791.000000;3.824458
1790.000000;4.080822
1789.000000;3.774261
1788.000000;3.659668
1787.000000;3.725870
1786.000000;4.253070
1785.000000;4.003209
1784.000000;3.730109
1783.000000;4.349487
1782.000000;3.814284
1781.000000;3.381989
1780.000000;3.286229
1779.000000;3.333444
1778.000000;3.533906
1777.000000;3.972867
1776.000000;4.146216
1775.000000;3.744587
1774.000000;3.578474
1773.000000;3.485623
1772.000000;3.466399
1771.000000;3.500588
1770.000000;3.515414
1769.000000;3.529406
1768.000000;3.607507
1767.000000;3.782235
1766.000000;3.895454
1765.000000;3.796696
1764.000000;3.633505
1763.000000;3.491834
1762.000000;3.403337
1761.000000;3.394169
1760.000000;3.489390
1759.000000;3.675084
1758.000000;4.004043
1757.000000;4.605955
1756.000000;4.180580
1755.000000;3.664709
1754.000000;3.387385
1753.000000;3.275159
1752.000000;3.278354
1751.000000;3.347480
1750.000000;3.448765
1749.000000;3.530418
1748.000000;3.553610
1747.000000;3.572860
1746.000000;3.594085
1745.000000;3.539472
1744.000000;3.467645
1743.000000;3.470167
1742.000000;3.635045
1741.000000;3.810819
1740.000000;3.582453
1739.000000;3.365389
1738.000000;3.228538
1737.000000;3.187264
1736.000000;3.238242
1735.000000;3.363121
1734.000000;3.676806
1733.000000;3.868847
1732.000000;3.689575
1731.000000;3.714586
1730.000000;3.782886
1729.000000;3.681235
1728.000000;3.553623
1727.000000;3.532618
1726.000000;3.664653
1725.000000;3.879794
1724.000000;4.068541
1723.000000;4.197988
1722.000000;3.842654
1721.000000;3.587713
1720.000000;3.531519
1719.000000;3.716260
1718.000000;4.204424
1717.000000;3.975129
1716.000000;3.632292
1715.000000;3.488596
1714.000000;3.475100
1713.000000;3.512119
1712.000000;3.455521
1711.000000;3.401364
1710.000000;3.374996
1709.000000;3.391321
1708.000000;3.460550
1707.000000;3.616654
1706.000000;4.155153
1705.000000;3.872200
1704.000000;3.485176
1703.000000;3.437961
1702.000000;3.489618
1701.000000;3.620370
1700.000000;3.576030
1699.000000;3.404275
1698.000000;3.372926
1697.000000;3.474637
1696.000000;3.810248
1695.000000;3.918221
1694.000000;3.450614
1693.000000;3.332247
1692.000000;3.371944
1691.000000;3.416096
1690.000000;3.539036
1689.000000;3.756266
1688.000000;3.756643
1687.000000;3.667803
1686.000000;3.673767
1685.000000;3.632838
1684.000000;3.577686
1683.000000;3.529635
1682.000000;3.561383
1681.000000;3.696757
1680.000000;3.814750
1679.000000;3.696056
1678.000000;3.462725
1677.000000;3.316600
1676.000000;3.308151
1675.000000;3.473390
1674.000000;3.812984
1673.000000;4.016314
1672.000000;3.951617
1671.000000;3.859406
1670.000000;3.807878
1669.000000;4.039296
1668.000000;3.858334
1667.000000;3.490194
1666.000000;3.521535
1665.000000;3.948863
1664.000000;4.083859
1663.000000;3.822664
1662.000000;3.762181
1661.000000;3.642614
1660.000000;3.560105
1659.000000;3.677066
1658.000000;4.072918
1657.000000;3.850050
1656.000000;3.576545
1655.000000;3.684524
1654.000000;3.927941
1653.000000;3.737121
1652.000000;3.431893
1651.000000;3.258865
1650.000000;3.201049
1649.000000;3.248278
1648.000000;3.482540
1647.000000;3.869369
1646.000000;3.744372
1645.000000;3.610495
1644.000000;3.700089
1643.000000;3.896316
1642.000000;3.664147
1641.000000;3.386715
1640.000000;3.266375
1639.000000;3.253324
1638.000000;3.371432
1637.000000;3.662852
1636.000000;3.826222
1635.000000;3.571395
1634.000000;3.457648
1633.000000;3.597147
1632.000000;3.882372
1631.000000;3.666887
1630.000000;3.497482
1629.000000;3.570712
1628.000000;3.658173
1627.000000;3.488951
1626.000000;3.341201
1625.000000;3.338718
1624.000000;3.333597
1623.000000;3.257250
1622.000000;3.189330
1621.000000;3.152498
1620.000000;3.146286
1619.000000;3.174766
1618.000000;3.230211
1617.000000;3.314995
1616.000000;3.437309
1615.000000;3.555527
1614.000000;3.517551
1613.000000;3.312731
1612.000000;3.140896
1611.000000;3.086022
1610.000000;3.177875
1609.000000;3.405988
1608.000000;3.433278
1607.000000;3.286603
1606.000000;3.271146
1605.000000;3.358504
1604.000000;3.621079
1603.000000;3.808725
1602.000000;3.616225
1601.000000;3.684574
1600.000000;4.048394
1599.000000;3.957485
1598.000000;3.722468
1597.000000;3.645665
1596.000000;3.607264
1595.000000;3.726852
1594.000000;3.721581
1593.000000;3.483568
1592.000000;3.350374
1591.000000;3.281103
1590.000000;3.248295
1589.000000;3.271557
1588.000000;3.370459
1587.000000;3.722910
1586.000000;3.830558
1585.000000;3.389474
1584.000000;3.377642
1583.000000;3.675301
1582.000000;3.723966
1581.000000;3.594406
1580.000000;3.956047
1579.000000;4.043338
1578.000000;3.634061
1577.000000;3.849133
1576.000000;4.004045
1575.000000;3.608921
1574.000000;3.506742
1573.000000;3.569242
1572.000000;3.728493
1571.000000;3.701355
1570.000000;3.585775
1569.000000;3.618210
1568.000000;3.619312
1567.000000;3.570694
1566.000000;3.689509
1565.000000;4.108808
1564.000000;3.821284
1563.000000;3.508110
1562.000000;3.446978
1561.000000;3.474703
1560.000000;3.446137
1559.000000;3.432916
1558.000000;3.484787
1557.000000;3.820030
1556.000000;4.442316
1555.000000;3.657298
1554.000000;3.436475
1553.000000;3.395232
1552.000000;3.455211
1551.000000;3.575453
1550.000000;3.690893
1549.000000;3.887829
1548.000000;3.988863
1547.000000;3.739131
1546.000000;3.453095
1545.000000;3.357871
1544.000000;3.383509
1543.000000;3.457212
1542.000000;3.488123
1541.000000;3.643271
1540.000000;4.215494
1539.000000;3.631225
1538.000000;3.348865
1537.000000;3.328606
1536.000000;3.335756
1535.000000;3.351109
1534.000000;3.350183
1533.000000;3.355216
1532.000000;3.358733
1531.000000;3.374444
1530.000000;3.416952
1529.000000;3.418903
1528.000000;3.353595
1527.000000;3.304804
1526.000000;3.319103
1525.000000;3.397682
1524.000000;3.559253
1523.000000;3.765963
1522.000000;3.766435
1521.000000;3.605212
1520.000000;3.554128
1519.000000;3.586255
1518.000000;3.644078
1517.000000;3.621627
1516.000000;3.653402
1515.000000;4.258918
1514.000000;3.884739
1513.000000;3.518870
1512.000000;3.589053
1511.000000;3.857993
1510.000000;4.147077
1509.000000;4.029428
1508.000000;3.938063
1507.000000;3.816918
1506.000000;3.584968
1505.000000;3.495043
1504.000000;3.543759
1503.000000;3.493158
1502.000000;3.536998
1501.000000;3.702747
1500.000000;3.728785
1499.000000;3.845478
1498.000000;3.800433
1497.000000;3.769301
1496.000000;3.927287
1495.000000;3.790372
1494.000000;3.572613
1493.000000;3.434105
1492.000000;3.405929
1491.000000;3.421752
1490.000000;3.402116
1489.000000;3.402860
1488.000000;3.430928
1487.000000;3.412390
1486.000000;3.344266
1485.000000;3.344908
1484.000000;3.497141
1483.000000;3.624811
1482.000000;3.514866
1481.000000;3.534941
1480.000000;3.685590
1479.000000;3.657101
1478.000000;3.600312
1477.000000;3.692449
1476.000000;3.985267
1475.000000;3.903805
1474.000000;3.587786
1473.000000;3.520310
1472.000000;3.597810
1471.000000;3.642271
1470.000000;3.645517
1469.000000;3.876641
1468.000000;4.491436
1467.000000;4.215026
1466.000000;3.790443
1465.000000;3.688932
1464.000000;3.689321
1463.000000;3.691267
1462.000000;3.629818
1461.000000;3.328925
1460.000000;3.128434
1459.000000;3.131931
1458.000000;3.284247
1457.000000;3.450096
1456.000000;3.529000
1455.000000;3.672051
1454.000000;3.752022
1453.000000;3.640689
1452.000000;3.730488
1451.000000;4.095240
1450.000000;4.093970
1449.000000;3.915484
1448.000000;3.716960
1447.000000;3.425948
1446.000000;3.237477
1445.000000;3.213679
1444.000000;3.365090
1443.000000;3.719124
1442.000000;4.066107
1441.000000;3.958528
1440.000000;3.872999
1439.000000;3.716805
1438.000000;3.496870
1437.000000;3.442459
1436.000000;3.696780
1435.000000;3.828496
1434.000000;3.637534
1433.000000;3.875336
1432.000000;4.078036
1431.000000;3.621875
1430.000000;3.472753
1429.000000;3.497893
1428.000000;3.533517
1427.000000;3.524501
1426.000000;3.512591
1425.000000;3.497512
1424.000000;3.558567
1423.000000;3.733490
1422.000000;3.624567
1421.000000;3.391475
1420.000000;3.316032
1419.000000;3.340736
1418.000000;3.401743
1417.000000;3.506280
1416.000000;3.614334
1415.000000;3.605909
1414.000000;3.473234
1413.000000;3.468348
1412.000000;3.897135
1411.000000;3.758230
1410.000000;3.424507
1409.000000;3.438312
1408.000000;3.445503
1407.000000;3.465624
1406.000000;3.435744
1405.000000;3.345789
1404.000000;3.353358
1403.000000;3.427875
1402.000000;3.422097
1401.000000;3.280013
1400.000000;3.106251
1399.000000;2.996971
1398.000000;2.991478
1397.000000;3.078913
1396.000000;3.232304
1395.000000;3.363894
1394.000000;3.610447
1393.000000;4.064519
1392.000000;3.801873
1391.000000;3.662948
1390.000000;3.330377
1389.000000;3.169117
1388.000000;3.241262
1387.000000;3.456773
1386.000000;3.742575
1385.000000;3.654688
1384.000000;3.437510
1383.000000;3.374215
1382.000000;3.433564
1381.000000;3.466638
1380.000000;3.369287
1379.000000;3.279728
1378.000000;3.257994
1377.000000;3.273633
1376.000000;3.314023
1375.000000;3.409591
1374.000000;3.569903
1373.000000;3.586331
1372.000000;3.448444
1371.000000;3.405628
1370.000000;3.431535
1369.000000;3.400016
1368.000000;3.452320
1367.000000;3.656785
1366.000000;3.589762
1365.000000;3.537256
1364.000000;3.863869
1363.000000;4.072971
1362.000000;3.869657
1361.000000;4.108672
1360.000000;3.933726
1359.000000;3.519633
1358.000000;3.343384
1357.000000;3.312147
1356.000000;3.388096
1355.000000;3.518555
1354.000000;3.611861
1353.000000;3.544998
1352.000000;3.450803
1351.000000;3.447622
1350.000000;3.442891
1349.000000;3.301453
1348.000000;3.192440
1347.000000;3.142212
1346.000000;3.064155
1345.000000;3.009854
1344.000000;3.072457
1343.000000;3.291543
1342.000000;3.486193
1341.000000;3.481899
1340.000000;3.486549
1339.000000;3.519763
1338.000000;3.664304
1337.000000;4.029809
1336.000000;3.997401
1335.000000;3.800032
1334.000000;4.189749
1333.000000;4.233992
1332.000000;3.802775
1331.000000;3.627021
1330.000000;3.399950
1329.000000;3.300537
1328.000000;3.337713
1327.000000;3.393900
1326.000000;3.598662
1325.000000;3.898819
1324.000000;3.547742
1323.000000;3.400786
1322.000000;3.543677
1321.000000;3.820702
1320.000000;3.863149
1319.000000;3.659502
1318.000000;3.461256
1317.000000;3.333490
1316.000000;3.533963
1315.000000;4.063752
1314.000000;3.349266
1313.000000;3.150590
1312.000000;3.143212
1311.000000;3.203275
1310.000000;3.244566
1309.000000;3.166823
1308.000000;3.136816
1307.000000;3.192410
1306.000000;3.257267
1305.000000;3.430743
1304.000000;3.434977
1303.000000;3.238338
1302.000000;3.283271
1301.000000;3.352755
1300.000000;3.291323
1299.000000;3.314959
1298.000000;3.669907
1297.000000;3.933757
1296.000000;3.679126
1295.000000;3.725226
1294.000000;3.364996
1293.000000;3.211343
1292.000000;3.313978
1291.000000;3.474717
1290.000000;3.544214
1289.000000;3.511022
1288.000000;3.379218
1287.000000;3.271566
1286.000000;3.276996
1285.000000;3.444581
1284.000000;3.775260
1283.000000;3.933014
1282.000000;3.758800
1281.000000;3.553510
1280.000000;3.358455
1279.000000;3.215178
1278.000000;3.222942
1277.000000;3.449267
1276.000000;3.984156
1275.000000;4.097033
1274.000000;3.439662
1273.000000;3.133374
1272.000000;3.068876
1271.000000;3.186391
1270.000000;3.325738
1269.000000;3.322578
1268.000000;3.360315
1267.000000;3.361203
1266.000000;3.260915
1265.000000;3.154495
1264.000000;3.087570
1263.000000;3.081431
1262.000000;3.099649
1261.000000;3.120260
1260.000000;3.203800
1259.000000;3.371539
1258.000000;3.350661
1257.000000;3.225839
1256.000000;3.241459
1255.000000;3.339213
1254.000000;3.352601
1253.000000;3.284768
1252.000000;3.284640
1251.000000;3.318999
1250.000000;3.284384
1249.000000;3.145950
1248.000000;2.998534
1247.000000;2.927447
1246.000000;2.941650
1245.000000;3.010494
1244.000000;3.134961
1243.000000;3.367035
1242.000000;3.496717
1241.000000;3.367053
1240.000000;3.272553
1239.000000;3.244394
1238.000000;3.268484
1237.000000;3.303505
1236.000000;3.378486
1235.000000;3.445424
1234.000000;3.382551
1233.000000;3.421630
1232.000000;3.599990
1231.000000;3.711454
1230.000000;3.903719
1229.000000;4.015516
1228.000000;3.595208
1227.000000;3.531795
1226.000000;3.593320
1225.000000;3.358579
1224.000000;3.217585
1223.000000;3.296981
1222.000000;3.805992
1221.000000;3.819512
1220.000000;3.404000
1219.000000;3.308427
1218.000000;3.202738
1217.000000;3.116449
1216.000000;3.066919
1215.000000;3.083036
1214.000000;3.192690
1213.000000;3.467301
