Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52924.8 Secs"
2147.000000;3.922988
2146.000000;3.903225
2145.000000;3.858079
2144.000000;4.013806
2143.000000;4.098778
2142.000000;3.960456
2141.000000;4.241428
2140.000000;4.484972
2139.000000;4.662633
2138.000000;4.186017
2137.000000;3.595383
2136.000000;3.421825
2135.000000;3.376510
2134.000000;3.429364
2133.000000;3.498777
2132.000000;3.505739
2131.000000;3.520394
2130.000000;3.730054
2129.000000;4.369844
2128.000000;3.869690
2127.000000;4.092845
2126.000000;4.184349
2125.000000;3.741345
2124.000000;3.555932
2123.000000;3.505079
2122.000000;3.642182
2121.000000;3.722292
2120.000000;3.638841
2119.000000;3.736282
2118.000000;3.803076
2117.000000;3.634839
2116.000000;3.509658
2115.000000;3.811892
2114.000000;4.247014
2113.000000;3.713917
2112.000000;3.742438
2111.000000;3.673372
2110.000000;3.592327
2109.000000;3.647353
2108.000000;3.677887
2107.000000;3.667690
2106.000000;3.708099
2105.000000;4.094390
2104.000000;3.986810
2103.000000;3.669562
2102.000000;3.650203
2101.000000;3.588377
2100.000000;3.527745
2099.000000;3.633604
2098.000000;3.758690
2097.000000;3.815825
2096.000000;3.907333
2095.000000;4.151805
2094.000000;4.024457
2093.000000;3.960714
2092.000000;3.971355
2091.000000;3.754898
2090.000000;3.699223
2089.000000;3.670052
2088.000000;3.676848
2087.000000;3.612588
2086.000000;3.545314
2085.000000;3.656337
2084.000000;3.780490
2083.000000;3.790239
2082.000000;3.927358
2081.000000;4.395315
2080.000000;4.081180
2079.000000;4.152231
2078.000000;4.251902
2077.000000;3.857704
2076.000000;3.672178
2075.000000;3.618155
2074.000000;3.678152
2073.000000;3.808795
2072.000000;4.409666
2071.000000;3.842023
2070.000000;3.710220
2069.000000;4.096355
2068.000000;4.016538
2067.000000;3.950142
2066.000000;3.803429
2065.000000;3.635175
2064.000000;3.664116
2063.000000;3.718377
2062.000000;3.759335
2061.000000;3.716204
2060.000000;3.594059
2059.000000;3.539565
2058.000000;3.470357
2057.000000;3.416745
2056.000000;3.620433
2055.000000;3.884889
2054.000000;3.624166
2053.000000;3.596666
2052.000000;3.686090
2051.000000;3.564439
2050.000000;3.408295
2049.000000;3.391502
2048.000000;3.522745
2047.000000;3.574117
2046.000000;3.541239
2045.000000;3.648879
2044.000000;3.728871
2043.000000;3.705903
2042.000000;3.732772
2041.000000;3.845111
2040.000000;3.935952
2039.000000;3.590603
2038.000000;3.437940
2037.000000;3.564368
2036.000000;3.912926
2035.000000;3.835791
2034.000000;3.734447
2033.000000;3.712057
2032.000000;3.690243
2031.000000;3.636561
2030.000000;3.642315
2029.000000;3.841414
2028.000000;4.090927
2027.000000;3.929627
2026.000000;3.987611
2025.000000;3.970056
2024.000000;3.635303
2023.000000;3.456773
2022.000000;3.378731
2021.000000;3.431166
2020.000000;3.594238
2019.000000;3.742746
2018.000000;3.758328
2017.000000;3.749800
2016.000000;3.753794
2015.000000;3.735773
2014.000000;3.829885
2013.000000;3.760743
2012.000000;3.660442
2011.000000;4.002670
2010.000000;4.273885
2009.000000;3.794621
2008.000000;3.817700
2007.000000;3.892645
2006.000000;3.918361
2005.000000;3.787341
2004.000000;3.798523
2003.000000;3.747789
2002.000000;3.666595
2001.000000;3.674619
2000.000000;3.683222
1999.000000;3.568102
1998.000000;3.563026
1997.000000;3.663392
1996.000000;3.561596
1995.000000;3.473700
1994.000000;3.423226
1993.000000;3.383689
1992.000000;3.455729
1991.000000;3.702374
1990.000000;3.920936
1989.000000;3.818992
1988.000000;3.908559
1987.000000;4.588656
1986.000000;3.720413
1985.000000;3.763985
1984.000000;4.228433
1983.000000;3.970077
1982.000000;3.597313
1981.000000;3.421787
1980.000000;3.428522
1979.000000;3.603026
1978.000000;3.765024
1977.000000;3.768626
1976.000000;4.096102
1975.000000;4.225347
1974.000000;3.815201
1973.000000;3.546622
1972.000000;3.404158
1971.000000;3.471952
1970.000000;3.688982
1969.000000;3.826172
1968.000000;3.787245
1967.000000;3.762485
1966.000000;3.855759
1965.000000;4.052938
1964.000000;3.814722
1963.000000;3.639769
1962.000000;3.603110
1961.000000;3.823498
1960.000000;4.481324
1959.000000;3.973366
1958.000000;3.735608
1957.000000;3.600401
1956.000000;3.528775
1955.000000;3.616790
1954.000000;3.672586
1953.000000;3.595311
1952.000000;3.581888
1951.000000;3.658490
1950.000000;3.813810
1949.000000;3.803448
1948.000000;3.612301
1947.000000;3.567642
1946.000000;3.755334
1945.000000;3.935201
1944.000000;4.038579
1943.000000;4.203699
1942.000000;4.024002
1941.000000;3.859578
1940.000000;4.085302
1939.000000;4.144030
1938.000000;3.674433
1937.000000;3.561165
1936.000000;3.621357
1935.000000;3.783636
1934.000000;4.006732
1933.000000;4.078908
1932.000000;3.703434
1931.000000;3.513760
1930.000000;3.546114
1929.000000;3.815198
1928.000000;4.281953
1927.000000;4.188450
1926.000000;3.901946
1925.000000;3.803137
1924.000000;3.951272
1923.000000;4.226975
1922.000000;3.922529
1921.000000;3.520334
1920.000000;3.330684
1919.000000;3.354754
1918.000000;3.565930
1917.000000;3.733773
1916.000000;3.737798
1915.000000;3.832367
1914.000000;3.879073
1913.000000;3.970330
1912.000000;4.408605
1911.000000;4.618286
1910.000000;4.271582
1909.000000;3.773982
1908.000000;3.719731
1907.000000;4.105866
1906.000000;3.723615
1905.000000;3.601251
1904.000000;3.690849
1903.000000;3.689875
1902.000000;3.803432
1901.000000;3.860111
1900.000000;3.626768
1899.000000;3.671218
1898.000000;3.983313
1897.000000;4.277747
1896.000000;4.158587
1895.000000;4.063774
1894.000000;3.934814
1893.000000;3.612570
1892.000000;3.446791
1891.000000;3.452899
1890.000000;3.523603
1889.000000;3.559862
1888.000000;3.629981
1887.000000;3.883248
1886.000000;4.160099
1885.000000;3.858985
1884.000000;3.618527
1883.000000;3.608523
1882.000000;3.725192
1881.000000;3.935595
1880.000000;4.184001
1879.000000;4.221479
1878.000000;3.933016
1877.000000;3.705353
1876.000000;3.757892
1875.000000;3.838195
1874.000000;3.720992
1873.000000;3.612241
1872.000000;3.748285
1871.000000;4.115656
1870.000000;4.049217
1869.000000;4.012796
1868.000000;3.841855
1867.000000;3.570585
1866.000000;3.481077
1865.000000;3.643169
1864.000000;3.792913
1863.000000;3.577773
1862.000000;3.452138
1861.000000;3.442966
1860.000000;3.642138
1859.000000;4.270226
1858.000000;4.376977
1857.000000;3.971001
1856.000000;3.640937
1855.000000;3.693971
1854.000000;3.916645
1853.000000;3.972244
1852.000000;3.943477
1851.000000;4.078621
1850.000000;4.462282
1849.000000;3.929195
1848.000000;3.823511
1847.000000;4.057474
1846.000000;4.325332
1845.000000;4.105997
1844.000000;4.110829
1843.000000;4.040834
1842.000000;3.689046
1841.000000;3.513969
1840.000000;3.476039
1839.000000;3.506910
1838.000000;3.570244
1837.000000;3.715847
1836.000000;4.130606
1835.000000;3.842025
1834.000000;3.521090
1833.000000;3.647779
1832.000000;4.195278
1831.000000;3.797264
1830.000000;3.663404
1829.000000;3.657416
1828.000000;3.681017
1827.000000;3.820087
1826.000000;3.874153
1825.000000;3.844948
1824.000000;4.117072
1823.000000;4.341904
1822.000000;3.889645
1821.000000;4.022351
1820.000000;4.142029
1819.000000;3.749229
1818.000000;3.510279
1817.000000;3.465496
1816.000000;3.598713
1815.000000;3.814063
1814.000000;4.008666
1813.000000;4.603113
1812.000000;4.173392
1811.000000;3.779077
1810.000000;3.816439
1809.000000;3.841459
1808.000000;3.755975
1807.000000;3.669557
1806.000000;3.560101
1805.000000;3.624511
1804.000000;3.754098
1803.000000;3.805615
1802.000000;4.185892
1801.000000;4.061608
1800.000000;3.769073
1799.000000;3.816993
1798.000000;3.987528
1797.000000;4.040062
1796.000000;4.085792
1795.000000;3.931670
1794.000000;3.559711
1793.000000;3.410569
1792.000000;3.429464
1791.000000;3.551549
1790.000000;3.640558
1789.000000;3.627183
1788.000000;3.662590
1787.000000;3.794020
1786.000000;3.861252
1785.000000;3.993679
1784.000000;4.361504
1783.000000;4.161627
1782.000000;4.348660
1781.000000;4.101703
1780.000000;3.832400
1779.000000;3.849462
1778.000000;3.846377
1777.000000;3.980080
1776.000000;3.832330
1775.000000;3.676623
1774.000000;3.775746
1773.000000;3.753040
1772.000000;3.782268
1771.000000;4.136747
1770.000000;3.684768
1769.000000;3.496822
1768.000000;3.562382
1767.000000;3.640099
1766.000000;3.677644
1765.000000;3.691988
1764.000000;3.760086
1763.000000;3.826180
1762.000000;3.781123
1761.000000;3.854740
1760.000000;3.998677
1759.000000;3.846578
1758.000000;3.723556
1757.000000;3.884940
1756.000000;4.433741
1755.000000;4.052841
1754.000000;3.809963
1753.000000;3.733071
1752.000000;3.664730
1751.000000;3.674034
1750.000000;3.710112
1749.000000;3.654020
1748.000000;3.538621
1747.000000;3.629601
1746.000000;3.852743
1745.000000;3.821396
1744.000000;3.805726
1743.000000;3.699602
1742.000000;3.554441
1741.000000;3.572103
1740.000000;3.723828
1739.000000;3.778206
1738.000000;3.632492
1737.000000;3.520197
1736.000000;3.597453
1735.000000;3.727288
1734.000000;3.732715
1733.000000;3.865329
1732.000000;3.813888
1731.000000;3.690402
1730.000000;3.704391
1729.000000;3.722562
1728.000000;3.861134
1727.000000;3.679698
1726.000000;3.422640
1725.000000;3.401615
1724.000000;3.575700
1723.000000;3.624062
1722.000000;3.579973
1721.000000;3.874189
1720.000000;3.760522
1719.000000;3.525523
1718.000000;3.561593
1717.000000;3.603232
1716.000000;3.613820
1715.000000;3.629299
1714.000000;3.667246
1713.000000;3.653008
1712.000000;3.629150
1711.000000;3.687465
1710.000000;3.676959
1709.000000;3.683639
1708.000000;3.750567
1707.000000;3.786423
1706.000000;3.926536
1705.000000;4.286493
1704.000000;4.145942
1703.000000;3.960852
1702.000000;3.949130
1701.000000;3.820843
1700.000000;3.835304
1699.000000;3.933844
1698.000000;3.941661
1697.000000;3.807753
1696.000000;3.756649
1695.000000;3.767461
1694.000000;3.605469
1693.000000;3.556209
1692.000000;3.615499
1691.000000;3.635080
1690.000000;3.634425
1689.000000;3.848082
1688.000000;4.010651
1687.000000;3.609956
1686.000000;3.472999
1685.000000;3.538540
1684.000000;3.782660
1683.000000;3.913381
1682.000000;3.939752
1681.000000;4.090688
1680.000000;4.032249
1679.000000;3.955993
1678.000000;4.032932
1677.000000;4.544544
1676.000000;4.197443
1675.000000;3.882371
1674.000000;3.787718
1673.000000;3.675270
1672.000000;3.627560
1671.000000;3.671573
1670.000000;3.990629
1669.000000;4.345961
1668.000000;3.934781
1667.000000;3.743573
1666.000000;3.558697
1665.000000;3.404209
1664.000000;3.398288
1663.000000;3.521942
1662.000000;3.578130
1661.000000;3.518165
1660.000000;3.582578
1659.000000;3.783987
1658.000000;3.856472
1657.000000;3.757812
1656.000000;3.650358
1655.000000;3.645237
1654.000000;3.656627
1653.000000;3.636760
1652.000000;3.701421
1651.000000;3.650181
1650.000000;3.583225
1649.000000;3.667242
1648.000000;3.753907
1647.000000;3.788815
1646.000000;3.950333
1645.000000;4.285062
1644.000000;4.206082
1643.000000;3.801372
1642.000000;3.522955
1641.000000;3.383844
1640.000000;3.359056
1639.000000;3.391486
1638.000000;3.428565
1637.000000;3.542081
1636.000000;3.802570
1635.000000;3.944727
1634.000000;3.855234
1633.000000;4.119591
1632.000000;4.341566
1631.000000;3.783554
1630.000000;3.741245
1629.000000;3.748186
1628.000000;3.691106
1627.000000;3.659292
1626.000000;3.521992
1625.000000;3.555934
1624.000000;3.740974
1623.000000;3.934320
1622.000000;3.818131
1621.000000;3.538525
1620.000000;3.419606
1619.000000;3.512229
1618.000000;3.744473
1617.000000;3.689398
1616.000000;3.588557
1615.000000;3.589664
1614.000000;3.543253
1613.000000;3.432554
1612.000000;3.395523
1611.000000;3.391763
1610.000000;3.586094
1609.000000;3.994253
1608.000000;3.611831
1607.000000;3.503307
1606.000000;3.421808
1605.000000;3.340221
1604.000000;3.417931
1603.000000;3.479771
1602.000000;3.467368
1601.000000;3.430227
1600.000000;3.474600
1599.000000;3.632607
1598.000000;3.957482
1597.000000;4.844794
1596.000000;4.264812
1595.000000;3.622525
1594.000000;3.398001
1593.000000;3.349610
1592.000000;3.365253
1591.000000;3.421780
1590.000000;3.476274
1589.000000;3.557285
1588.000000;3.710879
1587.000000;3.809008
1586.000000;4.101717
1585.000000;3.880881
1584.000000;3.612045
1583.000000;3.661274
1582.000000;3.543400
1581.000000;3.453950
1580.000000;3.466865
1579.000000;3.401369
1578.000000;3.322998
1577.000000;3.271876
1576.000000;3.366974
1575.000000;3.716638
1574.000000;3.630858
1573.000000;3.485187
1572.000000;3.538316
1571.000000;3.433437
1570.000000;3.324635
1569.000000;3.339260
1568.000000;3.599701
1567.000000;3.896271
1566.000000;3.798159
1565.000000;3.642600
1564.000000;3.448783
1563.000000;3.439874
1562.000000;3.576692
1561.000000;3.609350
1560.000000;3.545266
1559.000000;3.538167
1558.000000;3.539142
1557.000000;3.627219
1556.000000;3.960406
1555.000000;4.131770
1554.000000;3.709238
1553.000000;3.601940
1552.000000;3.638133
1551.000000;3.701433
1550.000000;3.876178
1549.000000;3.875271
1548.000000;3.737869
1547.000000;3.590617
1546.000000;3.428233
1545.000000;3.328849
1544.000000;3.329374
1543.000000;3.364332
1542.000000;3.377080
1541.000000;3.409605
1540.000000;3.504431
1539.000000;3.677109
1538.000000;3.757653
1537.000000;3.762355
1536.000000;3.829850
1535.000000;3.614912
1534.000000;3.464579
1533.000000;3.543408
1532.000000;3.750982
1531.000000;3.837412
1530.000000;3.848462
1529.000000;4.005113
1528.000000;4.110608
1527.000000;3.901138
1526.000000;3.716371
1525.000000;3.678001
1524.000000;3.632127
1523.000000;3.556159
1522.000000;3.635689
1521.000000;3.873868
1520.000000;3.969400
1519.000000;3.736607
1518.000000;3.696604
1517.000000;3.966649
1516.000000;3.646208
1515.000000;3.413555
1514.000000;3.471447
1513.000000;3.554702
1512.000000;3.664058
1511.000000;4.015553
1510.000000;4.132558
1509.000000;3.925405
1508.000000;4.000265
1507.000000;4.246799
1506.000000;4.604256
1505.000000;4.239653
1504.000000;4.183397
1503.000000;4.149026
1502.000000;4.157418
1501.000000;4.023968
1500.000000;3.693809
1499.000000;3.886545
1498.000000;3.952302
1497.000000;3.795928
1496.000000;4.123387
1495.000000;4.061000
1494.000000;4.109945
1493.000000;4.321250
1492.000000;4.299041
1491.000000;4.092423
1490.000000;3.690527
1489.000000;3.638624
1488.000000;3.648859
1487.000000;3.642046
1486.000000;3.803639
1485.000000;3.881055
1484.000000;3.848897
1483.000000;4.015149
1482.000000;4.452805
1481.000000;3.985533
1480.000000;3.504019
1479.000000;3.324987
1478.000000;3.350911
1477.000000;3.371199
1476.000000;3.459445
1475.000000;3.700891
1474.000000;3.575745
1473.000000;3.494019
1472.000000;3.632801
1471.000000;3.696595
1470.000000;3.577423
1469.000000;3.549469
1468.000000;3.558943
1467.000000;3.505281
1466.000000;3.487122
1465.000000;3.452776
1464.000000;3.442907
1463.000000;3.485865
1462.000000;3.551503
1461.000000;3.730216
1460.000000;3.969048
1459.000000;4.047731
1458.000000;4.171886
1457.000000;4.681949
1456.000000;4.527623
1455.000000;3.898075
1454.000000;3.588419
1453.000000;3.439391
1452.000000;3.419709
1451.000000;3.434613
1450.000000;3.516303
1449.000000;3.715046
1448.000000;3.850689
1447.000000;3.924745
1446.000000;3.987288
1445.000000;4.154359
1444.000000;4.044881
1443.000000;4.076707
1442.000000;4.087915
1441.000000;3.641639
1440.000000;3.440601
1439.000000;3.386670
1438.000000;3.418233
1437.000000;3.563315
1436.000000;3.860357
1435.000000;4.147651
1434.000000;4.305015
1433.000000;4.013211
1432.000000;3.547325
1431.000000;3.431682
1430.000000;3.479669
1429.000000;3.435633
1428.000000;3.384852
1427.000000;3.453529
1426.000000;3.570028
1425.000000;3.713709
1424.000000;4.039584
1423.000000;3.793670
1422.000000;3.549198
1421.000000;3.647419
1420.000000;3.936495
1419.000000;4.106292
1418.000000;3.983497
1417.000000;4.237276
1416.000000;4.050988
1415.000000;3.463666
1414.000000;3.362733
1413.000000;3.362608
1412.000000;3.421818
1411.000000;3.848138
1410.000000;3.829233
1409.000000;3.615398
1408.000000;3.738909
1407.000000;3.588805
1406.000000;3.446034
1405.000000;3.469760
1404.000000;3.404911
1403.000000;3.338993
1402.000000;3.441484
1401.000000;3.707935
1400.000000;3.869089
1399.000000;3.595000
1398.000000;3.523088
1397.000000;3.744067
1396.000000;3.666408
1395.000000;3.425310
1394.000000;3.417710
1393.000000;3.508216
1392.000000;3.642633
1391.000000;3.659398
1390.000000;3.469508
1389.000000;3.423977
1388.000000;3.421982
1387.000000;3.352956
1386.000000;3.305792
1385.000000;3.341126
1384.000000;3.429793
1383.000000;3.428640
1382.000000;3.399887
1381.000000;3.335393
1380.000000;3.231099
1379.000000;3.226085
1378.000000;3.324982
1377.000000;3.423730
1376.000000;3.529869
1375.000000;3.749187
1374.000000;3.763971
1373.000000;3.574573
1372.000000;3.552725
1371.000000;3.420471
1370.000000;3.242412
1369.000000;3.201472
1368.000000;3.212582
1367.000000;3.245299
1366.000000;3.305778
1365.000000;3.500114
1364.000000;3.838139
1363.000000;3.888694
1362.000000;3.988971
1361.000000;3.672592
1360.000000;3.334892
1359.000000;3.234647
1358.000000;3.269347
1357.000000;3.403790
1356.000000;3.847231
1355.000000;3.933885
1354.000000;3.625544
1353.000000;3.584765
1352.000000;3.521179
1351.000000;3.531613
1350.000000;3.679311
1349.000000;3.687055
1348.000000;3.659338
1347.000000;4.267967
1346.000000;3.612634
1345.000000;3.358265
1344.000000;3.436941
1343.000000;3.777381
1342.000000;4.250208
1341.000000;3.646537
1340.000000;3.609774
1339.000000;3.813489
1338.000000;3.633057
1337.000000;3.611991
1336.000000;4.028462
1335.000000;4.118355
1334.000000;3.764851
1333.000000;3.894190
1332.000000;3.940202
1331.000000;4.061260
1330.000000;3.963260
1329.000000;3.853977
1328.000000;3.990455
1327.000000;3.766345
1326.000000;3.724909
1325.000000;3.867168
1324.000000;3.949646
1323.000000;3.859375
1322.000000;3.849895
1321.000000;4.130191
1320.000000;3.749338
1319.000000;3.622290
1318.000000;3.672978
1317.000000;3.530561
1316.000000;3.314107
1315.000000;3.191409
1314.000000;3.198306
1313.000000;3.242085
1312.000000;3.226413
1311.000000;3.225676
1310.000000;3.312216
1309.000000;3.463742
1308.000000;3.542576
1307.000000;3.877220
1306.000000;3.974060
1305.000000;3.379612
1304.000000;3.268370
1303.000000;3.398002
1302.000000;3.603718
1301.000000;3.891384
1300.000000;3.920091
1299.000000;3.767154
1298.000000;3.670610
1297.000000;3.465341
1296.000000;3.342287
1295.000000;3.380466
1294.000000;3.495969
1293.000000;3.526055
1292.000000;3.610718
1291.000000;3.897898
1290.000000;3.648638
1289.000000;3.320222
1288.000000;3.205273
1287.000000;3.207921
1286.000000;3.386118
1285.000000;3.810882
1284.000000;3.744493
1283.000000;3.570389
1282.000000;3.463565
1281.000000;3.594903
1280.000000;3.983728
1279.000000;3.660067
1278.000000;3.482560
1277.000000;3.494940
1276.000000;3.593597
1275.000000;3.741641
1274.000000;3.573026
