Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53464.8 Secs"
2131.000000;3.716591
2130.000000;3.963362
2129.000000;3.964644
2128.000000;3.695381
2127.000000;3.435422
2126.000000;3.364418
2125.000000;3.470490
2124.000000;3.572073
2123.000000;3.721020
2122.000000;4.612944
2121.000000;3.724339
2120.000000;3.998480
2119.000000;4.124651
2118.000000;3.748050
2117.000000;3.843936
2116.000000;3.939466
2115.000000;3.801994
2114.000000;3.892142
2113.000000;4.081443
2112.000000;3.764302
2111.000000;3.553587
2110.000000;3.530523
2109.000000;3.737077
2108.000000;3.790746
2107.000000;3.590700
2106.000000;3.597017
2105.000000;3.569854
2104.000000;3.519714
2103.000000;3.623538
2102.000000;4.061389
2101.000000;4.260501
2100.000000;3.712353
2099.000000;3.579240
2098.000000;3.784354
2097.000000;4.234481
2096.000000;3.972132
2095.000000;3.643926
2094.000000;3.470624
2093.000000;3.358309
2092.000000;3.376443
2091.000000;3.456528
2090.000000;3.628017
2089.000000;3.802752
2088.000000;3.600381
2087.000000;3.746479
2086.000000;3.977937
2085.000000;3.782884
2084.000000;4.103819
2083.000000;3.926477
2082.000000;3.607783
2081.000000;3.527396
2080.000000;3.515526
2079.000000;3.509987
2078.000000;3.469026
2077.000000;3.538394
2076.000000;3.877142
2075.000000;4.404739
2074.000000;3.942946
2073.000000;3.982276
2072.000000;4.053400
2071.000000;3.815861
2070.000000;3.854169
2069.000000;3.602876
2068.000000;3.606775
2067.000000;3.749221
2066.000000;3.472771
2065.000000;3.416835
2064.000000;3.645381
2063.000000;4.181992
2062.000000;4.348354
2061.000000;3.831118
2060.000000;3.508158
2059.000000;3.808756
2058.000000;3.953110
2057.000000;3.579713
2056.000000;3.775589
2055.000000;3.766874
2054.000000;3.982950
2053.000000;3.807514
2052.000000;3.645574
2051.000000;3.765146
2050.000000;3.689682
2049.000000;3.541396
2048.000000;3.569292
2047.000000;4.107385
2046.000000;3.882283
2045.000000;3.712377
2044.000000;3.821660
2043.000000;3.531702
2042.000000;3.485881
2041.000000;3.688263
2040.000000;3.691462
2039.000000;3.560150
2038.000000;3.482691
2037.000000;3.364714
2036.000000;3.313577
2035.000000;3.305892
2034.000000;3.412429
2033.000000;3.568361
2032.000000;3.517032
2031.000000;3.438578
2030.000000;3.404645
2029.000000;3.370492
2028.000000;3.482811
2027.000000;3.891334
2026.000000;3.832434
2025.000000;3.612202
2024.000000;3.697673
2023.000000;3.915384
2022.000000;3.667913
2021.000000;3.640156
2020.000000;3.809257
2019.000000;3.505127
2018.000000;3.377137
2017.000000;3.468758
2016.000000;3.733472
2015.000000;3.800412
2014.000000;4.011624
2013.000000;4.609333
2012.000000;4.345586
2011.000000;3.852316
2010.000000;3.749127
2009.000000;3.926295
2008.000000;3.858952
2007.000000;3.655214
2006.000000;3.908948
2005.000000;3.676784
2004.000000;3.474020
2003.000000;3.455560
2002.000000;3.378773
2001.000000;3.366561
2000.000000;3.560323
1999.000000;3.673427
1998.000000;3.394074
1997.000000;3.334304
1996.000000;3.531224
1995.000000;3.916105
1994.000000;3.961223
1993.000000;3.854434
1992.000000;3.788308
1991.000000;3.481654
1990.000000;3.402491
1989.000000;3.507816
1988.000000;3.515085
1987.000000;3.410277
1986.000000;3.464660
1985.000000;3.680615
1984.000000;3.722903
1983.000000;3.703967
1982.000000;3.903393
1981.000000;3.711618
1980.000000;3.900705
1979.000000;3.935379
1978.000000;3.551995
1977.000000;3.683008
1976.000000;4.038831
1975.000000;4.095796
1974.000000;3.631107
1973.000000;3.404839
1972.000000;3.368791
1971.000000;3.428832
1970.000000;3.476089
1969.000000;3.553400
1968.000000;3.743489
1967.000000;3.742467
1966.000000;3.838820
1965.000000;4.158474
1964.000000;4.016964
1963.000000;3.678644
1962.000000;3.602915
1961.000000;3.640905
1960.000000;3.589780
1959.000000;3.594585
1958.000000;3.725859
1957.000000;3.454095
1956.000000;3.311244
1955.000000;3.418324
1954.000000;3.592604
1953.000000;3.528415
1952.000000;3.520925
1951.000000;3.642892
1950.000000;3.677457
1949.000000;3.718981
1948.000000;3.622559
1947.000000;3.831149
1946.000000;3.964131
1945.000000;3.615235
1944.000000;3.640628
1943.000000;3.558547
1942.000000;3.531435
1941.000000;3.992389
1940.000000;3.931911
1939.000000;3.804199
1938.000000;3.951648
1937.000000;3.435445
1936.000000;3.308786
1935.000000;3.347490
1934.000000;3.366178
1933.000000;3.312546
1932.000000;3.238737
1931.000000;3.256223
1930.000000;3.350655
1929.000000;3.402751
1928.000000;3.439012
1927.000000;3.469200
1926.000000;3.595031
1925.000000;3.570325
1924.000000;3.374200
1923.000000;3.335046
1922.000000;3.352495
1921.000000;3.290362
1920.000000;3.268574
1919.000000;3.413150
1918.000000;3.557374
1917.000000;3.595263
1916.000000;3.806823
1915.000000;4.083136
1914.000000;3.693067
1913.000000;3.607878
1912.000000;3.868761
1911.000000;3.924697
1910.000000;3.725173
1909.000000;3.798892
1908.000000;4.059862
1907.000000;3.771199
1906.000000;3.437578
1905.000000;3.382771
1904.000000;3.474150
1903.000000;3.545581
1902.000000;3.744188
1901.000000;3.876778
1900.000000;3.692549
1899.000000;3.787121
1898.000000;3.755143
1897.000000;3.533797
1896.000000;3.399181
1895.000000;3.358895
1894.000000;3.436710
1893.000000;3.433666
1892.000000;3.324480
1891.000000;3.273361
1890.000000;3.298204
1889.000000;3.307192
1888.000000;3.344991
1887.000000;3.517023
1886.000000;3.825212
1885.000000;4.040518
1884.000000;3.952753
1883.000000;3.606812
1882.000000;3.466727
1881.000000;3.510531
1880.000000;3.786309
1879.000000;4.297858
1878.000000;3.915270
1877.000000;3.444875
1876.000000;3.388425
1875.000000;3.755075
1874.000000;4.252721
1873.000000;3.912183
1872.000000;3.961872
1871.000000;4.272482
1870.000000;4.220475
1869.000000;3.933241
1868.000000;3.688538
1867.000000;3.515512
1866.000000;3.503235
1865.000000;3.428171
1864.000000;3.599390
1863.000000;3.991971
1862.000000;3.636667
1861.000000;3.505967
1860.000000;3.529605
1859.000000;3.498374
1858.000000;3.510747
1857.000000;3.528976
1856.000000;3.482217
1855.000000;3.604182
1854.000000;3.817274
1853.000000;3.838208
1852.000000;4.008695
1851.000000;4.001349
1850.000000;4.316819
1849.000000;4.225761
1848.000000;3.876134
1847.000000;4.030122
1846.000000;3.750468
1845.000000;3.417726
1844.000000;3.534006
1843.000000;4.029503
1842.000000;4.017119
1841.000000;4.073154
1840.000000;3.779339
1839.000000;3.471537
1838.000000;3.521439
1837.000000;3.752422
1836.000000;4.018385
1835.000000;3.863269
1834.000000;3.851880
1833.000000;3.931064
1832.000000;3.604255
1831.000000;3.539608
1830.000000;3.903735
1829.000000;4.192833
1828.000000;4.149440
1827.000000;4.416350
1826.000000;4.160711
1825.000000;4.000966
1824.000000;3.579958
1823.000000;3.537193
1822.000000;3.979218
1821.000000;4.293528
1820.000000;4.053854
1819.000000;4.004471
1818.000000;3.609260
1817.000000;3.778066
1816.000000;4.021509
1815.000000;3.580877
1814.000000;3.592892
1813.000000;3.628278
1812.000000;3.490072
1811.000000;3.494765
1810.000000;3.706983
1809.000000;4.046477
1808.000000;3.961545
1807.000000;3.760987
1806.000000;3.789439
1805.000000;4.023316
1804.000000;4.246367
1803.000000;3.989021
1802.000000;3.526715
1801.000000;3.517883
1800.000000;3.729233
1799.000000;3.428689
1798.000000;3.338360
1797.000000;3.427896
1796.000000;3.497794
1795.000000;3.492848
1794.000000;3.524480
1793.000000;3.963099
1792.000000;3.934431
1791.000000;3.564619
1790.000000;3.772677
1789.000000;4.261491
1788.000000;3.982023
1787.000000;3.802545
1786.000000;3.962620
1785.000000;3.833111
1784.000000;3.902916
1783.000000;3.974022
1782.000000;3.528418
1781.000000;3.341738
1780.000000;3.380143
1779.000000;3.512167
1778.000000;3.625041
1777.000000;4.014868
1776.000000;3.854213
1775.000000;3.522390
1774.000000;3.516618
1773.000000;3.643854
1772.000000;3.725851
1771.000000;3.657721
1770.000000;3.931632
1769.000000;4.201285
1768.000000;3.632193
1767.000000;3.449518
1766.000000;3.479469
1765.000000;3.636600
1764.000000;3.664457
1763.000000;3.527565
1762.000000;3.463566
1761.000000;3.410990
1760.000000;3.397520
1759.000000;3.447536
1758.000000;3.424105
1757.000000;3.625874
1756.000000;3.991810
1755.000000;3.648948
1754.000000;3.715215
1753.000000;3.866618
1752.000000;3.670646
1751.000000;3.477761
1750.000000;3.405136
1749.000000;3.613441
1748.000000;3.716366
1747.000000;3.395548
1746.000000;3.314930
1745.000000;3.473815
1744.000000;3.705051
1743.000000;3.904805
1742.000000;3.807780
1741.000000;3.476490
1740.000000;3.482171
1739.000000;3.646190
1738.000000;3.913672
1737.000000;3.734892
1736.000000;3.535233
1735.000000;3.622431
1734.000000;3.518768
1733.000000;3.384968
1732.000000;3.459855
1731.000000;4.078745
1730.000000;3.854723
1729.000000;3.529675
1728.000000;3.602580
1727.000000;3.540842
1726.000000;3.602765
1725.000000;3.749732
1724.000000;3.546968
1723.000000;3.368215
1722.000000;3.374400
1721.000000;3.602873
1720.000000;3.726960
1719.000000;3.733184
1718.000000;4.076615
1717.000000;3.777229
1716.000000;3.502399
1715.000000;3.692618
1714.000000;3.726975
1713.000000;3.368744
1712.000000;3.367008
1711.000000;3.449177
1710.000000;3.338662
1709.000000;3.281282
1708.000000;3.346016
1707.000000;3.422595
1706.000000;3.414654
1705.000000;3.543428
1704.000000;3.821431
1703.000000;3.683955
1702.000000;3.529002
1701.000000;3.670318
1700.000000;4.015418
1699.000000;3.972756
1698.000000;3.845253
1697.000000;3.848765
1696.000000;3.968218
1695.000000;3.894976
1694.000000;3.653247
1693.000000;3.558355
1692.000000;3.630672
1691.000000;3.822942
1690.000000;3.929317
1689.000000;3.701014
1688.000000;3.401747
1687.000000;3.283374
1686.000000;3.396591
1685.000000;3.525852
1684.000000;3.433392
1683.000000;3.612982
1682.000000;3.843383
1681.000000;3.704793
1680.000000;3.952952
1679.000000;3.998041
1678.000000;3.491986
1677.000000;3.354140
1676.000000;3.707491
1675.000000;4.038152
1674.000000;3.962250
1673.000000;4.273850
1672.000000;4.148468
1671.000000;4.128698
1670.000000;3.584749
1669.000000;3.391051
1668.000000;3.474797
1667.000000;3.616130
1666.000000;3.602826
1665.000000;3.451147
1664.000000;3.377765
1663.000000;3.554566
1662.000000;3.736203
1661.000000;3.746432
1660.000000;4.017495
1659.000000;3.587668
1658.000000;3.351485
1657.000000;3.396477
1656.000000;3.576740
1655.000000;3.735348
1654.000000;3.834788
1653.000000;3.644156
1652.000000;3.508815
1651.000000;3.766533
1650.000000;3.720438
1649.000000;3.426444
1648.000000;3.332209
1647.000000;3.308199
1646.000000;3.287272
1645.000000;3.271035
1644.000000;3.361665
1643.000000;3.510556
1642.000000;3.724994
1641.000000;3.991682
1640.000000;4.132327
1639.000000;4.509335
1638.000000;3.905071
1637.000000;3.570512
1636.000000;3.557791
1635.000000;3.586719
1634.000000;3.631959
1633.000000;3.622306
1632.000000;3.304133
1631.000000;3.125180
1630.000000;3.157374
1629.000000;3.279466
1628.000000;3.351376
1627.000000;3.557252
1626.000000;3.816295
1625.000000;3.494425
1624.000000;3.395690
1623.000000;3.355114
1622.000000;3.213252
1621.000000;3.199298
1620.000000;3.348471
1619.000000;3.534337
1618.000000;3.510739
1617.000000;3.411057
1616.000000;3.351922
1615.000000;3.408328
1614.000000;3.556782
1613.000000;3.596012
1612.000000;3.559972
1611.000000;3.456710
1610.000000;3.507500
1609.000000;3.603272
1608.000000;3.472111
1607.000000;3.559634
1606.000000;3.603831
1605.000000;3.347037
1604.000000;3.315953
1603.000000;3.437914
1602.000000;3.477105
1601.000000;3.376606
1600.000000;3.316604
1599.000000;3.387158
1598.000000;3.354996
1597.000000;3.220890
1596.000000;3.256280
1595.000000;3.470135
1594.000000;3.645471
1593.000000;3.689185
1592.000000;3.525012
1591.000000;3.341580
1590.000000;3.336118
1589.000000;3.456654
1588.000000;3.517245
1587.000000;3.498631
1586.000000;3.402583
1585.000000;3.461204
1584.000000;3.735202
1583.000000;3.574856
1582.000000;3.540415
1581.000000;3.565659
1580.000000;3.723845
1579.000000;3.864517
1578.000000;3.358794
1577.000000;3.230771
1576.000000;3.349766
1575.000000;3.604069
1574.000000;3.655904
1573.000000;3.591760
1572.000000;3.784635
1571.000000;3.859752
1570.000000;3.628317
1569.000000;3.391231
1568.000000;3.278069
1567.000000;3.340546
1566.000000;3.523761
1565.000000;3.501117
1564.000000;3.373699
1563.000000;3.242628
1562.000000;3.306257
1561.000000;3.839112
1560.000000;3.623097
1559.000000;3.388688
1558.000000;3.460870
1557.000000;3.369895
1556.000000;3.301190
1555.000000;3.406202
1554.000000;3.593702
1553.000000;3.684485
1552.000000;3.708807
1551.000000;3.563449
1550.000000;3.610187
1549.000000;3.838724
1548.000000;3.557281
1547.000000;3.377903
1546.000000;3.417829
1545.000000;3.387579
1544.000000;3.219742
1543.000000;3.131110
1542.000000;3.198472
1541.000000;3.376413
1540.000000;3.396077
1539.000000;3.331454
1538.000000;3.376231
1537.000000;3.352824
1536.000000;3.343455
1535.000000;3.547206
1534.000000;3.712518
1533.000000;3.574977
1532.000000;3.755026
1531.000000;4.039016
1530.000000;3.544902
1529.000000;3.374397
1528.000000;3.396202
1527.000000;3.397316
1526.000000;3.351886
1525.000000;3.464754
1524.000000;3.671072
1523.000000;3.517158
1522.000000;3.440381
1521.000000;3.382173
1520.000000;3.269670
1519.000000;3.279304
1518.000000;3.288636
1517.000000;3.157195
1516.000000;3.053574
1515.000000;3.076971
1514.000000;3.306430
1513.000000;3.646177
1512.000000;3.655299
1511.000000;3.678268
1510.000000;3.538124
1509.000000;3.508734
1508.000000;3.488336
1507.000000;3.579908
1506.000000;4.102342
1505.000000;3.707565
1504.000000;3.517544
1503.000000;3.488523
1502.000000;3.464275
1501.000000;3.406630
1500.000000;3.286554
1499.000000;3.245610
1498.000000;3.415434
1497.000000;3.650261
1496.000000;3.393005
1495.000000;3.278373
1494.000000;3.284152
1493.000000;3.224131
1492.000000;3.316463
1491.000000;3.615727
1490.000000;3.731329
1489.000000;3.580039
1488.000000;3.407495
1487.000000;3.543149
1486.000000;3.753446
1485.000000;3.424914
1484.000000;3.332187
1483.000000;3.345940
1482.000000;3.287691
1481.000000;3.321248
1480.000000;3.618722
1479.000000;3.859166
1478.000000;3.518276
1477.000000;3.279257
1476.000000;3.073247
1475.000000;3.005521
1474.000000;3.068198
1473.000000;3.113657
1472.000000;3.130260
1471.000000;3.171766
1470.000000;3.288780
1469.000000;3.510978
1468.000000;3.502985
1467.000000;3.408069
1466.000000;3.523302
1465.000000;3.582645
1464.000000;3.497062
1463.000000;3.561254
1462.000000;3.608242
1461.000000;3.388621
1460.000000;3.226124
1459.000000;3.216349
1458.000000;3.296486
1457.000000;3.267186
1456.000000;3.124639
1455.000000;3.044108
1454.000000;3.074552
1453.000000;3.200447
1452.000000;3.294486
1451.000000;3.303321
1450.000000;3.311962
1449.000000;3.382967
1448.000000;3.532287
1447.000000;3.557147
1446.000000;3.418399
1445.000000;3.223273
1444.000000;3.053015
1443.000000;3.009831
1442.000000;3.091563
1441.000000;3.187329
1440.000000;3.331344
1439.000000;3.366887
1438.000000;3.104680
1437.000000;3.186364
1436.000000;3.654006
1435.000000;3.510511
1434.000000;3.448796
1433.000000;3.253093
1432.000000;3.006238
1431.000000;2.925282
1430.000000;2.944854
1429.000000;3.003344
1428.000000;3.111963
1427.000000;3.227707
1426.000000;3.167106
1425.000000;3.093807
1424.000000;3.088907
1423.000000;3.093577
1422.000000;3.093067
1421.000000;3.096886
1420.000000;3.051647
1419.000000;2.949725
1418.000000;2.880455
1417.000000;2.906982
1416.000000;3.271233
1415.000000;3.748403
1414.000000;3.277707
1413.000000;3.218143
1412.000000;3.082858
1411.000000;2.981773
1410.000000;3.055841
1409.000000;3.191738
1408.000000;3.250281
1407.000000;3.375854
1406.000000;3.635369
1405.000000;3.581756
1404.000000;3.590555
1403.000000;3.826082
1402.000000;4.264850
1401.000000;3.588348
1400.000000;3.296580
1399.000000;3.238942
1398.000000;3.205563
1397.000000;3.098890
1396.000000;3.066210
1395.000000;3.141388
1394.000000;3.169055
1393.000000;3.257217
1392.000000;3.447159
1391.000000;3.345183
1390.000000;3.095637
1389.000000;3.039558
1388.000000;3.254513
1387.000000;3.448807
1386.000000;3.370581
1385.000000;3.295977
1384.000000;3.132172
1383.000000;3.077623
1382.000000;3.166487
1381.000000;3.283186
1380.000000;3.316614
1379.000000;3.318886
1378.000000;3.330103
1377.000000;3.381867
1376.000000;3.497182
1375.000000;3.453150
1374.000000;3.245867
1373.000000;3.187744
1372.000000;3.327251
1371.000000;3.505431
1370.000000;3.345894
1369.000000;3.071657
1368.000000;2.955160
1367.000000;2.975634
1366.000000;3.056661
1365.000000;3.108681
1364.000000;3.135156
1363.000000;3.228241
1362.000000;3.475594
1361.000000;3.633468
1360.000000;3.529460
1359.000000;3.565074
1358.000000;3.413696
1357.000000;3.253815
1356.000000;3.360375
1355.000000;3.757546
1354.000000;4.000812
1353.000000;3.524180
1352.000000;3.311774
1351.000000;3.327608
1350.000000;3.370615
1349.000000;3.298551
1348.000000;3.261798
1347.000000;3.438332
1346.000000;3.699928
1345.000000;3.429402
1344.000000;3.314596
1343.000000;3.342971
1342.000000;3.519299
1341.000000;3.942765
1340.000000;3.641442
1339.000000;3.277703
1338.000000;3.361529
1337.000000;3.665085
1336.000000;3.463312
1335.000000;3.433789
1334.000000;3.331079
1333.000000;3.149413
1332.000000;3.259442
1331.000000;3.511637
1330.000000;3.436391
1329.000000;3.442726
1328.000000;3.445051
1327.000000;3.249872
1326.000000;3.209579
1325.000000;3.200544
1324.000000;3.112708
1323.000000;3.021150
1322.000000;2.935344
1321.000000;2.892360
1320.000000;2.926633
1319.000000;3.014153
1318.000000;3.041804
1317.000000;2.952286
1316.000000;2.862115
1315.000000;2.867662
1314.000000;2.991079
1313.000000;3.105427
1312.000000;3.343390
1311.000000;3.727140
1310.000000;3.140991
1309.000000;2.954916
1308.000000;2.974817
1307.000000;3.056230
1306.000000;3.120355
1305.000000;3.273321
1304.000000;3.236636
1303.000000;3.004705
1302.000000;2.908876
1301.000000;2.875543
1300.000000;2.921371
1299.000000;3.143596
1298.000000;3.395339
1297.000000;3.313522
1296.000000;3.323437
1295.000000;3.405121
1294.000000;3.310485
1293.000000;3.195927
1292.000000;3.270925
1291.000000;3.393581
1290.000000;3.206860
1289.000000;3.074456
1288.000000;3.063348
1287.000000;3.026610
1286.000000;2.948207
1285.000000;3.013701
1284.000000;3.350525
1283.000000;3.617996
1282.000000;3.277663
1281.000000;3.104888
1280.000000;3.072157
1279.000000;3.222340
1278.000000;3.575667
1277.000000;3.925525
1276.000000;3.546396
1275.000000;3.314319
1274.000000;3.524285
1273.000000;3.720573
1272.000000;3.272788
1271.000000;3.089474
1270.000000;3.083384
1269.000000;3.141895
1268.000000;3.204795
1267.000000;3.200142
1266.000000;3.117131
1265.000000;3.105499
1264.000000;3.152160
1263.000000;3.146020
1262.000000;3.177204
1261.000000;3.266790
1260.000000;3.426383
1259.000000;3.485273
1258.000000;3.273918
