Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91086.9 Secs"
2146.000000;0.230137
2145.000000;0.229902
2144.000000;0.229530
2143.000000;0.228890
2142.000000;0.228064
2141.000000;0.227221
2140.000000;0.226496
2139.000000;0.225985
2138.000000;0.225723
2137.000000;0.225589
2136.000000;0.225337
2135.000000;0.224819
2134.000000;0.224140
2133.000000;0.223526
2132.000000;0.223082
2131.000000;0.222731
2130.000000;0.222340
2129.000000;0.221830
2128.000000;0.221216
2127.000000;0.220609
2126.000000;0.220145
2125.000000;0.219860
2124.000000;0.219652
2123.000000;0.219395
2122.000000;0.219061
2121.000000;0.218662
2120.000000;0.218167
2119.000000;0.217542
2118.000000;0.216860
2117.000000;0.216260
2116.000000;0.215815
2115.000000;0.215482
2114.000000;0.215180
2113.000000;0.214861
2112.000000;0.214497
2111.000000;0.214083
2110.000000;0.213641
2109.000000;0.213204
2108.000000;0.212780
2107.000000;0.212375
2106.000000;0.212005
2105.000000;0.211639
2104.000000;0.211165
2103.000000;0.210498
2102.000000;0.209716
2101.000000;0.209025
2100.000000;0.208565
2099.000000;0.208290
2098.000000;0.208031
2097.000000;0.207635
2096.000000;0.207034
2095.000000;0.206268
2094.000000;0.205473
2093.000000;0.204816
2092.000000;0.204392
2091.000000;0.204172
2090.000000;0.204048
2089.000000;0.203884
2088.000000;0.203546
2087.000000;0.202970
2086.000000;0.202229
2085.000000;0.201521
2084.000000;0.201018
2083.000000;0.200745
2082.000000;0.200587
2081.000000;0.200404
2080.000000;0.200119
2079.000000;0.199721
2078.000000;0.199219
2077.000000;0.198637
2076.000000;0.198030
2075.000000;0.197488
2074.000000;0.197085
2073.000000;0.196798
2072.000000;0.196504
2071.000000;0.196095
2070.000000;0.195600
2069.000000;0.195141
2068.000000;0.194765
2067.000000;0.194378
2066.000000;0.193882
2065.000000;0.193330
2064.000000;0.192857
2063.000000;0.192486
2062.000000;0.192095
2061.000000;0.191613
2060.000000;0.191145
2059.000000;0.190820
2058.000000;0.190565
2057.000000;0.190172
2056.000000;0.189566
2055.000000;0.188919
2054.000000;0.188427
2053.000000;0.188074
2052.000000;0.187677
2051.000000;0.187100
2050.000000;0.186381
2049.000000;0.185670
2048.000000;0.185109
2047.000000;0.184747
2046.000000;0.184496
2045.000000;0.184186
2044.000000;0.183722
2043.000000;0.183181
2042.000000;0.182730
2041.000000;0.182434
2040.000000;0.182205
2039.000000;0.181911
2038.000000;0.181495
2037.000000;0.180991
2036.000000;0.180471
2035.000000;0.179983
2034.000000;0.179513
2033.000000;0.178993
2032.000000;0.178391
2031.000000;0.177777
2030.000000;0.177254
2029.000000;0.176841
2028.000000;0.176470
2027.000000;0.176086
2026.000000;0.175715
2025.000000;0.175399
2024.000000;0.175131
2023.000000;0.174862
2022.000000;0.174548
2021.000000;0.174182
2020.000000;0.173782
2019.000000;0.173354
2018.000000;0.172848
2017.000000;0.172202
2016.000000;0.171441
2015.000000;0.170709
2014.000000;0.170143
2013.000000;0.169745
2012.000000;0.169435
2011.000000;0.169179
2010.000000;0.168982
2009.000000;0.168782
2008.000000;0.168466
2007.000000;0.167985
2006.000000;0.167417
2005.000000;0.166898
2004.000000;0.166546
2003.000000;0.166387
2002.000000;0.166281
2001.000000;0.165972
2000.000000;0.165324
1999.000000;0.164503
1998.000000;0.163794
1997.000000;0.163273
1996.000000;0.162786
1995.000000;0.162250
1994.000000;0.161791
1993.000000;0.161500
1992.000000;0.161242
1991.000000;0.160824
1990.000000;0.160256
1989.000000;0.159691
1988.000000;0.159215
1987.000000;0.158798
1986.000000;0.158404
1985.000000;0.158019
1984.000000;0.157597
1983.000000;0.157103
1982.000000;0.156594
1981.000000;0.156171
1980.000000;0.155855
1979.000000;0.155578
1978.000000;0.155280
1977.000000;0.154925
1976.000000;0.154458
1975.000000;0.153830
1974.000000;0.153091
1973.000000;0.152379
1972.000000;0.151793
1971.000000;0.151331
1970.000000;0.150929
1969.000000;0.150528
1968.000000;0.150099
1967.000000;0.149656
1966.000000;0.149259
1965.000000;0.148959
1964.000000;0.148726
1963.000000;0.148459
1962.000000;0.148075
1961.000000;0.147568
1960.000000;0.147018
1959.000000;0.146529
1958.000000;0.146149
1957.000000;0.145814
1956.000000;0.145414
1955.000000;0.144948
1954.000000;0.144533
1953.000000;0.144238
1952.000000;0.143960
1951.000000;0.143552
1950.000000;0.143019
1949.000000;0.142497
1948.000000;0.142076
1947.000000;0.141728
1946.000000;0.141391
1945.000000;0.141027
1944.000000;0.140599
1943.000000;0.140080
1942.000000;0.139516
1941.000000;0.138990
1940.000000;0.138514
1939.000000;0.138023
1938.000000;0.137508
1937.000000;0.137064
1936.000000;0.136776
1935.000000;0.136609
1934.000000;0.136443
1933.000000;0.136172
1932.000000;0.135722
1931.000000;0.135081
1930.000000;0.134345
1929.000000;0.133692
1928.000000;0.133224
1927.000000;0.132868
1926.000000;0.132472
1925.000000;0.131987
1924.000000;0.131479
1923.000000;0.131002
1922.000000;0.130541
1921.000000;0.130078
1920.000000;0.129644
1919.000000;0.129276
1918.000000;0.128971
1917.000000;0.128700
1916.000000;0.128422
1915.000000;0.128073
1914.000000;0.127591
1913.000000;0.126996
1912.000000;0.126421
1911.000000;0.125996
1910.000000;0.125706
1909.000000;0.125422
1908.000000;0.125057
1907.000000;0.124654
1906.000000;0.124284
1905.000000;0.123919
1904.000000;0.123468
1903.000000;0.122915
1902.000000;0.122353
1901.000000;0.121869
1900.000000;0.121429
1899.000000;0.120946
1898.000000;0.120412
1897.000000;0.119933
1896.000000;0.119608
1895.000000;0.119411
1894.000000;0.119199
1893.000000;0.118830
1892.000000;0.118262
1891.000000;0.117577
1890.000000;0.116919
1889.000000;0.116407
1888.000000;0.116057
1887.000000;0.115765
1886.000000;0.115391
1885.000000;0.114881
1884.000000;0.114315
1883.000000;0.113823
1882.000000;0.113455
1881.000000;0.113150
1880.000000;0.112820
1879.000000;0.112441
1878.000000;0.112056
1877.000000;0.111710
1876.000000;0.111393
1875.000000;0.111039
1874.000000;0.110575
1873.000000;0.109984
1872.000000;0.109348
1871.000000;0.108804
1870.000000;0.108436
1869.000000;0.108203
1868.000000;0.107971
1867.000000;0.107635
1866.000000;0.107192
1865.000000;0.106715
1864.000000;0.106278
1863.000000;0.105919
1862.000000;0.105627
1861.000000;0.105348
1860.000000;0.105013
1859.000000;0.104576
1858.000000;0.104039
1857.000000;0.103455
1856.000000;0.102909
1855.000000;0.102488
1854.000000;0.102234
1853.000000;0.102086
1852.000000;0.101891
1851.000000;0.101489
1850.000000;0.100841
1849.000000;0.100065
1848.000000;0.099353
1847.000000;0.098820
1846.000000;0.098451
1845.000000;0.098163
1844.000000;0.097903
1843.000000;0.097648
1842.000000;0.097363
1841.000000;0.097015
1840.000000;0.096624
1839.000000;0.096257
1838.000000;0.095952
1837.000000;0.095675
1836.000000;0.095347
1835.000000;0.094897
1834.000000;0.094305
1833.000000;0.093656
1832.000000;0.093121
1831.000000;0.092795
1830.000000;0.092542
1829.000000;0.092092
1828.000000;0.091377
1827.000000;0.090661
1826.000000;0.090253
1825.000000;0.090144
1824.000000;0.090050
1823.000000;0.089753
1822.000000;0.089290
1821.000000;0.088805
1820.000000;0.088364
1819.000000;0.087944
1818.000000;0.087515
1817.000000;0.087074
1816.000000;0.086636
1815.000000;0.086247
1814.000000;0.085942
1813.000000;0.085686
1812.000000;0.085395
1811.000000;0.085026
1810.000000;0.084600
1809.000000;0.084128
1808.000000;0.083602
1807.000000;0.083067
1806.000000;0.082626
1805.000000;0.082299
1804.000000;0.081966
1803.000000;0.081509
1802.000000;0.080981
1801.000000;0.080546
1800.000000;0.080274
1799.000000;0.080059
1798.000000;0.079736
1797.000000;0.079259
1796.000000;0.078724
1795.000000;0.078277
1794.000000;0.077960
1793.000000;0.077675
1792.000000;0.077296
1791.000000;0.076816
1790.000000;0.076354
1789.000000;0.075991
1788.000000;0.075638
1787.000000;0.075149
1786.000000;0.074517
1785.000000;0.073897
1784.000000;0.073439
1783.000000;0.073149
1782.000000;0.072921
1781.000000;0.072646
1780.000000;0.072263
1779.000000;0.071758
1778.000000;0.071172
1777.000000;0.070590
1776.000000;0.070103
1775.000000;0.069746
1774.000000;0.069484
1773.000000;0.069232
1772.000000;0.068924
1771.000000;0.068548
1770.000000;0.068147
1769.000000;0.067773
1768.000000;0.067444
1767.000000;0.067153
1766.000000;0.066888
1765.000000;0.066595
1764.000000;0.066191
1763.000000;0.065653
1762.000000;0.065085
1761.000000;0.064632
1760.000000;0.064321
1759.000000;0.064027
1758.000000;0.063615
1757.000000;0.063084
1756.000000;0.062532
1755.000000;0.062029
1754.000000;0.061572
1753.000000;0.061155
1752.000000;0.060807
1751.000000;0.060543
1750.000000;0.060301
1749.000000;0.059979
1748.000000;0.059551
1747.000000;0.059086
1746.000000;0.058670
1745.000000;0.058321
1744.000000;0.058012
1743.000000;0.057708
1742.000000;0.057366
1741.000000;0.056918
1740.000000;0.056333
1739.000000;0.055692
1738.000000;0.055148
1737.000000;0.054781
1736.000000;0.054525
1735.000000;0.054246
1734.000000;0.053904
1733.000000;0.053543
1732.000000;0.053197
1731.000000;0.052867
1730.000000;0.052534
1729.000000;0.052181
1728.000000;0.051788
1727.000000;0.051333
1726.000000;0.050809
1725.000000;0.050270
1724.000000;0.049798
1723.000000;0.049437
1722.000000;0.049146
1721.000000;0.048849
1720.000000;0.048521
1719.000000;0.048195
1718.000000;0.047891
1717.000000;0.047546
1716.000000;0.047071
1715.000000;0.046485
1714.000000;0.045923
1713.000000;0.045505
1712.000000;0.045237
1711.000000;0.045024
1710.000000;0.044758
1709.000000;0.044396
1708.000000;0.043964
1707.000000;0.043541
1706.000000;0.043198
1705.000000;0.042945
1704.000000;0.042688
1703.000000;0.042296
1702.000000;0.041716
1701.000000;0.041042
1700.000000;0.040460
1699.000000;0.040042
1698.000000;0.039681
1697.000000;0.039292
1696.000000;0.038930
1695.000000;0.038689
1694.000000;0.038564
1693.000000;0.038429
1692.000000;0.038177
1691.000000;0.037808
1690.000000;0.037379
1689.000000;0.036926
1688.000000;0.036456
1687.000000;0.035981
1686.000000;0.035513
1685.000000;0.035055
1684.000000;0.034613
1683.000000;0.034176
1682.000000;0.033767
1681.000000;0.033442
1680.000000;0.033194
1679.000000;0.032942
1678.000000;0.032619
1677.000000;0.032231
1676.000000;0.031840
1675.000000;0.031472
1674.000000;0.031082
1673.000000;0.030631
1672.000000;0.030168
1671.000000;0.029774
1670.000000;0.029450
1669.000000;0.029119
1668.000000;0.028727
1667.000000;0.028299
1666.000000;0.027861
1665.000000;0.027411
1664.000000;0.026971
1663.000000;0.026606
1662.000000;0.026343
1661.000000;0.026120
1660.000000;0.025874
1659.000000;0.025596
1658.000000;0.025277
1657.000000;0.024858
1656.000000;0.024294
1655.000000;0.023645
1654.000000;0.023070
1653.000000;0.022707
1652.000000;0.022516
1651.000000;0.022349
1650.000000;0.022106
1649.000000;0.021797
1648.000000;0.021516
1647.000000;0.021300
1646.000000;0.021054
1645.000000;0.020648
1644.000000;0.020079
1643.000000;0.019468
1642.000000;0.018937
1641.000000;0.018505
1640.000000;0.018124
1639.000000;0.017761
1638.000000;0.017393
1637.000000;0.016985
1636.000000;0.016528
1635.000000;0.016069
1634.000000;0.015680
1633.000000;0.015385
1632.000000;0.015152
1631.000000;0.014930
1630.000000;0.014660
1629.000000;0.014294
1628.000000;0.013854
1627.000000;0.013440
1626.000000;0.013110
1625.000000;0.012803
1624.000000;0.012418
1623.000000;0.011956
1622.000000;0.011506
1621.000000;0.011134
1620.000000;0.010840
1619.000000;0.010595
1618.000000;0.010369
1617.000000;0.010119
1616.000000;0.009809
1615.000000;0.009454
1614.000000;0.009106
1613.000000;0.008782
1612.000000;0.008454
1611.000000;0.008103
1610.000000;0.007743
1609.000000;0.007369
1608.000000;0.006956
1607.000000;0.006509
1606.000000;0.006063
1605.000000;0.005630
1604.000000;0.005184
1603.000000;0.004712
1602.000000;0.004244
1601.000000;0.003804
1600.000000;0.003391
1599.000000;0.003001
1598.000000;0.002632
1597.000000;0.002252
1596.000000;0.001843
1595.000000;0.001458
1594.000000;0.001192
1593.000000;0.001056
1592.000000;0.000949
1591.000000;0.000775
1590.000000;0.000532
1589.000000;0.000263
1588.000000;-0.000039
1587.000000;-0.000408
1586.000000;-0.000840
1585.000000;-0.001293
1584.000000;-0.001756
1583.000000;-0.002242
1582.000000;-0.002744
1581.000000;-0.003213
1580.000000;-0.003612
1579.000000;-0.003948
1578.000000;-0.004252
1577.000000;-0.004556
1576.000000;-0.004892
1575.000000;-0.005291
1574.000000;-0.005764
1573.000000;-0.006282
1572.000000;-0.006792
1571.000000;-0.007243
1570.000000;-0.007597
1569.000000;-0.007858
1568.000000;-0.008079
1567.000000;-0.008338
1566.000000;-0.008688
1565.000000;-0.009111
1564.000000;-0.009510
1563.000000;-0.009797
1562.000000;-0.010000
1561.000000;-0.010244
1560.000000;-0.010605
1559.000000;-0.010981
1558.000000;-0.011328
1557.000000;-0.011698
1556.000000;-0.012099
1555.000000;-0.012523
1554.000000;-0.012914
1553.000000;-0.013234
1552.000000;-0.013518
1551.000000;-0.013834
1550.000000;-0.014222
1549.000000;-0.014690
1548.000000;-0.015212
1547.000000;-0.015731
1546.000000;-0.016179
1545.000000;-0.016517
1544.000000;-0.016768
1543.000000;-0.017006
1542.000000;-0.017300
1541.000000;-0.017661
1540.000000;-0.018046
1539.000000;-0.018423
1538.000000;-0.018781
1537.000000;-0.019143
1536.000000;-0.019519
1535.000000;-0.019848
1534.000000;-0.020078
1533.000000;-0.020267
1532.000000;-0.020535
1531.000000;-0.020905
1530.000000;-0.021295
1529.000000;-0.021658
1528.000000;-0.022024
1527.000000;-0.022405
1526.000000;-0.022746
1525.000000;-0.023009
1524.000000;-0.023245
1523.000000;-0.023533
1522.000000;-0.023885
1521.000000;-0.024264
1520.000000;-0.024656
1519.000000;-0.025056
1518.000000;-0.025441
1517.000000;-0.025806
1516.000000;-0.026191
1515.000000;-0.026641
1514.000000;-0.027118
1513.000000;-0.027534
1512.000000;-0.027845
1511.000000;-0.028101
1510.000000;-0.028396
1509.000000;-0.028764
1508.000000;-0.029148
1507.000000;-0.029465
1506.000000;-0.029722
1505.000000;-0.029957
1504.000000;-0.030200
1503.000000;-0.030502
1502.000000;-0.030854
1501.000000;-0.031205
1500.000000;-0.031522
1499.000000;-0.031800
1498.000000;-0.032071
1497.000000;-0.032390
1496.000000;-0.032792
1495.000000;-0.033260
1494.000000;-0.033727
1493.000000;-0.034128
1492.000000;-0.034436
1491.000000;-0.034675
1490.000000;-0.034916
1489.000000;-0.035245
1488.000000;-0.035669
1487.000000;-0.036100
1486.000000;-0.036448
1485.000000;-0.036719
1484.000000;-0.036988
1483.000000;-0.037323
1482.000000;-0.037737
1481.000000;-0.038194
1480.000000;-0.038621
1479.000000;-0.038944
1478.000000;-0.039162
1477.000000;-0.039373
1476.000000;-0.039687
1475.000000;-0.040104
1474.000000;-0.040520
1473.000000;-0.040841
1472.000000;-0.041086
1471.000000;-0.041347
1470.000000;-0.041680
1469.000000;-0.042066
1468.000000;-0.042443
1467.000000;-0.042756
1466.000000;-0.043011
1465.000000;-0.043286
1464.000000;-0.043666
1463.000000;-0.044147
1462.000000;-0.044638
1461.000000;-0.045058
1460.000000;-0.045417
1459.000000;-0.045779
1458.000000;-0.046172
1457.000000;-0.046548
1456.000000;-0.046839
1455.000000;-0.047026
1454.000000;-0.047193
1453.000000;-0.047486
1452.000000;-0.047959
1451.000000;-0.048516
1450.000000;-0.048995
1449.000000;-0.049308
1448.000000;-0.049503
1447.000000;-0.049696
1446.000000;-0.049954
1445.000000;-0.050249
1444.000000;-0.050490
1443.000000;-0.050628
1442.000000;-0.050720
1441.000000;-0.050906
1440.000000;-0.051288
1439.000000;-0.051840
1438.000000;-0.052446
1437.000000;-0.052996
1436.000000;-0.053434
1435.000000;-0.053770
1434.000000;-0.054054
1433.000000;-0.054371
1432.000000;-0.054771
1431.000000;-0.055213
1430.000000;-0.055593
1429.000000;-0.055859
1428.000000;-0.056059
1427.000000;-0.056283
1426.000000;-0.056582
1425.000000;-0.056930
1424.000000;-0.057259
1423.000000;-0.057521
1422.000000;-0.057742
1421.000000;-0.058005
1420.000000;-0.058340
1419.000000;-0.058682
1418.000000;-0.058974
1417.000000;-0.059265
1416.000000;-0.059636
1415.000000;-0.060079
1414.000000;-0.060490
1413.000000;-0.060793
1412.000000;-0.061031
1411.000000;-0.061304
1410.000000;-0.061655
1409.000000;-0.062042
1408.000000;-0.062401
1407.000000;-0.062706
1406.000000;-0.062980
1405.000000;-0.063262
1404.000000;-0.063561
1403.000000;-0.063853
1402.000000;-0.064121
1401.000000;-0.064401
1400.000000;-0.064740
1399.000000;-0.065143
1398.000000;-0.065565
1397.000000;-0.065953
1396.000000;-0.066275
1395.000000;-0.066543
1394.000000;-0.066818
1393.000000;-0.067177
1392.000000;-0.067624
1391.000000;-0.068063
1390.000000;-0.068398
1389.000000;-0.068644
1388.000000;-0.068909
1387.000000;-0.069255
1386.000000;-0.069644
1385.000000;-0.070000
1384.000000;-0.070290
1383.000000;-0.070530
1382.000000;-0.070751
1381.000000;-0.070988
1380.000000;-0.071258
1379.000000;-0.071538
1378.000000;-0.071788
1377.000000;-0.072011
1376.000000;-0.072254
1375.000000;-0.072548
1374.000000;-0.072868
1373.000000;-0.073175
1372.000000;-0.073473
1371.000000;-0.073787
1370.000000;-0.074121
1369.000000;-0.074443
1368.000000;-0.074729
1367.000000;-0.075004
1366.000000;-0.075331
1365.000000;-0.075740
1364.000000;-0.076173
1363.000000;-0.076536
1362.000000;-0.076809
1361.000000;-0.077074
1360.000000;-0.077391
1359.000000;-0.077721
1358.000000;-0.077989
1357.000000;-0.078204
1356.000000;-0.078451
1355.000000;-0.078776
1354.000000;-0.079159
1353.000000;-0.079583
1352.000000;-0.080061
1351.000000;-0.080565
1350.000000;-0.080994
1349.000000;-0.081258
1348.000000;-0.081360
1347.000000;-0.081377
1346.000000;-0.081407
1345.000000;-0.081555
1344.000000;-0.081902
1343.000000;-0.082430
1342.000000;-0.082988
1341.000000;-0.083397
1340.000000;-0.083612
1339.000000;-0.083752
1338.000000;-0.083973
1337.000000;-0.084319
1336.000000;-0.084709
1335.000000;-0.085021
1334.000000;-0.085211
1333.000000;-0.085349
1332.000000;-0.085565
1331.000000;-0.085952
1330.000000;-0.086497
1329.000000;-0.087092
1328.000000;-0.087606
1327.000000;-0.087969
1326.000000;-0.088205
1325.000000;-0.088388
1324.000000;-0.088559
1323.000000;-0.088715
1322.000000;-0.088881
1321.000000;-0.089134
1320.000000;-0.089509
1319.000000;-0.089913
1318.000000;-0.090215
1317.000000;-0.090403
1316.000000;-0.090587
1315.000000;-0.090836
1314.000000;-0.091113
1313.000000;-0.091376
1312.000000;-0.091691
1311.000000;-0.092141
1310.000000;-0.092692
1309.000000;-0.093199
1308.000000;-0.093565
1307.000000;-0.093810
1306.000000;-0.093997
1305.000000;-0.094152
1304.000000;-0.094288
1303.000000;-0.094469
1302.000000;-0.094784
1301.000000;-0.095241
1300.000000;-0.095725
1299.000000;-0.096106
1298.000000;-0.096373
1297.000000;-0.096626
1296.000000;-0.096950
1295.000000;-0.097324
1294.000000;-0.097687
1293.000000;-0.098015
1292.000000;-0.098314
1291.000000;-0.098563
1290.000000;-0.098731
1289.000000;-0.098861
1288.000000;-0.099052
1287.000000;-0.099354
