Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71825.8 Secs"
2124.000000;3.833098
2123.000000;3.790598
2122.000000;3.936958
2121.000000;4.267596
2120.000000;4.256615
2119.000000;4.087196
2118.000000;4.049662
2117.000000;4.237807
2116.000000;4.826045
2115.000000;4.683110
2114.000000;4.171306
2113.000000;3.893172
2112.000000;3.811550
2111.000000;3.732802
2110.000000;3.585785
2109.000000;3.560559
2108.000000;3.828068
2107.000000;4.042885
2106.000000;3.682356
2105.000000;3.552641
2104.000000;3.628618
2103.000000;3.911375
2102.000000;4.030269
2101.000000;3.722256
2100.000000;3.526067
2099.000000;3.476124
2098.000000;3.528871
2097.000000;3.613567
2096.000000;3.674766
2095.000000;3.749641
2094.000000;3.847311
2093.000000;3.898925
2092.000000;3.855062
2091.000000;3.773004
2090.000000;3.729059
2089.000000;3.740090
2088.000000;3.782076
2087.000000;3.805889
2086.000000;3.796547
2085.000000;3.810202
2084.000000;3.883487
2083.000000;4.051953
2082.000000;4.113249
2081.000000;4.379515
2080.000000;4.094542
2079.000000;3.749636
2078.000000;3.682543
2077.000000;3.791127
2076.000000;4.191968
2075.000000;4.679947
2074.000000;4.243089
2073.000000;3.874906
2072.000000;3.670236
2071.000000;3.624641
2070.000000;3.687439
2069.000000;3.800299
2068.000000;3.949818
2067.000000;4.213903
2066.000000;4.779770
2065.000000;4.981346
2064.000000;5.058806
2063.000000;5.128721
2062.000000;4.961191
2061.000000;4.706156
2060.000000;4.007059
2059.000000;3.796589
2058.000000;3.716606
2057.000000;3.740345
2056.000000;3.743800
2055.000000;3.676699
2054.000000;3.644022
2053.000000;3.700551
2052.000000;3.851267
2051.000000;4.047796
2050.000000;4.013388
2049.000000;3.813170
2048.000000;3.675673
2047.000000;3.645765
2046.000000;3.753460
2045.000000;3.910696
2044.000000;3.735703
2043.000000;3.640211
2042.000000;3.740176
2041.000000;4.167844
2040.000000;4.586375
2039.000000;4.207836
2038.000000;4.077218
2037.000000;3.721935
2036.000000;3.626460
2035.000000;3.706060
2034.000000;3.938346
2033.000000;3.996441
2032.000000;4.416243
2031.000000;4.363650
2030.000000;3.780383
2029.000000;3.694798
2028.000000;3.704102
2027.000000;3.752875
2026.000000;3.821018
2025.000000;3.897272
2024.000000;3.823679
2023.000000;3.754131
2022.000000;3.798302
2021.000000;3.990931
2020.000000;4.107799
2019.000000;3.939446
2018.000000;3.697160
2017.000000;3.541347
2016.000000;3.533711
2015.000000;3.655019
2014.000000;3.868559
2013.000000;3.970723
2012.000000;3.797889
2011.000000;3.896833
2010.000000;4.263016
2009.000000;3.880144
2008.000000;3.737595
2007.000000;4.140705
2006.000000;4.536329
2005.000000;3.996283
2004.000000;4.024096
2003.000000;3.777138
2002.000000;3.547379
2001.000000;3.453358
2000.000000;3.504312
1999.000000;3.685996
1998.000000;4.381455
1997.000000;4.176855
1996.000000;3.830203
1995.000000;3.793569
1994.000000;3.847159
1993.000000;4.004116
1992.000000;4.092768
1991.000000;3.996782
1990.000000;3.910429
1989.000000;3.849683
1988.000000;3.694010
1987.000000;3.597760
1986.000000;3.671592
1985.000000;4.076039
1984.000000;4.606459
1983.000000;3.938480
1982.000000;3.871309
1981.000000;3.871321
1980.000000;3.898294
1979.000000;3.884642
1978.000000;3.825422
1977.000000;3.728339
1976.000000;3.638381
1975.000000;3.539818
1974.000000;3.453403
1973.000000;3.460174
1972.000000;3.610784
1971.000000;3.970263
1970.000000;4.211511
1969.000000;4.165246
1968.000000;4.301846
1967.000000;4.153605
1966.000000;3.985390
1965.000000;3.961542
1964.000000;4.044051
1963.000000;4.076094
1962.000000;3.798952
1961.000000;3.629763
1960.000000;3.552823
1959.000000;3.520963
1958.000000;3.540875
1957.000000;3.632638
1956.000000;3.773800
1955.000000;3.867128
1954.000000;3.923798
1953.000000;4.172466
1952.000000;4.377005
1951.000000;4.095835
1950.000000;3.922288
1949.000000;3.761790
1948.000000;3.713771
1947.000000;3.847885
1946.000000;4.143973
1945.000000;4.125012
1944.000000;4.155496
1943.000000;4.436621
1942.000000;3.824764
1941.000000;3.606623
1940.000000;3.655028
1939.000000;3.904474
1938.000000;4.264393
1937.000000;4.173220
1936.000000;3.761433
1935.000000;3.548011
1934.000000;3.508548
1933.000000;3.627788
1932.000000;3.900741
1931.000000;3.991575
1930.000000;3.927141
1929.000000;4.088160
1928.000000;4.242216
1927.000000;3.968219
1926.000000;3.749304
1925.000000;3.651774
1924.000000;3.603340
1923.000000;3.619974
1922.000000;3.692671
1921.000000;3.736762
1920.000000;3.711506
1919.000000;3.679211
1918.000000;3.680450
1917.000000;3.739591
1916.000000;3.822599
1915.000000;3.872395
1914.000000;3.969332
1913.000000;4.054617
1912.000000;3.999314
1911.000000;4.053171
1910.000000;4.273351
1909.000000;4.175357
1908.000000;4.101283
1907.000000;3.963548
1906.000000;3.768330
1905.000000;3.716943
1904.000000;3.707772
1903.000000;3.664620
1902.000000;3.628525
1901.000000;3.642267
1900.000000;3.724189
1899.000000;3.897556
1898.000000;4.164201
1897.000000;4.243702
1896.000000;4.066262
1895.000000;3.893181
1894.000000;3.743116
1893.000000;3.644642
1892.000000;3.609276
1891.000000;3.621480
1890.000000;3.677772
1889.000000;3.768915
1888.000000;3.838522
1887.000000;3.861360
1886.000000;3.835416
1885.000000;3.789546
1884.000000;3.918862
1883.000000;4.300843
1882.000000;4.036855
1881.000000;3.922969
1880.000000;3.974429
1879.000000;4.029246
1878.000000;3.973402
1877.000000;3.778699
1876.000000;3.669650
1875.000000;3.699465
1874.000000;3.835429
1873.000000;4.117223
1872.000000;4.242534
1871.000000;3.919200
1870.000000;3.700644
1869.000000;3.574692
1868.000000;3.532938
1867.000000;3.563475
1866.000000;3.658286
1865.000000;3.891196
1864.000000;4.102241
1863.000000;4.072783
1862.000000;4.053403
1861.000000;3.819248
1860.000000;3.631538
1859.000000;3.604990
1858.000000;3.702839
1857.000000;4.041983
1856.000000;4.448279
1855.000000;3.853336
1854.000000;3.727017
1853.000000;3.791350
1852.000000;3.749078
1851.000000;3.640132
1850.000000;3.614822
1849.000000;3.661160
1848.000000;3.790851
1847.000000;3.982959
1846.000000;4.088778
1845.000000;3.965635
1844.000000;3.658269
1843.000000;3.474539
1842.000000;3.427719
1841.000000;3.483563
1840.000000;3.637778
1839.000000;3.708084
1838.000000;3.624352
1837.000000;3.657283
1836.000000;3.868617
1835.000000;3.915003
1834.000000;3.758622
1833.000000;3.687768
1832.000000;3.698377
1831.000000;3.777539
1830.000000;3.934158
1829.000000;4.132275
1828.000000;4.163880
1827.000000;3.930084
1826.000000;3.683556
1825.000000;3.552451
1824.000000;3.547618
1823.000000;3.616891
1822.000000;3.664193
1821.000000;3.665707
1820.000000;3.651240
1819.000000;3.617363
1818.000000;3.610169
1817.000000;3.716409
1816.000000;3.991486
1815.000000;4.178848
1814.000000;4.035586
1813.000000;3.914444
1812.000000;3.845419
1811.000000;3.872856
1810.000000;4.015556
1809.000000;4.119895
1808.000000;4.058410
1807.000000;4.027240
1806.000000;4.071120
1805.000000;4.203866
1804.000000;4.453528
1803.000000;4.084707
1802.000000;3.796381
1801.000000;3.722892
1800.000000;3.764880
1799.000000;3.956745
1798.000000;4.088079
1797.000000;3.873600
1796.000000;3.832489
1795.000000;3.908705
1794.000000;3.836455
1793.000000;3.771638
1792.000000;3.777246
1791.000000;3.707587
1790.000000;3.632026
1789.000000;3.671371
1788.000000;3.921149
1787.000000;4.347839
1786.000000;4.084613
1785.000000;3.814904
1784.000000;3.721227
1783.000000;3.703893
1782.000000;3.733242
1781.000000;3.808987
1780.000000;3.992775
1779.000000;4.362493
1778.000000;4.275226
1777.000000;3.819224
1776.000000;3.616254
1775.000000;3.590407
1774.000000;3.675147
1773.000000;3.847635
1772.000000;4.008250
1771.000000;3.883666
1770.000000;3.734992
1769.000000;3.690177
1768.000000;3.727272
1767.000000;3.885936
1766.000000;3.897122
1765.000000;3.699578
1764.000000;3.611720
1763.000000;3.762330
1762.000000;4.165531
1761.000000;3.874175
1760.000000;3.715472
1759.000000;3.822667
1758.000000;3.919397
1757.000000;4.028989
1756.000000;4.035526
1755.000000;4.016909
1754.000000;4.016721
1753.000000;4.027005
1752.000000;4.085677
1751.000000;3.972870
1750.000000;3.794940
1749.000000;3.761713
1748.000000;3.851928
1747.000000;3.960791
1746.000000;4.017771
1745.000000;4.048814
1744.000000;4.051363
1743.000000;4.158389
1742.000000;4.081677
1741.000000;3.736394
1740.000000;3.596722
1739.000000;3.707944
1738.000000;4.051229
1737.000000;4.064767
1736.000000;3.892749
1735.000000;3.902692
1734.000000;3.983237
1733.000000;4.250128
1732.000000;4.651503
1731.000000;4.980506
1730.000000;4.514978
1729.000000;4.288255
1728.000000;4.945417
1727.000000;4.274307
1726.000000;3.918552
1725.000000;3.854050
1724.000000;3.768614
1723.000000;3.735741
1722.000000;3.768580
1721.000000;3.818221
1720.000000;3.829445
1719.000000;3.843026
1718.000000;3.858444
1717.000000;3.905375
1716.000000;3.927133
1715.000000;3.790129
1714.000000;3.750318
1713.000000;4.071079
1712.000000;4.556396
1711.000000;4.161148
1710.000000;4.065584
1709.000000;4.176893
1708.000000;4.186570
1707.000000;3.955165
1706.000000;3.797774
1705.000000;3.892116
1704.000000;4.623659
1703.000000;4.461207
1702.000000;3.992226
1701.000000;3.823107
1700.000000;3.725936
1699.000000;3.759674
1698.000000;3.798931
1697.000000;3.791993
1696.000000;3.745485
1695.000000;3.766128
1694.000000;3.865198
1693.000000;4.109718
1692.000000;4.363054
1691.000000;4.134391
1690.000000;4.011268
1689.000000;3.929783
1688.000000;3.872861
1687.000000;3.934499
1686.000000;4.054350
1685.000000;4.276837
1684.000000;4.232288
1683.000000;3.822323
1682.000000;3.695214
1681.000000;3.732763
1680.000000;3.753897
1679.000000;3.718246
1678.000000;3.680772
1677.000000;3.788413
1676.000000;4.008864
1675.000000;3.933926
1674.000000;3.765156
1673.000000;3.651801
1672.000000;3.588507
1671.000000;3.628050
1670.000000;3.831044
1669.000000;4.038687
1668.000000;3.870861
1667.000000;3.740012
1666.000000;3.744209
1665.000000;3.831163
1664.000000;3.912408
1663.000000;4.043249
1662.000000;4.224091
1661.000000;4.566599
1660.000000;4.525209
1659.000000;3.992015
1658.000000;3.848444
1657.000000;3.931690
1656.000000;4.257722
1655.000000;4.424434
1654.000000;3.984419
1653.000000;3.846923
1652.000000;3.945555
1651.000000;3.867228
1650.000000;3.679534
1649.000000;3.644586
1648.000000;3.669417
1647.000000;3.711724
1646.000000;3.763495
1645.000000;3.763040
1644.000000;3.774031
1643.000000;3.904002
1642.000000;4.099461
1641.000000;4.027039
1640.000000;3.885442
1639.000000;3.816573
1638.000000;3.771929
1637.000000;3.737657
1636.000000;3.722511
1635.000000;3.705850
1634.000000;3.659482
1633.000000;3.607992
1632.000000;3.595420
1631.000000;3.657199
1630.000000;4.032005
1629.000000;4.274073
1628.000000;3.928487
1627.000000;4.466401
1626.000000;4.376295
1625.000000;3.911272
1624.000000;4.099656
1623.000000;4.231126
1622.000000;3.956681
1621.000000;3.867914
1620.000000;4.085275
1619.000000;4.052984
1618.000000;3.720608
1617.000000;3.493585
1616.000000;3.385869
1615.000000;3.386090
1614.000000;3.409617
1613.000000;3.405355
1612.000000;3.406721
1611.000000;3.466774
1610.000000;3.614488
1609.000000;3.819961
1608.000000;4.163457
1607.000000;4.191863
1606.000000;3.868428
1605.000000;3.748211
1604.000000;3.679085
1603.000000;3.664905
1602.000000;3.646172
1601.000000;3.578678
1600.000000;3.514093
1599.000000;3.460726
1598.000000;3.466409
1597.000000;3.535955
1596.000000;3.668607
1595.000000;3.834332
1594.000000;4.134837
1593.000000;4.524271
1592.000000;3.994492
1591.000000;3.738269
1590.000000;3.678807
1589.000000;3.711967
1588.000000;3.879298
1587.000000;4.047060
1586.000000;4.008600
1585.000000;4.160469
1584.000000;4.552047
1583.000000;4.205194
1582.000000;3.937540
1581.000000;3.850509
1580.000000;3.983551
1579.000000;4.541684
1578.000000;5.492931
1577.000000;4.609166
1576.000000;4.173587
1575.000000;3.753829
1574.000000;3.531285
1573.000000;3.486805
1572.000000;3.539523
1571.000000;3.624862
1570.000000;3.677336
1569.000000;3.693071
1568.000000;3.718208
1567.000000;3.819065
1566.000000;3.914333
1565.000000;3.918071
1564.000000;3.949859
1563.000000;4.078078
1562.000000;4.093020
1561.000000;3.917123
1560.000000;3.718251
1559.000000;3.592328
1558.000000;3.652830
1557.000000;3.844231
1556.000000;3.982248
1555.000000;3.976524
1554.000000;3.878965
1553.000000;3.887580
1552.000000;3.985265
1551.000000;4.108255
1550.000000;4.422134
1549.000000;4.213255
1548.000000;3.896551
1547.000000;3.867922
1546.000000;3.918390
1545.000000;3.932873
1544.000000;3.804092
1543.000000;3.715115
1542.000000;3.814136
1541.000000;4.100729
1540.000000;4.363305
1539.000000;4.432706
1538.000000;4.846196
1537.000000;4.873338
1536.000000;4.447580
1535.000000;4.065185
1534.000000;3.753802
1533.000000;3.622789
1532.000000;3.622955
1531.000000;3.612529
1530.000000;3.560461
1529.000000;3.556626
1528.000000;3.587924
1527.000000;3.608439
1526.000000;3.642435
1525.000000;3.733948
1524.000000;3.814263
1523.000000;3.813595
1522.000000;3.777264
1521.000000;3.785647
1520.000000;3.847831
1519.000000;3.807145
1518.000000;3.698728
1517.000000;3.607631
1516.000000;3.576347
1515.000000;3.605924
1514.000000;3.626978
1513.000000;3.667629
1512.000000;3.791109
1511.000000;4.021696
1510.000000;4.189907
1509.000000;4.161461
1508.000000;4.081894
1507.000000;3.796116
1506.000000;3.599834
1505.000000;3.547108
1504.000000;3.578424
1503.000000;3.648051
1502.000000;3.997849
1501.000000;4.615007
1500.000000;4.071633
1499.000000;4.411389
1498.000000;4.547660
1497.000000;4.145164
1496.000000;4.186193
1495.000000;4.043096
1494.000000;3.890954
1493.000000;3.896640
1492.000000;4.115314
1491.000000;4.662313
1490.000000;4.654218
1489.000000;4.313519
1488.000000;4.608883
1487.000000;4.419363
1486.000000;4.017699
1485.000000;4.013962
1484.000000;4.174779
1483.000000;4.135035
1482.000000;3.971020
1481.000000;3.913407
1480.000000;3.868004
1479.000000;3.721173
1478.000000;3.617962
1477.000000;3.625373
1476.000000;3.694959
1475.000000;3.790984
1474.000000;3.896650
1473.000000;4.004078
1472.000000;4.011482
1471.000000;3.955017
1470.000000;3.960762
1469.000000;3.866981
1468.000000;3.741557
1467.000000;3.725447
1466.000000;3.742813
1465.000000;3.758692
1464.000000;3.787128
1463.000000;3.941002
1462.000000;4.092746
1461.000000;3.740685
1460.000000;3.537678
1459.000000;3.486252
1458.000000;3.455669
1457.000000;3.506683
1456.000000;3.670982
1455.000000;3.888590
1454.000000;4.093573
1453.000000;4.255409
1452.000000;4.308629
1451.000000;4.020429
1450.000000;3.786478
1449.000000;3.733717
1448.000000;3.789201
1447.000000;3.915655
1446.000000;3.985170
1445.000000;3.862528
1444.000000;3.780451
1443.000000;3.844593
1442.000000;4.033463
1441.000000;3.948811
1440.000000;3.746436
1439.000000;3.738222
1438.000000;3.809178
1437.000000;3.798984
1436.000000;3.785681
1435.000000;3.813563
1434.000000;3.785324
1433.000000;3.739023
1432.000000;3.687302
1431.000000;3.615040
1430.000000;3.597481
1429.000000;3.667994
1428.000000;3.731793
1427.000000;3.773643
1426.000000;3.892591
1425.000000;4.032387
1424.000000;3.986982
1423.000000;3.830466
1422.000000;3.766125
1421.000000;3.861554
1420.000000;4.041111
1419.000000;4.016381
1418.000000;4.122605
1417.000000;3.969536
1416.000000;3.585008
1415.000000;3.475304
1414.000000;3.519689
1413.000000;3.655105
1412.000000;3.782984
1411.000000;3.783675
1410.000000;3.710518
1409.000000;3.686627
1408.000000;3.700052
1407.000000;3.676280
1406.000000;3.657603
1405.000000;3.737762
1404.000000;4.135176
1403.000000;4.113344
1402.000000;3.718924
1401.000000;3.636923
1400.000000;3.706033
1399.000000;3.826179
1398.000000;3.900908
1397.000000;3.763549
1396.000000;3.538729
1395.000000;3.429429
1394.000000;3.456270
1393.000000;3.596990
1392.000000;3.908987
1391.000000;4.209339
1390.000000;4.027184
1389.000000;4.098983
1388.000000;4.205967
1387.000000;3.988984
1386.000000;3.868011
1385.000000;3.913838
1384.000000;4.077545
1383.000000;4.307579
1382.000000;4.108963
1381.000000;3.783990
1380.000000;3.701278
1379.000000;3.748765
1378.000000;3.700037
1377.000000;3.641109
1376.000000;3.676709
1375.000000;3.758220
1374.000000;3.772049
1373.000000;3.640137
1372.000000;3.520582
1371.000000;3.484124
1370.000000;3.504834
1369.000000;3.568960
1368.000000;3.684503
1367.000000;3.798324
1366.000000;3.810987
1365.000000;3.758743
1364.000000;3.725985
1363.000000;3.746739
1362.000000;3.758814
1361.000000;3.679887
1360.000000;3.577678
1359.000000;3.520991
1358.000000;3.516394
1357.000000;3.566587
1356.000000;3.658337
1355.000000;3.755408
1354.000000;3.884990
1353.000000;4.083929
1352.000000;3.936793
1351.000000;3.693602
1350.000000;3.609989
1349.000000;3.691129
1348.000000;3.937519
1347.000000;4.026707
1346.000000;4.006649
1345.000000;4.117414
1344.000000;4.171208
1343.000000;4.157027
1342.000000;4.154201
1341.000000;4.009780
1340.000000;3.751969
1339.000000;3.544920
1338.000000;3.405623
1337.000000;3.330198
1336.000000;3.332762
1335.000000;3.418768
1334.000000;3.597927
1333.000000;3.814268
1332.000000;3.623473
1331.000000;3.397884
1330.000000;3.385593
1329.000000;3.534513
1328.000000;3.773260
1327.000000;3.977315
1326.000000;4.222869
1325.000000;4.219124
1324.000000;3.845569
1323.000000;3.665777
1322.000000;3.657420
1321.000000;3.796920
1320.000000;4.193047
1319.000000;4.541208
1318.000000;3.980231
1317.000000;3.677385
1316.000000;3.525759
1315.000000;3.524397
1314.000000;3.661826
1313.000000;3.720181
1312.000000;3.606668
1311.000000;3.551903
1310.000000;3.549479
1309.000000;3.607703
1308.000000;3.966951
1307.000000;4.241262
1306.000000;3.801040
1305.000000;3.769617
1304.000000;3.730081
1303.000000;3.618217
1302.000000;3.666138
1301.000000;4.144490
1300.000000;4.229751
1299.000000;4.032756
1298.000000;4.069456
1297.000000;4.006193
1296.000000;4.220443
1295.000000;4.577665
1294.000000;4.341265
1293.000000;4.389446
1292.000000;4.401433
1291.000000;4.252093
1290.000000;4.229305
1289.000000;4.001377
1288.000000;3.787134
1287.000000;3.762259
1286.000000;3.972542
1285.000000;3.966368
1284.000000;3.665666
1283.000000;3.653979
1282.000000;3.751117
1281.000000;3.628702
1280.000000;3.548286
1279.000000;3.638384
1278.000000;3.620837
1277.000000;3.555879
1276.000000;3.653156
1275.000000;3.812220
1274.000000;3.877503
1273.000000;3.977919
1272.000000;3.812154
1271.000000;3.601216
1270.000000;3.607721
1269.000000;3.883072
1268.000000;3.909153
1267.000000;3.617950
1266.000000;3.489804
1265.000000;3.481397
1264.000000;3.583751
1263.000000;3.921427
1262.000000;4.435050
1261.000000;3.932701
1260.000000;3.980173
1259.000000;4.098554
1258.000000;4.200801
1257.000000;4.005250
1256.000000;3.747609
1255.000000;3.779544
1254.000000;3.746404
1253.000000;3.652458
1252.000000;3.667404
1251.000000;3.661116
