Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42844.3 Secs"
2149.000000;2.468140
2148.000000;2.440108
2147.000000;2.675613
2146.000000;3.053947
2145.000000;2.878982
2144.000000;2.854255
2143.000000;2.664781
2142.000000;2.541740
2141.000000;2.585886
2140.000000;2.739894
2139.000000;2.772567
2138.000000;2.444679
2137.000000;2.270170
2136.000000;2.272896
2135.000000;2.381303
2134.000000;2.518617
2133.000000;2.677369
2132.000000;2.912009
2131.000000;2.969863
2130.000000;3.083602
2129.000000;3.822800
2128.000000;3.256418
2127.000000;2.710766
2126.000000;2.465202
2125.000000;2.346916
2124.000000;2.296819
2123.000000;2.303007
2122.000000;2.403406
2121.000000;2.455873
2120.000000;2.435935
2119.000000;2.446591
2118.000000;2.308890
2117.000000;2.172019
2116.000000;2.126746
2115.000000;2.113150
2114.000000;2.146128
2113.000000;2.244841
2112.000000;2.353250
2111.000000;2.327784
2110.000000;2.338253
2109.000000;2.390040
2108.000000;2.474585
2107.000000;2.858614
2106.000000;2.732658
2105.000000;2.367720
2104.000000;2.399633
2103.000000;2.740281
2102.000000;2.495126
2101.000000;2.234193
2100.000000;2.238719
2099.000000;2.407075
2098.000000;2.694396
2097.000000;2.670684
2096.000000;2.791777
2095.000000;3.002926
2094.000000;2.522622
2093.000000;2.387773
2092.000000;2.410501
2091.000000;2.382671
2090.000000;2.330259
2089.000000;2.356040
2088.000000;2.854852
2087.000000;2.837951
2086.000000;2.306393
2085.000000;2.264114
2084.000000;2.328032
2083.000000;2.554145
2082.000000;2.696775
2081.000000;2.404273
2080.000000;2.265823
2079.000000;2.287226
2078.000000;2.694122
2077.000000;2.826464
2076.000000;2.522006
2075.000000;2.767965
2074.000000;2.623700
2073.000000;2.345094
2072.000000;2.269993
2071.000000;2.215670
2070.000000;2.250362
2069.000000;2.399647
2068.000000;2.411823
2067.000000;2.334890
2066.000000;2.386211
2065.000000;2.442210
2064.000000;2.407218
2063.000000;2.327752
2062.000000;2.262969
2061.000000;2.256531
2060.000000;2.305520
2059.000000;2.453117
2058.000000;2.754469
2057.000000;2.729801
2056.000000;2.551300
2055.000000;2.752895
2054.000000;3.046178
2053.000000;2.739323
2052.000000;2.620298
2051.000000;2.673862
2050.000000;2.682803
2049.000000;2.867645
2048.000000;3.047292
2047.000000;2.604262
2046.000000;2.441792
2045.000000;2.717898
2044.000000;2.932011
2043.000000;2.323657
2042.000000;2.083994
2041.000000;2.021987
2040.000000;2.078710
2039.000000;2.253249
2038.000000;2.432295
2037.000000;2.475574
2036.000000;2.405932
2035.000000;2.289791
2034.000000;2.186471
2033.000000;2.241193
2032.000000;2.422654
2031.000000;2.549787
2030.000000;2.426925
2029.000000;2.229934
2028.000000;2.160724
2027.000000;2.259895
2026.000000;2.638119
2025.000000;2.790452
2024.000000;2.443242
2023.000000;2.321928
2022.000000;2.285792
2021.000000;2.307577
2020.000000;2.391054
2019.000000;2.558538
2018.000000;2.839103
2017.000000;2.646337
2016.000000;2.263728
2015.000000;2.039120
2014.000000;1.936692
2013.000000;1.945558
2012.000000;2.150635
2011.000000;2.320767
2010.000000;2.092486
2009.000000;2.037360
2008.000000;2.165217
2007.000000;2.343245
2006.000000;2.380233
2005.000000;2.358117
2004.000000;2.544419
2003.000000;2.642868
2002.000000;2.502833
2001.000000;2.614170
2000.000000;2.572706
1999.000000;2.256550
1998.000000;2.098901
1997.000000;2.051659
1996.000000;2.085008
1995.000000;2.200707
1994.000000;2.310710
1993.000000;2.357262
1992.000000;2.395237
1991.000000;2.561049
1990.000000;2.889601
1989.000000;2.537323
1988.000000;2.250065
1987.000000;2.182489
1986.000000;2.230664
1985.000000;2.257185
1984.000000;2.214724
1983.000000;2.247790
1982.000000;2.517844
1981.000000;2.864401
1980.000000;2.518659
1979.000000;2.357100
1978.000000;2.313369
1977.000000;2.497115
1976.000000;2.811269
1975.000000;2.468103
1974.000000;2.263480
1973.000000;2.385818
1972.000000;2.857299
1971.000000;2.362592
1970.000000;2.094684
1969.000000;2.102727
1968.000000;2.242596
1967.000000;2.657524
1966.000000;2.901001
1965.000000;2.531526
1964.000000;2.678223
1963.000000;2.970095
1962.000000;2.365573
1961.000000;2.204016
1960.000000;2.281037
1959.000000;2.613664
1958.000000;2.862554
1957.000000;2.772519
1956.000000;3.122198
1955.000000;2.713118
1954.000000;2.855839
1953.000000;3.060097
1952.000000;2.400772
1951.000000;2.225265
1950.000000;2.234255
1949.000000;2.512054
1948.000000;2.940825
1947.000000;2.461858
1946.000000;2.201960
1945.000000;2.102916
1944.000000;2.090092
1943.000000;2.167115
1942.000000;2.319914
1941.000000;2.520145
1940.000000;2.531330
1939.000000;2.351450
1938.000000;2.221686
1937.000000;2.195885
1936.000000;2.260608
1935.000000;2.342434
1934.000000;2.440404
1933.000000;2.585548
1932.000000;2.642659
1931.000000;2.563023
1930.000000;2.407976
1929.000000;2.280391
1928.000000;2.253127
1927.000000;2.259816
1926.000000;2.229934
1925.000000;2.243283
1924.000000;2.312379
1923.000000;2.387573
1922.000000;2.469364
1921.000000;2.613346
1920.000000;2.701558
1919.000000;2.738824
1918.000000;3.071070
1917.000000;2.615864
1916.000000;2.228911
1915.000000;2.114197
1914.000000;2.122778
1913.000000;2.222459
1912.000000;2.346116
1911.000000;2.422050
1910.000000;2.402254
1909.000000;2.481486
1908.000000;2.877116
1907.000000;2.704630
1906.000000;2.507322
1905.000000;2.657822
1904.000000;2.719947
1903.000000;2.477255
1902.000000;2.297272
1901.000000;2.225275
1900.000000;2.216567
1899.000000;2.260944
1898.000000;2.221240
1897.000000;2.099660
1896.000000;2.050663
1895.000000;2.075869
1894.000000;2.177539
1893.000000;2.372029
1892.000000;2.580652
1891.000000;2.784126
1890.000000;2.971244
1889.000000;2.710558
1888.000000;2.514065
1887.000000;2.406238
1886.000000;2.468986
1885.000000;2.989629
1884.000000;2.615371
1883.000000;2.234292
1882.000000;2.094778
1881.000000;2.034955
1880.000000;2.037613
1879.000000;2.122557
1878.000000;2.308284
1877.000000;2.325162
1876.000000;2.212151
1875.000000;2.252887
1874.000000;2.483965
1873.000000;2.651061
1872.000000;2.476786
1871.000000;2.484376
1870.000000;2.597507
1869.000000;2.428170
1868.000000;2.240853
1867.000000;2.197184
1866.000000;2.228692
1865.000000;2.289742
1864.000000;2.305030
1863.000000;2.269166
1862.000000;2.242797
1861.000000;2.389350
1860.000000;2.835169
1859.000000;2.445048
1858.000000;2.273509
1857.000000;2.357618
1856.000000;2.311780
1855.000000;2.181875
1854.000000;2.099150
1853.000000;2.036353
1852.000000;2.031852
1851.000000;2.152758
1850.000000;2.440960
1849.000000;2.939654
1848.000000;2.922344
1847.000000;2.642374
1846.000000;2.483395
1845.000000;2.317294
1844.000000;2.225281
1843.000000;2.316232
1842.000000;2.494641
1841.000000;2.424933
1840.000000;2.511153
1839.000000;2.836233
1838.000000;2.487916
1837.000000;2.309141
1836.000000;2.498449
1835.000000;2.864479
1834.000000;2.584883
1833.000000;2.463755
1832.000000;2.370079
1831.000000;2.204182
1830.000000;2.132040
1829.000000;2.156215
1828.000000;2.331876
1827.000000;2.710137
1826.000000;2.735361
1825.000000;2.439944
1824.000000;2.469134
1823.000000;2.689218
1822.000000;2.468261
1821.000000;2.316973
1820.000000;2.343946
1819.000000;2.346837
1818.000000;2.271946
1817.000000;2.257957
1816.000000;2.399666
1815.000000;2.622625
1814.000000;2.519956
1813.000000;2.314298
1812.000000;2.241322
1811.000000;2.289621
1810.000000;2.321463
1809.000000;2.219585
1808.000000;2.191783
1807.000000;2.302997
1806.000000;2.447870
1805.000000;2.418159
1804.000000;2.258340
1803.000000;2.150885
1802.000000;2.133601
1801.000000;2.208343
1800.000000;2.397176
1799.000000;2.826993
1798.000000;3.001989
1797.000000;2.540502
1796.000000;2.477689
1795.000000;2.480267
1794.000000;2.327857
1793.000000;2.137056
1792.000000;2.012860
1791.000000;1.997033
1790.000000;2.129572
1789.000000;2.662819
1788.000000;2.976706
1787.000000;2.511065
1786.000000;2.574580
1785.000000;2.766926
1784.000000;3.052004
1783.000000;3.243229
1782.000000;2.984294
1781.000000;2.698870
1780.000000;2.608468
1779.000000;2.710332
1778.000000;2.768967
1777.000000;2.638221
1776.000000;2.472068
1775.000000;2.328613
1774.000000;2.236672
1773.000000;2.196484
1772.000000;2.246862
1771.000000;2.394444
1770.000000;2.354150
1769.000000;2.324246
1768.000000;2.491177
1767.000000;2.875086
1766.000000;2.691706
1765.000000;2.306376
1764.000000;2.155403
1763.000000;2.079407
1762.000000;2.060773
1761.000000;2.123511
1760.000000;2.406616
1759.000000;2.878131
1758.000000;2.652105
1757.000000;2.433367
1756.000000;2.292359
1755.000000;2.266343
1754.000000;2.326794
1753.000000;2.311826
1752.000000;2.289648
1751.000000;2.306982
1750.000000;2.376052
1749.000000;2.500063
1748.000000;2.428013
1747.000000;2.289369
1746.000000;2.292600
1745.000000;2.364764
1744.000000;2.378732
1743.000000;2.456351
1742.000000;2.575771
1741.000000;2.390825
1740.000000;2.198326
1739.000000;2.138319
1738.000000;2.277480
1737.000000;2.424425
1736.000000;2.380960
1735.000000;2.428705
1734.000000;2.733669
1733.000000;2.609876
1732.000000;2.316287
1731.000000;2.273727
1730.000000;2.333486
1729.000000;2.656222
1728.000000;2.771476
1727.000000;2.391325
1726.000000;2.235241
1725.000000;2.138080
1724.000000;2.070824
1723.000000;2.059888
1722.000000;2.146259
1721.000000;2.330117
1720.000000;2.676758
1719.000000;3.447075
1718.000000;2.715567
1717.000000;2.670509
1716.000000;2.830107
1715.000000;2.543706
1714.000000;2.392854
1713.000000;2.412075
1712.000000;2.603588
1711.000000;2.910734
1710.000000;2.827802
1709.000000;2.701610
1708.000000;2.775271
1707.000000;3.153974
1706.000000;2.916892
1705.000000;2.577227
1704.000000;2.587532
1703.000000;2.792711
1702.000000;3.299577
1701.000000;3.427250
1700.000000;2.852277
1699.000000;2.478512
1698.000000;2.374491
1697.000000;2.418629
1696.000000;2.354428
1695.000000;2.157604
1694.000000;2.098493
1693.000000;2.306881
1692.000000;2.721644
1691.000000;2.826474
1690.000000;2.731137
1689.000000;2.743794
1688.000000;3.001913
1687.000000;3.033593
1686.000000;2.599952
1685.000000;2.429820
1684.000000;2.382299
1683.000000;2.461439
1682.000000;2.593264
1681.000000;2.789758
1680.000000;2.814870
1679.000000;2.753819
1678.000000;3.229425
1677.000000;2.856694
1676.000000;2.561140
1675.000000;2.665510
1674.000000;3.207725
1673.000000;3.327165
1672.000000;2.897235
1671.000000;2.799315
1670.000000;2.865362
1669.000000;2.787709
1668.000000;2.559115
1667.000000;2.467833
1666.000000;2.499978
1665.000000;2.623836
1664.000000;2.895361
1663.000000;3.148929
1662.000000;2.865010
1661.000000;2.603798
1660.000000;2.389410
1659.000000;2.277572
1658.000000;2.203363
1657.000000;2.158957
1656.000000;2.190637
1655.000000;2.286731
1654.000000;2.357237
1653.000000;2.334766
1652.000000;2.486386
1651.000000;2.495238
1650.000000;2.383241
1649.000000;2.404388
1648.000000;2.392002
1647.000000;2.292790
1646.000000;2.262912
1645.000000;2.334743
1644.000000;2.206479
1643.000000;2.190383
1642.000000;2.409644
1641.000000;2.903646
1640.000000;2.687714
1639.000000;2.587908
1638.000000;2.859563
1637.000000;3.323548
1636.000000;2.548619
1635.000000;2.356942
1634.000000;2.331708
1633.000000;2.324763
1632.000000;2.286450
1631.000000;2.320402
1630.000000;2.424714
1629.000000;2.376604
1628.000000;2.259960
1627.000000;2.240685
1626.000000;2.225688
1625.000000;2.267560
1624.000000;2.319174
1623.000000;2.162545
1622.000000;2.047001
1621.000000;2.124113
1620.000000;2.270329
1619.000000;2.279390
1618.000000;2.228442
1617.000000;2.201528
1616.000000;2.412958
1615.000000;2.498983
1614.000000;2.058479
1613.000000;1.984367
1612.000000;2.059764
1611.000000;2.280719
1610.000000;2.576885
1609.000000;2.408276
1608.000000;2.351184
1607.000000;2.452927
1606.000000;2.565156
1605.000000;2.409838
1604.000000;2.195554
1603.000000;2.075378
1602.000000;2.073779
1601.000000;2.189630
1600.000000;2.385199
1599.000000;2.466373
1598.000000;2.427225
1597.000000;2.500102
1596.000000;2.856664
1595.000000;3.192004
1594.000000;2.748793
1593.000000;2.479973
1592.000000;2.325685
1591.000000;2.260075
1590.000000;2.257299
1589.000000;2.274811
1588.000000;2.284418
1587.000000;2.290157
1586.000000;2.329045
1585.000000;2.403214
1584.000000;2.418004
1583.000000;2.356415
1582.000000;2.343687
1581.000000;2.374563
1580.000000;2.324615
1579.000000;2.246634
1578.000000;2.235855
1577.000000;2.253279
1576.000000;2.248869
1575.000000;2.261708
1574.000000;2.396682
1573.000000;2.546542
1572.000000;2.605134
1571.000000;2.646845
1570.000000;2.654014
1569.000000;2.575307
1568.000000;2.744834
1567.000000;2.749948
1566.000000;2.438862
1565.000000;2.377047
1564.000000;2.503192
1563.000000;2.606453
1562.000000;2.438146
1561.000000;2.257908
1560.000000;2.151643
1559.000000;2.095404
1558.000000;2.097552
1557.000000;2.227597
1556.000000;2.518726
1555.000000;2.659116
1554.000000;2.753188
1553.000000;2.873617
1552.000000;2.360703
1551.000000;2.273375
1550.000000;2.294548
1549.000000;2.305494
1548.000000;2.239685
1547.000000;2.166118
1546.000000;2.161991
1545.000000;2.232224
1544.000000;2.274904
1543.000000;2.270468
1542.000000;2.312953
1541.000000;2.389365
1540.000000;2.423522
1539.000000;2.346165
1538.000000;2.222624
1537.000000;2.177062
1536.000000;2.199392
1535.000000;2.239388
1534.000000;2.310955
1533.000000;2.539709
1532.000000;3.387909
1531.000000;2.477511
1530.000000;2.370378
1529.000000;2.436323
1528.000000;2.696463
1527.000000;2.800260
1526.000000;2.556040
1525.000000;2.446612
1524.000000;2.398815
1523.000000;2.360184
1522.000000;2.319691
1521.000000;2.379444
1520.000000;2.555352
1519.000000;2.545891
1518.000000;2.530205
1517.000000;2.531827
1516.000000;2.449197
1515.000000;2.415100
1514.000000;2.869111
1513.000000;2.575437
1512.000000;2.199003
1511.000000;2.147949
1510.000000;2.344417
1509.000000;2.800252
1508.000000;3.280269
1507.000000;3.093401
1506.000000;2.814440
1505.000000;2.833893
1504.000000;2.606863
1503.000000;2.416947
1502.000000;2.305603
1501.000000;2.294309
1500.000000;2.485435
1499.000000;2.885479
1498.000000;2.668810
1497.000000;2.499921
1496.000000;2.354293
1495.000000;2.213729
1494.000000;2.246879
1493.000000;2.457646
1492.000000;2.508097
1491.000000;2.409269
1490.000000;2.393556
1489.000000;2.386189
1488.000000;2.381357
1487.000000;2.406199
1486.000000;2.460895
1485.000000;2.417393
1484.000000;2.383805
1483.000000;2.494777
1482.000000;2.962686
1481.000000;2.705657
1480.000000;2.402919
1479.000000;2.328893
1478.000000;2.318320
1477.000000;2.196163
1476.000000;2.074764
1475.000000;2.074823
1474.000000;2.229538
1473.000000;2.523872
1472.000000;2.407988
1471.000000;2.171417
1470.000000;2.165292
1469.000000;2.252385
1468.000000;2.360679
1467.000000;2.446877
1466.000000;2.522252
1465.000000;2.564251
1464.000000;2.864738
1463.000000;2.508537
1462.000000;2.233468
1461.000000;2.270522
1460.000000;2.393304
1459.000000;2.297179
1458.000000;2.172344
1457.000000;2.160777
1456.000000;2.299224
1455.000000;2.658018
1454.000000;2.903937
1453.000000;2.543721
1452.000000;2.244609
1451.000000;2.097702
1450.000000;2.081091
1449.000000;2.142111
1448.000000;2.194895
1447.000000;2.191344
1446.000000;2.306764
1445.000000;2.612047
1444.000000;2.345630
1443.000000;2.088692
1442.000000;2.369589
1441.000000;2.584449
1440.000000;2.034100
1439.000000;1.959783
1438.000000;2.006266
1437.000000;2.092764
1436.000000;2.116875
1435.000000;2.140547
1434.000000;2.205002
1433.000000;2.489085
1432.000000;2.743726
1431.000000;2.236434
1430.000000;2.124228
1429.000000;2.306532
1428.000000;2.839126
1427.000000;2.493217
1426.000000;2.472781
1425.000000;2.492241
1424.000000;2.174444
1423.000000;2.025983
1422.000000;2.034416
1421.000000;2.114469
1420.000000;2.162078
1419.000000;2.163439
1418.000000;2.189549
1417.000000;2.282738
1416.000000;2.364950
1415.000000;2.363369
1414.000000;2.387892
1413.000000;2.495883
1412.000000;2.238499
1411.000000;1.997300
1410.000000;1.933536
1409.000000;2.009605
1408.000000;2.172594
1407.000000;3.008627
1406.000000;2.485343
1405.000000;2.135165
1404.000000;2.128303
1403.000000;2.260361
1402.000000;2.502145
1401.000000;2.392493
1400.000000;2.252881
1399.000000;2.226397
1398.000000;2.283199
1397.000000;2.410385
1396.000000;2.628201
1395.000000;2.679318
1394.000000;2.411229
1393.000000;2.306253
1392.000000;2.282311
1391.000000;2.268571
1390.000000;2.594535
1389.000000;2.893784
1388.000000;2.400209
1387.000000;2.364163
1386.000000;2.259119
1385.000000;2.216559
1384.000000;2.330755
1383.000000;2.294910
1382.000000;1.952488
1381.000000;1.765545
1380.000000;1.759083
1379.000000;1.908727
1378.000000;2.322041
1377.000000;2.637266
1376.000000;2.249915
1375.000000;2.122928
1374.000000;2.173442
1373.000000;2.431641
1372.000000;3.009325
1371.000000;3.042856
1370.000000;2.515046
1369.000000;2.357368
1368.000000;2.594816
1367.000000;3.045916
1366.000000;2.425372
1365.000000;2.487620
1364.000000;2.643854
1363.000000;2.415583
1362.000000;2.202463
1361.000000;2.140122
1360.000000;2.158204
1359.000000;2.191742
1358.000000;2.144318
1357.000000;2.043795
1356.000000;2.011193
1355.000000;2.101467
1354.000000;2.357172
1353.000000;2.440244
1352.000000;2.247814
1351.000000;2.184280
1350.000000;2.280868
1349.000000;2.492746
1348.000000;2.471377
1347.000000;2.511585
1346.000000;2.803619
1345.000000;2.920066
1344.000000;2.537436
1343.000000;2.221692
1342.000000;2.045575
1341.000000;1.955721
1340.000000;1.938099
1339.000000;2.002586
1338.000000;2.241085
1337.000000;2.572719
1336.000000;2.292473
1335.000000;2.177139
1334.000000;2.241060
1333.000000;2.472563
1332.000000;2.744369
1331.000000;2.783734
1330.000000;2.742993
1329.000000;2.413556
1328.000000;2.103134
1327.000000;1.943926
1326.000000;1.918309
1325.000000;1.996157
1324.000000;2.117784
1323.000000;2.235986
1322.000000;2.508276
1321.000000;2.699091
1320.000000;2.140449
1319.000000;1.953057
1318.000000;1.939715
1317.000000;2.045096
1316.000000;2.256510
1315.000000;2.521954
1314.000000;2.377714
1313.000000;2.129066
1312.000000;1.992156
1311.000000;1.923877
1310.000000;1.903704
1309.000000;1.918365
1308.000000;1.950789
1307.000000;1.959530
1306.000000;1.954170
1305.000000;1.987990
1304.000000;2.217648
1303.000000;2.486662
1302.000000;2.150790
1301.000000;2.006152
1300.000000;2.080454
1299.000000;2.295762
1298.000000;2.568412
1297.000000;2.569865
1296.000000;2.318279
1295.000000;2.083295
1294.000000;1.971352
1293.000000;1.968187
1292.000000;1.987617
1291.000000;1.978467
1290.000000;1.993030
1289.000000;2.091469
1288.000000;2.343547
1287.000000;2.574258
1286.000000;2.253837
1285.000000;2.065098
1284.000000;1.975293
1283.000000;1.944254
1282.000000;1.930727
1281.000000;1.927639
1280.000000;1.969972
1279.000000;2.054935
1278.000000;2.079162
1277.000000;2.081520
1276.000000;2.165884
