Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89286.7 Secs"
2090.000000;0.146741
2089.000000;0.146378
2088.000000;0.146023
2087.000000;0.145604
2086.000000;0.145131
2085.000000;0.144698
2084.000000;0.144394
2083.000000;0.144239
2082.000000;0.144184
2081.000000;0.144148
2080.000000;0.144051
2079.000000;0.143853
2078.000000;0.143563
2077.000000;0.143216
2076.000000;0.142857
2075.000000;0.142540
2074.000000;0.142305
2073.000000;0.142130
2072.000000;0.141938
2071.000000;0.141675
2070.000000;0.141361
2069.000000;0.141047
2068.000000;0.140732
2067.000000;0.140384
2066.000000;0.140005
2065.000000;0.139650
2064.000000;0.139379
2063.000000;0.139215
2062.000000;0.139139
2061.000000;0.139084
2060.000000;0.138940
2059.000000;0.138607
2058.000000;0.138082
2057.000000;0.137493
2056.000000;0.137018
2055.000000;0.136740
2054.000000;0.136595
2053.000000;0.136453
2052.000000;0.136241
2051.000000;0.135972
2050.000000;0.135684
2049.000000;0.135407
2048.000000;0.135188
2047.000000;0.135074
2046.000000;0.135010
2045.000000;0.134828
2044.000000;0.134409
2043.000000;0.133834
2042.000000;0.133299
2041.000000;0.132902
2040.000000;0.132602
2039.000000;0.132373
2038.000000;0.132257
2037.000000;0.132229
2036.000000;0.132121
2035.000000;0.131781
2034.000000;0.131261
2033.000000;0.130771
2032.000000;0.130462
2031.000000;0.130325
2030.000000;0.130267
2029.000000;0.130201
2028.000000;0.130057
2027.000000;0.129785
2026.000000;0.129394
2025.000000;0.128963
2024.000000;0.128587
2023.000000;0.128301
2022.000000;0.128062
2021.000000;0.127801
2020.000000;0.127505
2019.000000;0.127234
2018.000000;0.127050
2017.000000;0.126923
2016.000000;0.126768
2015.000000;0.126561
2014.000000;0.126366
2013.000000;0.126216
2012.000000;0.126036
2011.000000;0.125734
2010.000000;0.125336
2009.000000;0.124952
2008.000000;0.124639
2007.000000;0.124372
2006.000000;0.124130
2005.000000;0.123958
2004.000000;0.123898
2003.000000;0.123910
2002.000000;0.123883
2001.000000;0.123711
2000.000000;0.123356
1999.000000;0.122868
1998.000000;0.122355
1997.000000;0.121921
1996.000000;0.121586
1995.000000;0.121289
1994.000000;0.120962
1993.000000;0.120615
1992.000000;0.120324
1991.000000;0.120131
1990.000000;0.119988
1989.000000;0.119791
1988.000000;0.119483
1987.000000;0.119104
1986.000000;0.118731
1985.000000;0.118422
1984.000000;0.118197
1983.000000;0.118048
1982.000000;0.117913
1981.000000;0.117693
1980.000000;0.117354
1979.000000;0.117006
1978.000000;0.116812
1977.000000;0.116791
1976.000000;0.116780
1975.000000;0.116592
1974.000000;0.116180
1973.000000;0.115623
1972.000000;0.115027
1971.000000;0.114494
1970.000000;0.114121
1969.000000;0.113950
1968.000000;0.113913
1967.000000;0.113900
1966.000000;0.113864
1965.000000;0.113829
1964.000000;0.113784
1963.000000;0.113642
1962.000000;0.113331
1961.000000;0.112901
1960.000000;0.112489
1959.000000;0.112184
1958.000000;0.111960
1957.000000;0.111732
1956.000000;0.111463
1955.000000;0.111193
1954.000000;0.110970
1953.000000;0.110780
1952.000000;0.110565
1951.000000;0.110291
1950.000000;0.109984
1949.000000;0.109689
1948.000000;0.109433
1947.000000;0.109207
1946.000000;0.108980
1945.000000;0.108722
1944.000000;0.108438
1943.000000;0.108166
1942.000000;0.107922
1941.000000;0.107659
1940.000000;0.107319
1939.000000;0.106925
1938.000000;0.106579
1937.000000;0.106368
1936.000000;0.106285
1935.000000;0.106253
1934.000000;0.106182
1933.000000;0.105992
1932.000000;0.105655
1931.000000;0.105237
1930.000000;0.104884
1929.000000;0.104699
1928.000000;0.104653
1927.000000;0.104623
1926.000000;0.104508
1925.000000;0.104295
1924.000000;0.104037
1923.000000;0.103791
1922.000000;0.103575
1921.000000;0.103345
1920.000000;0.103052
1919.000000;0.102705
1918.000000;0.102372
1917.000000;0.102089
1916.000000;0.101802
1915.000000;0.101455
1914.000000;0.101099
1913.000000;0.100860
1912.000000;0.100766
1911.000000;0.100667
1910.000000;0.100382
1909.000000;0.099907
1908.000000;0.099433
1907.000000;0.099139
1906.000000;0.099024
1905.000000;0.098957
1904.000000;0.098861
1903.000000;0.098773
1902.000000;0.098722
1901.000000;0.098631
1900.000000;0.098407
1899.000000;0.098084
1898.000000;0.097806
1897.000000;0.097649
1896.000000;0.097527
1895.000000;0.097284
1894.000000;0.096871
1893.000000;0.096396
1892.000000;0.096028
1891.000000;0.095850
1890.000000;0.095793
1889.000000;0.095723
1888.000000;0.095575
1887.000000;0.095376
1886.000000;0.095149
1885.000000;0.094841
1884.000000;0.094428
1883.000000;0.094022
1882.000000;0.093783
1881.000000;0.093711
1880.000000;0.093616
1879.000000;0.093325
1878.000000;0.092881
1877.000000;0.092477
1876.000000;0.092237
1875.000000;0.092113
1874.000000;0.091969
1873.000000;0.091736
1872.000000;0.091471
1871.000000;0.091279
1870.000000;0.091181
1869.000000;0.091079
1868.000000;0.090870
1867.000000;0.090569
1866.000000;0.090272
1865.000000;0.090019
1864.000000;0.089754
1863.000000;0.089429
1862.000000;0.089064
1861.000000;0.088719
1860.000000;0.088437
1859.000000;0.088255
1858.000000;0.088183
1857.000000;0.088152
1856.000000;0.088031
1855.000000;0.087754
1854.000000;0.087407
1853.000000;0.087125
1852.000000;0.086937
1851.000000;0.086756
1850.000000;0.086494
1849.000000;0.086158
1848.000000;0.085816
1847.000000;0.085534
1846.000000;0.085324
1845.000000;0.085142
1844.000000;0.084931
1843.000000;0.084685
1842.000000;0.084447
1841.000000;0.084242
1840.000000;0.084047
1839.000000;0.083825
1838.000000;0.083583
1837.000000;0.083363
1836.000000;0.083197
1835.000000;0.083095
1834.000000;0.083046
1833.000000;0.082993
1832.000000;0.082851
1831.000000;0.082604
1830.000000;0.082386
1829.000000;0.082374
1828.000000;0.082555
1827.000000;0.082665
1826.000000;0.082432
1825.000000;0.081862
1824.000000;0.081246
1823.000000;0.080869
1822.000000;0.080749
1821.000000;0.080686
1820.000000;0.080498
1819.000000;0.080174
1818.000000;0.079800
1817.000000;0.079425
1816.000000;0.079061
1815.000000;0.078747
1814.000000;0.078548
1813.000000;0.078468
1812.000000;0.078425
1811.000000;0.078316
1810.000000;0.078090
1809.000000;0.077743
1808.000000;0.077326
1807.000000;0.076945
1806.000000;0.076709
1805.000000;0.076624
1804.000000;0.076556
1803.000000;0.076351
1802.000000;0.075987
1801.000000;0.075592
1800.000000;0.075323
1799.000000;0.075232
1798.000000;0.075226
1797.000000;0.075148
1796.000000;0.074921
1795.000000;0.074613
1794.000000;0.074357
1793.000000;0.074196
1792.000000;0.074049
1791.000000;0.073818
1790.000000;0.073511
1789.000000;0.073217
1788.000000;0.072990
1787.000000;0.072803
1786.000000;0.072603
1785.000000;0.072387
1784.000000;0.072207
1783.000000;0.072091
1782.000000;0.071984
1781.000000;0.071790
1780.000000;0.071482
1779.000000;0.071159
1778.000000;0.070947
1777.000000;0.070842
1776.000000;0.070701
1775.000000;0.070403
1774.000000;0.069988
1773.000000;0.069605
1772.000000;0.069348
1771.000000;0.069189
1770.000000;0.069062
1769.000000;0.068955
1768.000000;0.068898
1767.000000;0.068883
1766.000000;0.068835
1765.000000;0.068681
1764.000000;0.068407
1763.000000;0.068055
1762.000000;0.067676
1761.000000;0.067304
1760.000000;0.066964
1759.000000;0.066667
1758.000000;0.066408
1757.000000;0.066175
1756.000000;0.065978
1755.000000;0.065843
1754.000000;0.065775
1753.000000;0.065736
1752.000000;0.065658
1751.000000;0.065487
1750.000000;0.065217
1749.000000;0.064906
1748.000000;0.064645
1747.000000;0.064485
1746.000000;0.064403
1745.000000;0.064344
1744.000000;0.064293
1743.000000;0.064259
1742.000000;0.064184
1741.000000;0.063961
1740.000000;0.063561
1739.000000;0.063111
1738.000000;0.062772
1737.000000;0.062569
1736.000000;0.062398
1735.000000;0.062156
1734.000000;0.061828
1733.000000;0.061475
1732.000000;0.061169
1731.000000;0.060944
1730.000000;0.060784
1729.000000;0.060619
1728.000000;0.060403
1727.000000;0.060171
1726.000000;0.059983
1725.000000;0.059837
1724.000000;0.059689
1723.000000;0.059545
1722.000000;0.059453
1721.000000;0.059405
1720.000000;0.059321
1719.000000;0.059153
1718.000000;0.058931
1717.000000;0.058687
1716.000000;0.058397
1715.000000;0.058051
1714.000000;0.057729
1713.000000;0.057532
1712.000000;0.057452
1711.000000;0.057382
1710.000000;0.057229
1709.000000;0.056991
1708.000000;0.056721
1707.000000;0.056466
1706.000000;0.056236
1705.000000;0.056030
1704.000000;0.055851
1703.000000;0.055698
1702.000000;0.055542
1701.000000;0.055334
1700.000000;0.055057
1699.000000;0.054773
1698.000000;0.054550
1697.000000;0.054383
1696.000000;0.054226
1695.000000;0.054051
1694.000000;0.053860
1693.000000;0.053646
1692.000000;0.053412
1691.000000;0.053197
1690.000000;0.053042
1689.000000;0.052926
1688.000000;0.052778
1687.000000;0.052559
1686.000000;0.052306
1685.000000;0.052071
1684.000000;0.051880
1683.000000;0.051748
1682.000000;0.051652
1681.000000;0.051523
1680.000000;0.051296
1679.000000;0.050966
1678.000000;0.050605
1677.000000;0.050295
1676.000000;0.050066
1675.000000;0.049897
1674.000000;0.049774
1673.000000;0.049696
1672.000000;0.049645
1671.000000;0.049589
1670.000000;0.049495
1669.000000;0.049344
1668.000000;0.049133
1667.000000;0.048850
1666.000000;0.048488
1665.000000;0.048069
1664.000000;0.047682
1663.000000;0.047458
1662.000000;0.047464
1661.000000;0.047598
1660.000000;0.047629
1659.000000;0.047399
1658.000000;0.046955
1657.000000;0.046498
1656.000000;0.046193
1655.000000;0.046045
1654.000000;0.045936
1653.000000;0.045789
1652.000000;0.045669
1651.000000;0.045649
1650.000000;0.045684
1649.000000;0.045656
1648.000000;0.045482
1647.000000;0.045201
1646.000000;0.044928
1645.000000;0.044707
1644.000000;0.044474
1643.000000;0.044170
1642.000000;0.043834
1641.000000;0.043550
1640.000000;0.043366
1639.000000;0.043261
1638.000000;0.043167
1637.000000;0.043008
1636.000000;0.042759
1635.000000;0.042483
1634.000000;0.042274
1633.000000;0.042170
1632.000000;0.042141
1631.000000;0.042147
1630.000000;0.042144
1629.000000;0.042081
1628.000000;0.041914
1627.000000;0.041664
1626.000000;0.041392
1625.000000;0.041122
1624.000000;0.040817
1623.000000;0.040453
1622.000000;0.040081
1621.000000;0.039774
1620.000000;0.039555
1619.000000;0.039385
1618.000000;0.039217
1617.000000;0.039023
1616.000000;0.038815
1615.000000;0.038628
1614.000000;0.038491
1613.000000;0.038403
1612.000000;0.038339
1611.000000;0.038273
1610.000000;0.038199
1609.000000;0.038129
1608.000000;0.038069
1607.000000;0.038004
1606.000000;0.037899
1605.000000;0.037707
1604.000000;0.037416
1603.000000;0.037060
1602.000000;0.036684
1601.000000;0.036314
1600.000000;0.035964
1599.000000;0.035677
1598.000000;0.035491
1597.000000;0.035383
1596.000000;0.035279
1595.000000;0.035150
1594.000000;0.035032
1593.000000;0.034953
1592.000000;0.034871
1591.000000;0.034724
1590.000000;0.034497
1589.000000;0.034224
1588.000000;0.033955
1587.000000;0.033744
1586.000000;0.033637
1585.000000;0.033617
1584.000000;0.033581
1583.000000;0.033418
1582.000000;0.033118
1581.000000;0.032782
1580.000000;0.032523
1579.000000;0.032365
1578.000000;0.032246
1577.000000;0.032093
1576.000000;0.031897
1575.000000;0.031709
1574.000000;0.031542
1573.000000;0.031331
1572.000000;0.031016
1571.000000;0.030639
1570.000000;0.030331
1569.000000;0.030191
1568.000000;0.030196
1567.000000;0.030249
1566.000000;0.030279
1565.000000;0.030276
1564.000000;0.030236
1563.000000;0.030140
1562.000000;0.029975
1561.000000;0.029745
1560.000000;0.029452
1559.000000;0.029100
1558.000000;0.028772
1557.000000;0.028547
1556.000000;0.028409
1555.000000;0.028309
1554.000000;0.028191
1553.000000;0.028021
1552.000000;0.027800
1551.000000;0.027557
1550.000000;0.027329
1549.000000;0.027135
1548.000000;0.026959
1547.000000;0.026767
1546.000000;0.026550
1545.000000;0.026337
1544.000000;0.026157
1543.000000;0.026005
1542.000000;0.025856
1541.000000;0.025696
1540.000000;0.025546
1539.000000;0.025432
1538.000000;0.025330
1537.000000;0.025186
1536.000000;0.024998
1535.000000;0.024811
1534.000000;0.024651
1533.000000;0.024504
1532.000000;0.024335
1531.000000;0.024127
1530.000000;0.023899
1529.000000;0.023692
1528.000000;0.023531
1527.000000;0.023416
1526.000000;0.023326
1525.000000;0.023240
1524.000000;0.023137
1523.000000;0.022986
1522.000000;0.022768
1521.000000;0.022508
1520.000000;0.022270
1519.000000;0.022091
1518.000000;0.021939
1517.000000;0.021762
1516.000000;0.021557
1515.000000;0.021374
1514.000000;0.021239
1513.000000;0.021125
1512.000000;0.020983
1511.000000;0.020788
1510.000000;0.020559
1509.000000;0.020338
1508.000000;0.020172
1507.000000;0.020064
1506.000000;0.019973
1505.000000;0.019833
1504.000000;0.019625
1503.000000;0.019415
1502.000000;0.019273
1501.000000;0.019182
1500.000000;0.019080
1499.000000;0.018938
1498.000000;0.018766
1497.000000;0.018571
1496.000000;0.018354
1495.000000;0.018108
1494.000000;0.017836
1493.000000;0.017564
1492.000000;0.017365
1491.000000;0.017300
1490.000000;0.017329
1489.000000;0.017319
1488.000000;0.017190
1487.000000;0.017001
1486.000000;0.016852
1485.000000;0.016739
1484.000000;0.016581
1483.000000;0.016343
1482.000000;0.016087
1481.000000;0.015888
1480.000000;0.015767
1479.000000;0.015691
1478.000000;0.015604
1477.000000;0.015458
1476.000000;0.015246
1475.000000;0.014999
1474.000000;0.014737
1473.000000;0.014470
1472.000000;0.014242
1471.000000;0.014119
1470.000000;0.014077
1469.000000;0.013991
1468.000000;0.013790
1467.000000;0.013558
1466.000000;0.013416
1465.000000;0.013346
1464.000000;0.013229
1463.000000;0.013032
1462.000000;0.012842
1461.000000;0.012722
1460.000000;0.012631
1459.000000;0.012517
1458.000000;0.012391
1457.000000;0.012286
1456.000000;0.012189
1455.000000;0.012053
1454.000000;0.011855
1453.000000;0.011601
1452.000000;0.011316
1451.000000;0.011041
1450.000000;0.010832
1449.000000;0.010701
1448.000000;0.010599
1447.000000;0.010459
1446.000000;0.010251
1445.000000;0.010013
1444.000000;0.009843
1443.000000;0.009834
1442.000000;0.009971
1441.000000;0.010099
1440.000000;0.010039
1439.000000;0.009739
1438.000000;0.009292
1437.000000;0.008828
1436.000000;0.008444
1435.000000;0.008213
1434.000000;0.008151
1433.000000;0.008163
1432.000000;0.008092
1431.000000;0.007857
1430.000000;0.007525
1429.000000;0.007217
1428.000000;0.007007
1427.000000;0.006901
1426.000000;0.006871
1425.000000;0.006864
1424.000000;0.006837
1423.000000;0.006780
1422.000000;0.006704
1421.000000;0.006597
1420.000000;0.006445
1419.000000;0.006269
1418.000000;0.006103
1417.000000;0.005923
1416.000000;0.005684
1415.000000;0.005423
1414.000000;0.005242
1413.000000;0.005152
1412.000000;0.005044
1411.000000;0.004846
1410.000000;0.004632
1409.000000;0.004510
1408.000000;0.004463
1407.000000;0.004386
1406.000000;0.004238
1405.000000;0.004064
1404.000000;0.003905
1403.000000;0.003753
1402.000000;0.003592
1401.000000;0.003427
1400.000000;0.003256
1399.000000;0.003072
1398.000000;0.002895
1397.000000;0.002770
1396.000000;0.002698
1395.000000;0.002614
1394.000000;0.002441
1393.000000;0.002175
1392.000000;0.001897
1391.000000;0.001704
1390.000000;0.001620
1389.000000;0.001568
1388.000000;0.001435
1387.000000;0.001187
1386.000000;0.000898
1385.000000;0.000671
1384.000000;0.000547
1383.000000;0.000496
1382.000000;0.000465
1381.000000;0.000412
1380.000000;0.000299
1379.000000;0.000107
1378.000000;-0.000132
1377.000000;-0.000340
1376.000000;-0.000458
1375.000000;-0.000523
1374.000000;-0.000640
1373.000000;-0.000865
1372.000000;-0.001123
1371.000000;-0.001281
1370.000000;-0.001304
1369.000000;-0.001291
1368.000000;-0.001342
1367.000000;-0.001447
1366.000000;-0.001556
1365.000000;-0.001681
1364.000000;-0.001876
1363.000000;-0.002132
1362.000000;-0.002371
1361.000000;-0.002544
1360.000000;-0.002667
1359.000000;-0.002770
1358.000000;-0.002863
1357.000000;-0.002957
1356.000000;-0.003070
1355.000000;-0.003192
1354.000000;-0.003296
1353.000000;-0.003402
1352.000000;-0.003568
1351.000000;-0.003808
1350.000000;-0.004067
1349.000000;-0.004288
1348.000000;-0.004455
1347.000000;-0.004548
1346.000000;-0.004533
1345.000000;-0.004441
1344.000000;-0.004398
1343.000000;-0.004523
1342.000000;-0.004792
1341.000000;-0.005058
1340.000000;-0.005205
1339.000000;-0.005261
1338.000000;-0.005355
1337.000000;-0.005568
1336.000000;-0.005837
1335.000000;-0.006022
1334.000000;-0.006075
1333.000000;-0.006107
1332.000000;-0.006258
1331.000000;-0.006530
1330.000000;-0.006812
1329.000000;-0.007044
1328.000000;-0.007275
1327.000000;-0.007544
1326.000000;-0.007795
1325.000000;-0.007940
1324.000000;-0.007972
1323.000000;-0.007970
1322.000000;-0.008023
1321.000000;-0.008171
1320.000000;-0.008383
1319.000000;-0.008561
1318.000000;-0.008624
1317.000000;-0.008607
1316.000000;-0.008639
1315.000000;-0.008795
1314.000000;-0.009014
1313.000000;-0.009206
1312.000000;-0.009376
1311.000000;-0.009585
1310.000000;-0.009841
1309.000000;-0.010091
1308.000000;-0.010316
1307.000000;-0.010538
1306.000000;-0.010751
1305.000000;-0.010898
1304.000000;-0.010958
1303.000000;-0.011001
1302.000000;-0.011113
1301.000000;-0.011288
1300.000000;-0.011421
1299.000000;-0.011430
1298.000000;-0.011349
1297.000000;-0.011302
1296.000000;-0.011386
1295.000000;-0.011593
1294.000000;-0.011851
1293.000000;-0.012103
1292.000000;-0.012329
1291.000000;-0.012519
1290.000000;-0.012656
1289.000000;-0.012738
1288.000000;-0.012791
1287.000000;-0.012832
1286.000000;-0.012855
1285.000000;-0.012858
1284.000000;-0.012864
1283.000000;-0.012906
1282.000000;-0.013018
1281.000000;-0.013222
1280.000000;-0.013502
1279.000000;-0.013783
1278.000000;-0.013985
1277.000000;-0.014116
1276.000000;-0.014267
1275.000000;-0.014503
1274.000000;-0.014781
1273.000000;-0.015007
1272.000000;-0.015134
1271.000000;-0.015189
1270.000000;-0.015232
1269.000000;-0.015316
1268.000000;-0.015458
1267.000000;-0.015629
1266.000000;-0.015768
1265.000000;-0.015851
1264.000000;-0.015911
1263.000000;-0.015986
1262.000000;-0.016080
1261.000000;-0.016178
1260.000000;-0.016285
1259.000000;-0.016408
1258.000000;-0.016535
1257.000000;-0.016663
1256.000000;-0.016829
1255.000000;-0.017055
1254.000000;-0.017307
1253.000000;-0.017540
1252.000000;-0.017775
1251.000000;-0.018050
1250.000000;-0.018316
1249.000000;-0.018449
1248.000000;-0.018405
1247.000000;-0.018304
1246.000000;-0.018299
1245.000000;-0.018416
1244.000000;-0.018573
1243.000000;-0.018713
1242.000000;-0.018857
1241.000000;-0.019020
1240.000000;-0.019165
1239.000000;-0.019261
1238.000000;-0.019347
1237.000000;-0.019485
1236.000000;-0.019683
1235.000000;-0.019888
1234.000000;-0.020055
1233.000000;-0.020184
1232.000000;-0.020293
1231.000000;-0.020389
1230.000000;-0.020475
1229.000000;-0.020547
1228.000000;-0.020591
1227.000000;-0.020598
1226.000000;-0.020590
1225.000000;-0.020618
1224.000000;-0.020716
