Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62465.6 Secs"
2130.000000;3.606267
2129.000000;3.580284
2128.000000;3.569239
2127.000000;3.488696
2126.000000;3.437146
2125.000000;3.528535
2124.000000;3.745737
2123.000000;3.868009
2122.000000;3.795179
2121.000000;3.721489
2120.000000;3.778278
2119.000000;4.137742
2118.000000;4.958406
2117.000000;4.476198
2116.000000;4.114030
2115.000000;3.945342
2114.000000;3.962338
2113.000000;4.081977
2112.000000;4.038033
2111.000000;3.769808
2110.000000;3.637642
2109.000000;3.676831
2108.000000;3.809434
2107.000000;3.794468
2106.000000;3.741743
2105.000000;3.827531
2104.000000;3.949874
2103.000000;4.155954
2102.000000;4.032179
2101.000000;4.279063
2100.000000;3.833886
2099.000000;3.683945
2098.000000;3.808250
2097.000000;4.135587
2096.000000;4.174188
2095.000000;3.806002
2094.000000;3.612431
2093.000000;3.654572
2092.000000;3.834911
2091.000000;3.914151
2090.000000;3.979574
2089.000000;4.216149
2088.000000;4.472052
2087.000000;4.340414
2086.000000;4.053378
2085.000000;3.731942
2084.000000;3.522425
2083.000000;3.543327
2082.000000;3.750016
2081.000000;3.896934
2080.000000;3.689189
2079.000000;3.491117
2078.000000;3.436394
2077.000000;3.528174
2076.000000;3.877633
2075.000000;4.128894
2074.000000;3.671643
2073.000000;3.568104
2072.000000;3.582711
2071.000000;3.637454
2070.000000;3.670410
2069.000000;3.635291
2068.000000;3.658695
2067.000000;3.837687
2066.000000;3.902072
2065.000000;3.776264
2064.000000;3.639572
2063.000000;3.563839
2062.000000;3.519635
2061.000000;3.457582
2060.000000;3.442010
2059.000000;3.493677
2058.000000;3.549311
2057.000000;3.576004
2056.000000;3.655038
2055.000000;3.992000
2054.000000;4.356600
2053.000000;4.081732
2052.000000;3.883358
2051.000000;3.647010
2050.000000;3.518385
2049.000000;3.557340
2048.000000;3.712312
2047.000000;3.912719
2046.000000;4.124382
2045.000000;4.231807
2044.000000;4.152462
2043.000000;3.813229
2042.000000;3.602008
2041.000000;3.531827
2040.000000;3.566189
2039.000000;3.613421
2038.000000;3.727597
2037.000000;4.117622
2036.000000;3.895397
2035.000000;3.710923
2034.000000;3.708187
2033.000000;3.706526
2032.000000;3.844293
2031.000000;3.932376
2030.000000;3.818521
2029.000000;3.813145
2028.000000;3.837093
2027.000000;3.793660
2026.000000;3.758816
2025.000000;3.849428
2024.000000;4.038081
2023.000000;4.413951
2022.000000;3.887582
2021.000000;3.709624
2020.000000;3.684799
2019.000000;3.695897
2018.000000;3.949292
2017.000000;3.952399
2016.000000;3.571785
2015.000000;3.565952
2014.000000;3.688142
2013.000000;3.832351
2012.000000;3.961741
2011.000000;4.198736
2010.000000;4.604505
2009.000000;3.895842
2008.000000;3.767599
2007.000000;3.917588
2006.000000;4.093342
2005.000000;4.094169
2004.000000;3.843166
2003.000000;3.955510
2002.000000;4.150666
2001.000000;3.773202
2000.000000;3.671762
1999.000000;3.692131
1998.000000;4.152447
1997.000000;4.093594
1996.000000;3.754331
1995.000000;3.822134
1994.000000;4.099083
1993.000000;4.424548
1992.000000;4.164242
1991.000000;4.289786
1990.000000;4.362299
1989.000000;4.026439
1988.000000;3.768025
1987.000000;3.567700
1986.000000;3.487142
1985.000000;3.530133
1984.000000;3.675424
1983.000000;3.840353
1982.000000;3.893201
1981.000000;4.018420
1980.000000;3.977660
1979.000000;3.692310
1978.000000;3.571505
1977.000000;3.661923
1976.000000;3.883646
1975.000000;4.013459
1974.000000;3.895173
1973.000000;3.759181
1972.000000;3.660839
1971.000000;3.575586
1970.000000;3.584216
1969.000000;4.048838
1968.000000;3.942757
1967.000000;3.745462
1966.000000;3.915312
1965.000000;4.480952
1964.000000;4.090063
1963.000000;3.782865
1962.000000;3.597400
1961.000000;3.558457
1960.000000;3.655492
1959.000000;3.931912
1958.000000;4.100370
1957.000000;3.921955
1956.000000;3.771106
1955.000000;3.659180
1954.000000;3.682002
1953.000000;3.994379
1952.000000;4.469224
1951.000000;3.911278
1950.000000;3.666958
1949.000000;3.680022
1948.000000;3.818255
1947.000000;3.895692
1946.000000;3.811470
1945.000000;3.697454
1944.000000;3.621102
1943.000000;3.641248
1942.000000;3.638834
1941.000000;3.582441
1940.000000;3.567532
1939.000000;3.606969
1938.000000;3.658399
1937.000000;3.844320
1936.000000;4.330219
1935.000000;4.111484
1934.000000;3.882354
1933.000000;3.805341
1932.000000;3.763528
1931.000000;3.719262
1930.000000;3.689548
1929.000000;3.760435
1928.000000;3.766698
1927.000000;3.717640
1926.000000;3.672601
1925.000000;3.583581
1924.000000;3.602873
1923.000000;3.678715
1922.000000;3.598307
1921.000000;3.550874
1920.000000;3.597393
1919.000000;3.671988
1918.000000;3.747751
1917.000000;3.757200
1916.000000;3.793434
1915.000000;3.897665
1914.000000;3.855864
1913.000000;3.868035
1912.000000;3.793911
1911.000000;3.600537
1910.000000;3.484574
1909.000000;3.503382
1908.000000;3.605803
1907.000000;3.690786
1906.000000;3.831211
1905.000000;3.846729
1904.000000;3.613449
1903.000000;3.488105
1902.000000;3.387936
1901.000000;3.400809
1900.000000;3.516587
1899.000000;3.508797
1898.000000;3.440677
1897.000000;3.542368
1896.000000;3.788540
1895.000000;3.931203
1894.000000;3.831897
1893.000000;3.906568
1892.000000;4.171320
1891.000000;4.881907
1890.000000;4.364617
1889.000000;3.911181
1888.000000;3.725679
1887.000000;3.612765
1886.000000;3.561881
1885.000000;3.613554
1884.000000;3.691713
1883.000000;3.560232
1882.000000;3.452762
1881.000000;3.495395
1880.000000;3.586485
1879.000000;3.583553
1878.000000;3.557183
1877.000000;3.676506
1876.000000;3.922380
1875.000000;3.945032
1874.000000;3.749241
1873.000000;3.674470
1872.000000;3.674519
1871.000000;3.647420
1870.000000;3.660729
1869.000000;3.831123
1868.000000;4.014231
1867.000000;3.826185
1866.000000;3.688092
1865.000000;3.700839
1864.000000;3.666576
1863.000000;3.560884
1862.000000;3.523780
1861.000000;3.599730
1860.000000;3.722060
1859.000000;3.862572
1858.000000;3.881224
1857.000000;3.914476
1856.000000;3.963933
1855.000000;3.667830
1854.000000;3.484051
1853.000000;3.458498
1852.000000;3.514747
1851.000000;3.601556
1850.000000;3.786918
1849.000000;4.281605
1848.000000;4.765135
1847.000000;4.055078
1846.000000;3.790131
1845.000000;4.074380
1844.000000;4.389751
1843.000000;4.024001
1842.000000;4.164720
1841.000000;4.334103
1840.000000;4.142121
1839.000000;3.826842
1838.000000;3.753311
1837.000000;3.955520
1836.000000;3.917834
1835.000000;3.756549
1834.000000;3.690779
1833.000000;3.607515
1832.000000;3.526296
1831.000000;3.473279
1830.000000;3.418675
1829.000000;3.425014
1828.000000;3.516473
1827.000000;3.628382
1826.000000;3.616400
1825.000000;3.611551
1824.000000;3.629021
1823.000000;3.562300
1822.000000;3.569050
1821.000000;3.818915
1820.000000;4.132873
1819.000000;4.076739
1818.000000;4.246901
1817.000000;4.133270
1816.000000;4.018371
1815.000000;4.144434
1814.000000;4.188017
1813.000000;3.956973
1812.000000;3.783596
1811.000000;3.966478
1810.000000;3.883946
1809.000000;3.660697
1808.000000;3.666331
1807.000000;3.691545
1806.000000;3.678373
1805.000000;3.737126
1804.000000;3.776783
1803.000000;3.769109
1802.000000;3.871848
1801.000000;4.452347
1800.000000;4.125351
1799.000000;3.980549
1798.000000;3.814534
1797.000000;3.745035
1796.000000;3.739981
1795.000000;3.961436
1794.000000;4.253397
1793.000000;3.724672
1792.000000;3.592703
1791.000000;3.647849
1790.000000;3.727771
1789.000000;3.704196
1788.000000;3.714500
1787.000000;3.789981
1786.000000;3.983988
1785.000000;4.506203
1784.000000;4.140775
1783.000000;4.007205
1782.000000;3.975285
1781.000000;3.875354
1780.000000;3.974684
1779.000000;4.587704
1778.000000;4.099936
1777.000000;3.841271
1776.000000;3.589485
1775.000000;3.520201
1774.000000;3.594997
1773.000000;3.601068
1772.000000;3.571836
1771.000000;3.793209
1770.000000;3.924518
1769.000000;3.921202
1768.000000;4.070864
1767.000000;4.103601
1766.000000;3.900758
1765.000000;3.679369
1764.000000;3.725580
1763.000000;3.950777
1762.000000;3.826330
1761.000000;3.914015
1760.000000;4.111629
1759.000000;4.012358
1758.000000;4.172771
1757.000000;4.300591
1756.000000;4.014670
1755.000000;3.825167
1754.000000;3.759492
1753.000000;3.772712
1752.000000;3.694536
1751.000000;3.726454
1750.000000;4.097715
1749.000000;4.119342
1748.000000;3.687137
1747.000000;3.534657
1746.000000;3.538843
1745.000000;3.525846
1744.000000;3.430305
1743.000000;3.383407
1742.000000;3.343663
1741.000000;3.360753
1740.000000;3.446192
1739.000000;3.526845
1738.000000;3.564188
1737.000000;3.609937
1736.000000;3.698763
1735.000000;3.746284
1734.000000;3.719945
1733.000000;3.817358
1732.000000;3.878875
1731.000000;3.724417
1730.000000;3.627715
1729.000000;3.659812
1728.000000;3.612098
1727.000000;3.573796
1726.000000;3.564507
1725.000000;3.593595
1724.000000;3.750282
1723.000000;5.158481
1722.000000;3.843889
1721.000000;3.717521
1720.000000;3.663394
1719.000000;3.554921
1718.000000;3.497263
1717.000000;3.593193
1716.000000;3.785390
1715.000000;3.935469
1714.000000;4.166321
1713.000000;4.111818
1712.000000;3.733571
1711.000000;3.739699
1710.000000;4.003108
1709.000000;4.088081
1708.000000;4.007679
1707.000000;4.110834
1706.000000;3.878352
1705.000000;3.768848
1704.000000;3.673390
1703.000000;3.556763
1702.000000;3.487811
1701.000000;3.474968
1700.000000;3.528498
1699.000000;3.547684
1698.000000;3.527233
1697.000000;3.555081
1696.000000;3.509131
1695.000000;3.407960
1694.000000;3.381047
1693.000000;3.469230
1692.000000;3.603393
1691.000000;3.607811
1690.000000;3.558136
1689.000000;3.611218
1688.000000;3.773181
1687.000000;4.014151
1686.000000;4.337781
1685.000000;3.969162
1684.000000;3.883889
1683.000000;3.748437
1682.000000;3.514842
1681.000000;3.450195
1680.000000;3.454800
1679.000000;3.498790
1678.000000;3.604771
1677.000000;3.740602
1676.000000;3.801226
1675.000000;3.653540
1674.000000;3.514765
1673.000000;3.530452
1672.000000;3.571062
1671.000000;3.527339
1670.000000;3.563749
1669.000000;3.875388
1668.000000;3.963730
1667.000000;3.666163
1666.000000;3.606743
1665.000000;3.663321
1664.000000;3.783526
1663.000000;3.809424
1662.000000;3.574531
1661.000000;3.577473
1660.000000;3.636162
1659.000000;3.600766
1658.000000;3.590299
1657.000000;3.656161
1656.000000;3.663350
1655.000000;3.628991
1654.000000;3.728019
1653.000000;3.790485
1652.000000;3.700492
1651.000000;3.776161
1650.000000;4.018494
1649.000000;4.178578
1648.000000;3.779827
1647.000000;3.774084
1646.000000;4.320202
1645.000000;4.483344
1644.000000;3.940518
1643.000000;3.689658
1642.000000;3.685415
1641.000000;3.893358
1640.000000;4.017106
1639.000000;3.802815
1638.000000;3.642376
1637.000000;3.708636
1636.000000;3.928577
1635.000000;3.951350
1634.000000;3.873202
1633.000000;4.133184
1632.000000;4.437376
1631.000000;3.819170
1630.000000;3.613285
1629.000000;3.651712
1628.000000;3.903007
1627.000000;4.323632
1626.000000;3.998519
1625.000000;3.889499
1624.000000;3.716578
1623.000000;3.427826
1622.000000;3.316442
1621.000000;3.298183
1620.000000;3.323599
1619.000000;3.401216
1618.000000;3.468427
1617.000000;3.433825
1616.000000;3.418094
1615.000000;3.543425
1614.000000;3.679935
1613.000000;3.644555
1612.000000;3.583114
1611.000000;3.607120
1610.000000;3.621872
1609.000000;3.499718
1608.000000;3.382970
1607.000000;3.405141
1606.000000;3.441082
1605.000000;3.359703
1604.000000;3.288812
1603.000000;3.299820
1602.000000;3.344604
1601.000000;3.357439
1600.000000;3.389702
1599.000000;3.525548
1598.000000;3.809362
1597.000000;3.921186
1596.000000;3.733153
1595.000000;3.643051
1594.000000;3.552904
1593.000000;3.513073
1592.000000;3.615339
1591.000000;3.864852
1590.000000;3.963253
1589.000000;3.690218
1588.000000;3.517481
1587.000000;3.478998
1586.000000;3.448221
1585.000000;3.435432
1584.000000;3.536523
1583.000000;3.752312
1582.000000;3.728441
1581.000000;3.557339
1580.000000;3.440867
1579.000000;3.349779
1578.000000;3.292944
1577.000000;3.306807
1576.000000;3.472244
1575.000000;3.759725
1574.000000;3.824252
1573.000000;3.687741
1572.000000;3.664074
1571.000000;3.686713
1570.000000;3.612097
1569.000000;3.696832
1568.000000;3.909794
1567.000000;3.834283
1566.000000;3.640004
1565.000000;3.528463
1564.000000;3.531587
1563.000000;3.627276
1562.000000;3.681566
1561.000000;3.587489
1560.000000;3.511153
1559.000000;3.543349
1558.000000;3.554886
1557.000000;3.594616
1556.000000;3.676548
1555.000000;3.700176
1554.000000;3.704988
1553.000000;3.824865
1552.000000;3.905476
1551.000000;3.907885
1550.000000;3.842096
1549.000000;3.751902
1548.000000;3.804947
1547.000000;4.036260
1546.000000;4.084383
1545.000000;3.947126
1544.000000;3.943204
1543.000000;3.729324
1542.000000;3.483686
1541.000000;3.449598
1540.000000;3.640354
1539.000000;3.835385
1538.000000;3.794666
1537.000000;3.758806
1536.000000;3.789516
1535.000000;3.901341
1534.000000;4.313299
1533.000000;3.816768
1532.000000;3.599198
1531.000000;3.622468
1530.000000;3.610169
1529.000000;3.600704
1528.000000;3.677618
1527.000000;3.709900
1526.000000;3.775479
1525.000000;3.747577
1524.000000;3.632059
1523.000000;3.578859
1522.000000;3.843630
1521.000000;4.078438
1520.000000;3.636200
1519.000000;3.601260
1518.000000;3.730617
1517.000000;3.750810
1516.000000;3.872941
1515.000000;4.109901
1514.000000;3.906220
1513.000000;3.896347
1512.000000;3.967257
1511.000000;3.882059
1510.000000;3.774983
1509.000000;3.883372
1508.000000;4.045436
1507.000000;3.616295
1506.000000;3.556544
1505.000000;3.811842
1504.000000;4.154999
1503.000000;3.979700
1502.000000;3.973015
1501.000000;4.116752
1500.000000;4.153203
1499.000000;4.459151
1498.000000;4.401160
1497.000000;3.549530
1496.000000;3.385942
1495.000000;3.476448
1494.000000;3.759454
1493.000000;4.164230
1492.000000;4.598780
1491.000000;4.027925
1490.000000;3.772591
1489.000000;3.677038
1488.000000;3.583526
1487.000000;3.562517
1486.000000;3.722057
1485.000000;3.985545
1484.000000;3.647469
1483.000000;3.551655
1482.000000;3.642483
1481.000000;3.781154
1480.000000;3.837395
1479.000000;3.981704
1478.000000;3.871761
1477.000000;3.966071
1476.000000;3.910121
1475.000000;4.046904
1474.000000;4.344984
1473.000000;4.040030
1472.000000;4.262817
1471.000000;3.922276
1470.000000;3.837312
1469.000000;3.712477
1468.000000;3.558073
1467.000000;3.581700
1466.000000;3.598817
1465.000000;3.479531
1464.000000;3.400193
1463.000000;3.475566
1462.000000;3.659991
1461.000000;3.816884
1460.000000;4.314102
1459.000000;4.377215
1458.000000;4.702112
1457.000000;3.893964
1456.000000;3.686513
1455.000000;3.675151
1454.000000;3.660307
1453.000000;3.835943
1452.000000;4.117891
1451.000000;3.897777
1450.000000;3.937843
1449.000000;3.858814
1448.000000;3.531329
1447.000000;3.386284
1446.000000;3.345886
1445.000000;3.382390
1444.000000;3.470080
1443.000000;3.587009
1442.000000;3.695658
1441.000000;3.729414
1440.000000;3.933881
1439.000000;3.907080
1438.000000;3.620808
1437.000000;3.552749
1436.000000;3.590631
1435.000000;3.701978
1434.000000;3.822230
1433.000000;3.843581
1432.000000;4.092324
1431.000000;4.243490
1430.000000;3.764474
1429.000000;3.615273
1428.000000;3.643995
1427.000000;3.843035
1426.000000;3.882374
1425.000000;3.672956
1424.000000;3.494997
1423.000000;3.396071
1422.000000;3.449024
1421.000000;3.639165
1420.000000;3.757399
1419.000000;3.882141
1418.000000;4.199958
1417.000000;4.580759
1416.000000;4.287759
1415.000000;3.826495
1414.000000;3.564541
1413.000000;3.403753
1412.000000;3.349051
1411.000000;3.427073
1410.000000;3.584187
1409.000000;4.191979
1408.000000;4.188951
1407.000000;3.779792
1406.000000;3.677593
1405.000000;3.702695
1404.000000;3.835230
1403.000000;3.905804
1402.000000;4.063339
1401.000000;4.043592
1400.000000;3.888754
1399.000000;3.578073
1398.000000;3.416929
1397.000000;3.430651
1396.000000;3.469196
1395.000000;3.462896
1394.000000;3.462431
1393.000000;3.485679
1392.000000;3.590046
1391.000000;3.676662
1390.000000;3.787839
1389.000000;4.127882
1388.000000;3.881950
1387.000000;3.594694
1386.000000;3.422841
1385.000000;3.382722
1384.000000;3.453506
1383.000000;3.509549
1382.000000;3.566324
1381.000000;3.596023
1380.000000;3.622009
1379.000000;3.770315
1378.000000;3.900435
1377.000000;3.999951
1376.000000;3.815704
1375.000000;3.666508
1374.000000;3.585238
1373.000000;3.620138
1372.000000;3.731997
1371.000000;3.769282
1370.000000;3.682795
1369.000000;3.706234
1368.000000;4.023379
1367.000000;4.971440
1366.000000;4.070880
1365.000000;4.003899
1364.000000;3.785817
1363.000000;3.610206
1362.000000;3.734819
1361.000000;4.025593
1360.000000;3.788478
1359.000000;3.870440
1358.000000;4.232919
1357.000000;4.159371
1356.000000;3.956763
1355.000000;4.020066
1354.000000;4.032941
1353.000000;3.748974
1352.000000;3.560392
1351.000000;3.494331
1350.000000;3.429886
1349.000000;3.399046
1348.000000;3.432042
1347.000000;3.506278
1346.000000;3.637153
1345.000000;3.884117
1344.000000;4.198773
1343.000000;4.006791
1342.000000;3.740361
1341.000000;3.750571
1340.000000;3.720141
1339.000000;3.560005
1338.000000;3.415952
1337.000000;3.533079
1336.000000;3.916287
1335.000000;3.515727
1334.000000;3.329488
1333.000000;3.394491
1332.000000;3.484698
1331.000000;3.580509
1330.000000;3.722942
1329.000000;3.802024
1328.000000;3.784459
1327.000000;3.793485
1326.000000;3.759714
1325.000000;3.658482
1324.000000;3.732866
1323.000000;4.212096
1322.000000;3.717551
1321.000000;3.637247
1320.000000;3.837395
1319.000000;4.061363
1318.000000;3.934042
1317.000000;3.805097
1316.000000;3.677082
1315.000000;3.623957
1314.000000;3.895105
1313.000000;4.219515
1312.000000;3.616112
1311.000000;3.583004
1310.000000;3.525754
1309.000000;3.466787
1308.000000;3.445906
1307.000000;3.474640
1306.000000;3.497009
1305.000000;3.490947
1304.000000;3.502895
1303.000000;3.586690
1302.000000;3.697879
1301.000000;3.708657
1300.000000;3.727006
1299.000000;4.372198
1298.000000;4.182208
1297.000000;3.909457
1296.000000;3.858986
1295.000000;3.892727
1294.000000;4.162646
1293.000000;3.968570
1292.000000;3.886757
1291.000000;4.448169
1290.000000;3.888262
1289.000000;3.624022
1288.000000;3.575310
1287.000000;3.615420
1286.000000;3.513521
1285.000000;3.329467
1284.000000;3.258049
1283.000000;3.284164
1282.000000;3.324983
1281.000000;3.418691
1280.000000;3.620020
1279.000000;3.673427
1278.000000;3.622951
1277.000000;3.612960
1276.000000;4.289840
1275.000000;3.936535
1274.000000;3.523484
1273.000000;3.631048
1272.000000;3.798321
1271.000000;3.845470
1270.000000;3.920728
1269.000000;4.227919
1268.000000;4.022415
1267.000000;4.007715
1266.000000;3.894289
1265.000000;3.960830
1264.000000;4.254840
1263.000000;4.162588
1262.000000;4.004049
1261.000000;4.218318
1260.000000;4.298310
1259.000000;3.996137
1258.000000;3.812880
1257.000000;3.552751
