Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20883.3 Secs"
2110.000000;3.441554
2109.000000;3.467617
2108.000000;3.839757
2107.000000;3.757615
2106.000000;3.362368
2105.000000;3.363065
2104.000000;3.417383
2103.000000;3.295201
2102.000000;3.196927
2101.000000;3.215630
2100.000000;3.261537
2099.000000;3.293457
2098.000000;3.266507
2097.000000;3.310793
2096.000000;3.594989
2095.000000;3.742728
2094.000000;3.498449
2093.000000;3.520311
2092.000000;3.914932
2091.000000;3.755436
2090.000000;3.605837
2089.000000;3.746609
2088.000000;3.436819
2087.000000;3.218513
2086.000000;3.241021
2085.000000;3.427222
2084.000000;3.563777
2083.000000;3.483149
2082.000000;3.546302
2081.000000;3.616899
2080.000000;3.364888
2079.000000;3.376992
2078.000000;3.881673
2077.000000;3.979889
2076.000000;3.715553
2075.000000;3.632318
2074.000000;3.567100
2073.000000;3.570819
2072.000000;3.644983
2071.000000;3.822954
2070.000000;3.752225
2069.000000;3.561114
2068.000000;3.470298
2067.000000;3.596836
2066.000000;3.801451
2065.000000;3.657621
2064.000000;3.585589
2063.000000;3.514654
2062.000000;3.528838
2061.000000;3.662275
2060.000000;3.480948
2059.000000;3.397233
2058.000000;3.479244
2057.000000;3.444215
2056.000000;3.420654
2055.000000;3.416231
2054.000000;3.415644
2053.000000;3.316196
2052.000000;3.133579
2051.000000;3.099488
2050.000000;3.224307
2049.000000;3.369138
2048.000000;3.365967
2047.000000;3.354794
2046.000000;3.450227
2045.000000;3.479971
2044.000000;3.664469
2043.000000;3.860074
2042.000000;3.461040
2041.000000;3.338888
2040.000000;3.284704
2039.000000;3.161444
2038.000000;3.125462
2037.000000;3.255094
2036.000000;3.333942
2035.000000;3.314765
2034.000000;3.597530
2033.000000;4.295143
2032.000000;4.222837
2031.000000;3.625194
2030.000000;3.335767
2029.000000;3.222143
2028.000000;3.157550
2027.000000;3.147908
2026.000000;3.394959
2025.000000;3.856533
2024.000000;3.458754
2023.000000;3.319270
2022.000000;3.335439
2021.000000;3.390433
2020.000000;3.518175
2019.000000;3.666618
2018.000000;3.786732
2017.000000;3.645044
2016.000000;3.584850
2015.000000;3.493944
2014.000000;3.282648
2013.000000;3.429666
2012.000000;3.728224
2011.000000;3.264464
2010.000000;3.155209
2009.000000;3.126458
2008.000000;3.065677
2007.000000;3.086199
2006.000000;3.227605
2005.000000;3.505462
2004.000000;3.324241
2003.000000;3.063977
2002.000000;2.977183
2001.000000;3.021003
2000.000000;3.092198
1999.000000;3.185946
1998.000000;3.426238
1997.000000;3.714379
1996.000000;4.013726
1995.000000;3.878568
1994.000000;3.788295
1993.000000;3.843698
1992.000000;3.657459
1991.000000;3.615946
1990.000000;3.716830
1989.000000;3.628671
1988.000000;3.458133
1987.000000;3.415700
1986.000000;3.583057
1985.000000;3.649613
1984.000000;3.562567
1983.000000;3.639702
1982.000000;3.714277
1981.000000;3.659216
1980.000000;3.312471
1979.000000;3.108590
1978.000000;3.116378
1977.000000;3.221617
1976.000000;3.327028
1975.000000;3.430914
1974.000000;3.390887
1973.000000;3.193083
1972.000000;3.151791
1971.000000;3.352326
1970.000000;3.691453
1969.000000;3.660978
1968.000000;3.373792
1967.000000;3.298292
1966.000000;3.521861
1965.000000;3.812794
1964.000000;3.520484
1963.000000;3.319749
1962.000000;3.363213
1961.000000;3.551310
1960.000000;3.446476
1959.000000;3.226925
1958.000000;3.220437
1957.000000;3.292004
1956.000000;3.258800
1955.000000;3.182565
1954.000000;3.176002
1953.000000;3.215160
1952.000000;3.168829
1951.000000;3.133529
1950.000000;3.272737
1949.000000;3.477481
1948.000000;3.355110
1947.000000;3.228367
1946.000000;3.200668
1945.000000;3.191427
1944.000000;3.234946
1943.000000;3.332890
1942.000000;3.403291
1941.000000;3.370548
1940.000000;3.284862
1939.000000;3.458120
1938.000000;3.864533
1937.000000;3.458371
1936.000000;3.348692
1935.000000;3.438242
1934.000000;3.371094
1933.000000;3.577331
1932.000000;4.042977
1931.000000;3.811987
1930.000000;3.985435
1929.000000;3.556195
1928.000000;3.454086
1927.000000;3.362179
1926.000000;3.264499
1925.000000;3.449578
1924.000000;3.827671
1923.000000;4.233772
1922.000000;3.666954
1921.000000;3.413513
1920.000000;3.422219
1919.000000;3.515565
1918.000000;3.688158
1917.000000;4.013893
1916.000000;4.002248
1915.000000;3.579401
1914.000000;3.489368
1913.000000;3.606056
1912.000000;3.537037
1911.000000;3.726447
1910.000000;3.781095
1909.000000;3.406653
1908.000000;3.493578
1907.000000;3.914189
1906.000000;4.025761
1905.000000;4.141502
1904.000000;3.959921
1903.000000;3.410494
1902.000000;3.269858
1901.000000;3.275234
1900.000000;3.268448
1899.000000;3.210881
1898.000000;3.206428
1897.000000;3.263125
1896.000000;3.290252
1895.000000;3.413109
1894.000000;3.755223
1893.000000;4.305874
1892.000000;3.818962
1891.000000;3.398174
1890.000000;3.312370
1889.000000;3.402280
1888.000000;3.493394
1887.000000;3.524251
1886.000000;3.665174
1885.000000;3.903329
1884.000000;3.805480
1883.000000;3.657530
1882.000000;3.889105
1881.000000;4.041017
1880.000000;3.930772
1879.000000;4.306769
1878.000000;4.176916
1877.000000;3.734157
1876.000000;3.288736
1875.000000;3.076161
1874.000000;3.034865
1873.000000;3.092478
1872.000000;3.221061
1871.000000;3.425710
1870.000000;3.760685
1869.000000;4.553358
1868.000000;3.784941
1867.000000;3.265396
1866.000000;3.219624
1865.000000;3.406470
1864.000000;3.725827
1863.000000;4.188098
1862.000000;3.845452
1861.000000;3.773232
1860.000000;3.500198
1859.000000;3.204427
1858.000000;3.194896
1857.000000;3.359266
1856.000000;3.465978
1855.000000;3.410889
1854.000000;3.410242
1853.000000;3.593839
1852.000000;3.844292
1851.000000;3.582548
1850.000000;3.239855
1849.000000;3.156439
1848.000000;3.275871
1847.000000;3.325471
1846.000000;3.387938
1845.000000;3.644769
1844.000000;3.706074
1843.000000;3.712285
1842.000000;4.158746
1841.000000;4.063430
1840.000000;3.612608
1839.000000;3.610957
1838.000000;3.688809
1837.000000;3.617223
1836.000000;3.847467
1835.000000;4.102494
1834.000000;3.709485
1833.000000;3.426393
1832.000000;3.315592
1831.000000;3.309413
1830.000000;3.342219
1829.000000;3.459272
1828.000000;3.609683
1827.000000;3.400211
1826.000000;3.249886
1825.000000;3.248223
1824.000000;3.352279
1823.000000;3.521829
1822.000000;3.607017
1821.000000;4.024515
1820.000000;4.548833
1819.000000;4.092160
1818.000000;4.504386
1817.000000;4.111941
1816.000000;3.682939
1815.000000;3.561335
1814.000000;3.588926
1813.000000;3.581300
1812.000000;3.755311
1811.000000;3.892995
1810.000000;3.683126
1809.000000;3.490446
1808.000000;3.332968
1807.000000;3.268070
1806.000000;3.261835
1805.000000;3.291050
1804.000000;3.297651
1803.000000;3.333396
1802.000000;3.526825
1801.000000;3.821680
1800.000000;3.963225
1799.000000;3.725376
1798.000000;3.825123
1797.000000;4.126337
1796.000000;3.881359
1795.000000;3.866024
1794.000000;3.577806
1793.000000;3.408289
1792.000000;3.525078
1791.000000;3.664132
1790.000000;3.819112
1789.000000;3.851998
1788.000000;3.484748
1787.000000;3.324798
1786.000000;3.547905
1785.000000;4.169537
1784.000000;4.184359
1783.000000;4.127988
1782.000000;3.768771
1781.000000;3.387341
1780.000000;3.235220
1779.000000;3.275236
1778.000000;3.396075
1777.000000;3.421280
1776.000000;3.369177
1775.000000;3.585448
1774.000000;3.783946
1773.000000;3.343340
1772.000000;3.345638
1771.000000;3.411751
1770.000000;3.716848
1769.000000;4.465324
1768.000000;3.590253
1767.000000;3.595568
1766.000000;3.928882
1765.000000;3.720677
1764.000000;3.489897
1763.000000;3.465868
1762.000000;3.704044
1761.000000;3.811945
1760.000000;3.505620
1759.000000;3.616874
1758.000000;3.868635
1757.000000;3.840666
1756.000000;3.972819
1755.000000;3.636960
1754.000000;3.300712
1753.000000;3.238489
1752.000000;3.311696
1751.000000;3.378345
1750.000000;3.558669
1749.000000;3.985853
1748.000000;3.697213
1747.000000;3.234797
1746.000000;3.151512
1745.000000;3.467493
1744.000000;3.921663
1743.000000;3.442736
1742.000000;3.332820
1741.000000;3.278346
1740.000000;3.278610
1739.000000;3.369349
1738.000000;3.484186
1737.000000;3.456670
1736.000000;3.474800
1735.000000;3.541837
1734.000000;3.553090
1733.000000;3.588270
1732.000000;3.557169
1731.000000;3.476685
1730.000000;3.666142
1729.000000;3.601569
1728.000000;3.541390
1727.000000;3.509004
1726.000000;3.267378
1725.000000;3.243091
1724.000000;3.400183
1723.000000;3.642141
1722.000000;3.990520
1721.000000;3.628723
1720.000000;3.470659
1719.000000;3.509603
1718.000000;3.525913
1717.000000;3.565581
1716.000000;3.795728
1715.000000;3.972107
1714.000000;3.694276
1713.000000;3.641049
1712.000000;3.985298
1711.000000;3.748422
1710.000000;3.368404
1709.000000;3.305927
1708.000000;3.358627
1707.000000;3.380945
1706.000000;3.383628
1705.000000;3.391056
1704.000000;4.056486
1703.000000;3.786103
1702.000000;3.565774
1701.000000;3.735434
1700.000000;3.795964
1699.000000;3.860057
1698.000000;3.901300
1697.000000;3.695824
1696.000000;3.445150
1695.000000;3.407516
1694.000000;3.604794
1693.000000;3.776180
1692.000000;3.538045
1691.000000;3.384297
1690.000000;3.453378
1689.000000;3.543130
1688.000000;3.479412
1687.000000;3.460759
1686.000000;3.706027
1685.000000;4.235988
1684.000000;4.310201
1683.000000;3.730747
1682.000000;3.594227
1681.000000;3.622597
1680.000000;3.460134
1679.000000;3.432300
1678.000000;3.639789
1677.000000;3.714820
1676.000000;3.447494
1675.000000;3.286470
1674.000000;3.287854
1673.000000;3.359972
1672.000000;3.414543
1671.000000;3.721259
1670.000000;3.729877
1669.000000;3.498645
1668.000000;4.111516
1667.000000;3.359392
1666.000000;3.290579
1665.000000;3.473841
1664.000000;3.447029
1663.000000;3.373052
1662.000000;3.342628
1661.000000;3.243924
1660.000000;3.201885
1659.000000;3.314317
1658.000000;3.464345
1657.000000;3.442343
1656.000000;3.347968
1655.000000;3.363600
1654.000000;3.505455
1653.000000;3.575040
1652.000000;3.488273
1651.000000;3.495754
1650.000000;3.541733
1649.000000;3.580980
1648.000000;3.512137
1647.000000;3.452254
1646.000000;3.332956
1645.000000;3.200203
1644.000000;3.305478
1643.000000;3.495844
1642.000000;3.587354
1641.000000;3.460041
1640.000000;3.215882
1639.000000;3.142907
1638.000000;3.244075
1637.000000;3.402018
1636.000000;3.373493
1635.000000;3.335100
1634.000000;3.347613
1633.000000;3.230928
1632.000000;3.146003
1631.000000;3.114107
1630.000000;3.092945
1629.000000;3.124924
1628.000000;3.329726
1627.000000;3.821703
1626.000000;3.686967
1625.000000;3.466388
1624.000000;3.564344
1623.000000;3.528951
1622.000000;3.383157
1621.000000;3.475154
1620.000000;3.893517
1619.000000;4.015910
1618.000000;3.846236
1617.000000;3.525915
1616.000000;3.216653
1615.000000;3.071047
1614.000000;3.086266
1613.000000;3.199323
1612.000000;3.339959
1611.000000;3.693828
1610.000000;3.685117
1609.000000;3.369409
1608.000000;3.491705
1607.000000;3.443910
1606.000000;3.465485
1605.000000;3.504931
1604.000000;3.639938
1603.000000;3.550570
1602.000000;3.327023
1601.000000;3.269567
1600.000000;3.179820
1599.000000;3.159739
1598.000000;3.339482
1597.000000;3.770866
1596.000000;3.712699
1595.000000;3.595415
1594.000000;3.925977
1593.000000;3.940358
1592.000000;3.596626
1591.000000;3.553131
1590.000000;3.527877
1589.000000;3.526301
1588.000000;4.141289
1587.000000;3.323674
1586.000000;3.240781
1585.000000;3.342717
1584.000000;3.410678
1583.000000;3.339371
1582.000000;3.210731
1581.000000;3.257524
1580.000000;3.367805
1579.000000;3.406244
1578.000000;3.407913
1577.000000;3.394104
1576.000000;3.290480
1575.000000;3.254287
1574.000000;3.479465
1573.000000;3.884694
1572.000000;4.073291
1571.000000;3.830984
1570.000000;3.881849
1569.000000;3.590600
1568.000000;3.235025
1567.000000;3.158907
1566.000000;3.239176
1565.000000;3.326745
1564.000000;3.386197
1563.000000;3.591909
1562.000000;3.846654
1561.000000;3.699847
1560.000000;3.556776
1559.000000;3.529214
1558.000000;3.666944
1557.000000;3.648767
1556.000000;3.568172
1555.000000;3.612007
1554.000000;3.578733
1553.000000;3.620547
1552.000000;3.750075
1551.000000;3.637449
1550.000000;3.362576
1549.000000;3.300354
1548.000000;3.404460
1547.000000;3.457383
1546.000000;3.462752
1545.000000;3.570489
1544.000000;3.629539
1543.000000;3.588571
1542.000000;3.630223
1541.000000;3.464437
1540.000000;3.470664
1539.000000;3.512079
1538.000000;3.496091
1537.000000;3.669236
1536.000000;3.626001
1535.000000;3.673375
1534.000000;3.870188
1533.000000;3.759503
1532.000000;3.245026
1531.000000;3.015780
1530.000000;2.997349
1529.000000;3.053665
1528.000000;3.083941
1527.000000;3.104166
1526.000000;3.234250
1525.000000;3.374346
1524.000000;3.336997
1523.000000;3.363152
1522.000000;3.424171
1521.000000;3.439213
1520.000000;3.423949
1519.000000;3.513161
1518.000000;3.901806
1517.000000;4.090035
1516.000000;3.791057
1515.000000;3.571688
1514.000000;3.271527
1513.000000;3.139869
1512.000000;3.186617
1511.000000;3.397344
1510.000000;3.592081
1509.000000;3.745558
1508.000000;3.636383
1507.000000;3.381213
1506.000000;3.380886
1505.000000;3.603164
1504.000000;3.651037
1503.000000;3.477871
1502.000000;3.357480
1501.000000;3.346790
1500.000000;3.341342
1499.000000;3.601812
1498.000000;4.077513
1497.000000;3.510323
1496.000000;3.349399
1495.000000;3.253487
1494.000000;3.287667
1493.000000;3.276756
1492.000000;3.189067
1491.000000;3.148873
1490.000000;3.187882
1489.000000;3.226015
1488.000000;3.278682
1487.000000;3.589822
1486.000000;3.815952
1485.000000;3.524731
1484.000000;3.417272
1483.000000;3.373348
1482.000000;3.444090
1481.000000;3.635591
1480.000000;3.540640
1479.000000;3.534250
1478.000000;3.545914
1477.000000;3.393463
1476.000000;3.492030
1475.000000;3.994964
1474.000000;4.106917
1473.000000;3.647898
1472.000000;3.408562
1471.000000;3.336536
1470.000000;3.396717
1469.000000;3.408233
1468.000000;3.254377
1467.000000;3.110029
1466.000000;3.118815
1465.000000;3.269618
1464.000000;3.310656
1463.000000;3.319449
1462.000000;3.541948
1461.000000;3.935428
1460.000000;3.767255
1459.000000;3.534154
1458.000000;3.706414
1457.000000;3.694876
1456.000000;3.637950
1455.000000;3.696245
1454.000000;3.545306
1453.000000;3.278279
1452.000000;3.144699
1451.000000;3.225345
1450.000000;3.480605
1449.000000;3.519775
1448.000000;3.324968
1447.000000;3.260473
1446.000000;3.325692
1445.000000;3.325406
1444.000000;3.330871
1443.000000;3.361451
1442.000000;3.331453
1441.000000;3.333390
1440.000000;3.253813
1439.000000;3.089720
1438.000000;3.064307
1437.000000;3.193929
1436.000000;3.306031
1435.000000;3.312078
1434.000000;3.314200
1433.000000;3.296013
1432.000000;3.171703
1431.000000;3.139915
1430.000000;3.314334
1429.000000;3.667482
1428.000000;3.752675
1427.000000;3.351505
1426.000000;3.116620
1425.000000;3.091591
1424.000000;3.237031
1423.000000;3.363168
1422.000000;3.462090
1421.000000;3.435691
1420.000000;3.453117
1419.000000;3.509310
1418.000000;3.464294
1417.000000;3.424384
1416.000000;3.522032
1415.000000;3.749520
1414.000000;3.595376
1413.000000;3.501594
1412.000000;3.284203
1411.000000;3.035919
1410.000000;2.956019
1409.000000;2.965901
1408.000000;3.059817
1407.000000;3.264559
1406.000000;3.442029
1405.000000;3.399921
1404.000000;3.390828
1403.000000;3.408033
1402.000000;3.529254
1401.000000;4.150664
1400.000000;3.408552
1399.000000;3.311613
1398.000000;3.321831
1397.000000;3.362220
1396.000000;3.331701
1395.000000;3.108549
1394.000000;3.096395
1393.000000;3.213560
1392.000000;3.385437
1391.000000;3.535066
1390.000000;3.472152
1389.000000;3.518017
1388.000000;3.619746
1387.000000;3.502208
1386.000000;3.375079
1385.000000;3.381093
1384.000000;3.471120
1383.000000;3.499110
1382.000000;3.661277
1381.000000;3.476043
1380.000000;3.395843
1379.000000;3.345389
1378.000000;3.170350
1377.000000;3.149304
1376.000000;3.133165
1375.000000;3.105648
1374.000000;3.261283
1373.000000;3.536057
1372.000000;3.502783
1371.000000;3.378395
1370.000000;3.463802
1369.000000;3.847728
1368.000000;4.240031
1367.000000;3.623163
1366.000000;3.655057
1365.000000;3.782646
1364.000000;3.881414
1363.000000;3.604707
1362.000000;3.359051
1361.000000;3.291035
1360.000000;3.350933
1359.000000;3.362404
1358.000000;3.272540
1357.000000;3.247556
1356.000000;3.295221
1355.000000;3.319412
1354.000000;3.222428
1353.000000;3.086853
1352.000000;2.982878
1351.000000;2.888451
1350.000000;2.856809
1349.000000;2.946226
1348.000000;3.177181
1347.000000;3.395124
1346.000000;3.293351
1345.000000;3.178870
1344.000000;3.163001
1343.000000;3.185690
1342.000000;3.239956
1341.000000;3.292326
1340.000000;3.455885
1339.000000;3.423821
1338.000000;3.219666
1337.000000;3.051481
1336.000000;2.930187
1335.000000;2.927427
1334.000000;3.065577
1333.000000;3.334053
1332.000000;3.934835
1331.000000;3.593689
1330.000000;3.166393
1329.000000;3.155806
1328.000000;3.362046
1327.000000;3.512504
1326.000000;3.562284
1325.000000;3.640753
1324.000000;3.803120
1323.000000;3.969337
1322.000000;3.442944
1321.000000;3.227742
1320.000000;3.287441
1319.000000;3.515187
1318.000000;3.405870
1317.000000;3.385168
1316.000000;3.353948
1315.000000;3.133379
1314.000000;3.088707
1313.000000;3.139803
1312.000000;3.152196
1311.000000;3.100425
1310.000000;3.038621
1309.000000;2.983897
1308.000000;2.985907
1307.000000;3.022243
1306.000000;3.056780
1305.000000;3.146718
1304.000000;3.330203
1303.000000;3.601195
1302.000000;3.951271
1301.000000;3.845176
1300.000000;3.373528
1299.000000;3.146009
1298.000000;3.120391
1297.000000;3.136925
1296.000000;3.194760
1295.000000;3.409404
1294.000000;3.754244
1293.000000;3.706624
1292.000000;3.592076
1291.000000;3.335110
1290.000000;3.190634
1289.000000;3.334965
1288.000000;3.733365
1287.000000;3.382574
1286.000000;3.155372
1285.000000;2.960748
1284.000000;2.944075
1283.000000;2.981494
1282.000000;2.945966
1281.000000;3.062578
1280.000000;3.447134
1279.000000;3.242011
1278.000000;3.069885
1277.000000;3.110320
1276.000000;3.081635
1275.000000;3.021997
1274.000000;2.980795
1273.000000;2.960254
1272.000000;2.952182
1271.000000;3.012951
1270.000000;3.115394
1269.000000;3.132889
1268.000000;3.229738
1267.000000;3.487346
1266.000000;3.543279
1265.000000;3.265303
1264.000000;3.127235
1263.000000;3.139369
1262.000000;3.044260
1261.000000;2.926311
1260.000000;2.973946
1259.000000;3.118124
1258.000000;3.157133
1257.000000;2.979521
1256.000000;2.912883
1255.000000;2.961128
1254.000000;3.001837
1253.000000;2.977018
1252.000000;2.994265
1251.000000;3.130968
1250.000000;3.246254
1249.000000;3.242310
1248.000000;3.422473
1247.000000;4.031106
1246.000000;3.958865
1245.000000;3.623001
1244.000000;3.381568
1243.000000;3.262235
1242.000000;3.323925
1241.000000;3.374610
1240.000000;3.384418
1239.000000;3.391888
1238.000000;3.694830
1237.000000;3.797321
