Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20342.8 Secs"
2118.000000;3.394971
2117.000000;3.446419
2116.000000;3.219015
2115.000000;3.012380
2114.000000;2.886483
2113.000000;2.842773
2112.000000;2.821854
2111.000000;2.788588
2110.000000;2.781037
2109.000000;2.852256
2108.000000;3.014447
2107.000000;3.202987
2106.000000;3.433295
2105.000000;3.621380
2104.000000;3.450677
2103.000000;3.351420
2102.000000;3.325315
2101.000000;3.220759
2100.000000;3.180874
2099.000000;3.378811
2098.000000;3.674660
2097.000000;3.461698
2096.000000;3.330933
2095.000000;3.349988
2094.000000;3.572000
2093.000000;3.559823
2092.000000;3.322334
2091.000000;3.348556
2090.000000;3.533165
2089.000000;3.739911
2088.000000;3.539927
2087.000000;3.653169
2086.000000;3.649309
2085.000000;3.346228
2084.000000;3.574813
2083.000000;3.875013
2082.000000;3.516250
2081.000000;3.284653
2080.000000;3.141418
2079.000000;3.077546
2078.000000;3.046631
2077.000000;3.037635
2076.000000;3.069210
2075.000000;3.138807
2074.000000;3.272778
2073.000000;3.516323
2072.000000;3.730716
2071.000000;3.618148
2070.000000;3.367120
2069.000000;3.265338
2068.000000;3.320394
2067.000000;3.369169
2066.000000;3.580817
2065.000000;4.011505
2064.000000;3.505861
2063.000000;3.224592
2062.000000;3.101106
2061.000000;3.070691
2060.000000;3.224066
2059.000000;3.664206
2058.000000;3.971626
2057.000000;3.647281
2056.000000;3.505054
2055.000000;3.577961
2054.000000;4.033253
2053.000000;4.223060
2052.000000;3.614452
2051.000000;3.420674
2050.000000;3.471499
2049.000000;3.342801
2048.000000;3.171980
2047.000000;3.090154
2046.000000;3.021640
2045.000000;2.995519
2044.000000;2.996313
2043.000000;3.044548
2042.000000;3.228555
2041.000000;3.628670
2040.000000;4.090252
2039.000000;3.926366
2038.000000;3.712088
2037.000000;3.574204
2036.000000;3.484981
2035.000000;3.603184
2034.000000;3.698855
2033.000000;3.358884
2032.000000;3.184814
2031.000000;3.195238
2030.000000;3.205265
2029.000000;3.098292
2028.000000;2.962923
2027.000000;2.899933
2026.000000;2.953595
2025.000000;3.107909
2024.000000;3.262094
2023.000000;3.447676
2022.000000;3.843316
2021.000000;3.986300
2020.000000;3.554611
2019.000000;3.293597
2018.000000;3.170498
2017.000000;3.212380
2016.000000;3.362377
2015.000000;3.364928
2014.000000;3.340468
2013.000000;3.381116
2012.000000;3.423232
2011.000000;3.618210
2010.000000;3.825410
2009.000000;3.858736
2008.000000;4.047818
2007.000000;3.800486
2006.000000;3.632880
2005.000000;3.456092
2004.000000;3.375741
2003.000000;3.771508
2002.000000;3.747042
2001.000000;3.282814
2000.000000;3.138430
1999.000000;3.056819
1998.000000;3.049063
1997.000000;3.240148
1996.000000;3.486764
1995.000000;3.285268
1994.000000;3.092803
1993.000000;3.046795
1992.000000;3.131704
1991.000000;3.326114
1990.000000;3.599188
1989.000000;3.764407
1988.000000;3.648422
1987.000000;3.555260
1986.000000;3.481341
1985.000000;3.283126
1984.000000;3.036599
1983.000000;2.939339
1982.000000;2.971697
1981.000000;3.048635
1980.000000;3.153630
1979.000000;3.308506
1978.000000;3.441456
1977.000000;3.457644
1976.000000;3.417269
1975.000000;3.362333
1974.000000;3.418870
1973.000000;3.650678
1972.000000;3.586414
1971.000000;3.452578
1970.000000;3.272560
1969.000000;3.044815
1968.000000;2.918857
1967.000000;3.012066
1966.000000;3.509467
1965.000000;3.400633
1964.000000;3.000805
1963.000000;2.870245
1962.000000;2.901781
1961.000000;3.065677
1960.000000;3.158805
1959.000000;3.148534
1958.000000;3.130747
1957.000000;3.077559
1956.000000;2.968872
1955.000000;2.876451
1954.000000;2.901510
1953.000000;3.048453
1952.000000;3.193999
1951.000000;3.179855
1950.000000;3.123669
1949.000000;3.222400
1948.000000;3.416174
1947.000000;3.396310
1946.000000;3.300259
1945.000000;3.275609
1944.000000;3.225028
1943.000000;3.149907
1942.000000;3.216467
1941.000000;3.550769
1940.000000;3.704291
1939.000000;3.274826
1938.000000;3.075694
1937.000000;3.167908
1936.000000;3.477578
1935.000000;3.422385
1934.000000;3.382463
1933.000000;3.515937
1932.000000;3.486583
1931.000000;3.365461
1930.000000;3.283918
1929.000000;3.232092
1928.000000;3.144288
1927.000000;3.095646
1926.000000;3.147531
1925.000000;3.169324
1924.000000;3.055969
1923.000000;2.951555
1922.000000;2.924770
1921.000000;2.935752
1920.000000;2.899003
1919.000000;2.814389
1918.000000;2.750893
1917.000000;2.749624
1916.000000;2.798057
1915.000000;2.871256
1914.000000;2.960956
1913.000000;3.091145
1912.000000;3.262792
1911.000000;3.475091
1910.000000;3.690926
1909.000000;3.442225
1908.000000;3.413445
1907.000000;3.539518
1906.000000;3.261126
1905.000000;3.108764
1904.000000;3.089830
1903.000000;3.035016
1902.000000;2.944858
1901.000000;2.886044
1900.000000;2.851268
1899.000000;2.894212
1898.000000;3.115712
1897.000000;3.339094
1896.000000;3.491186
1895.000000;3.799947
1894.000000;3.599123
1893.000000;3.541020
1892.000000;3.599357
1891.000000;3.465468
1890.000000;3.302529
1889.000000;3.318641
1888.000000;3.460613
1887.000000;3.482346
1886.000000;3.734507
1885.000000;4.128402
1884.000000;4.126921
1883.000000;3.768805
1882.000000;3.298869
1881.000000;3.116058
1880.000000;3.026384
1879.000000;2.971502
1878.000000;2.978976
1877.000000;3.112150
1876.000000;3.263303
1875.000000;3.146280
1874.000000;3.033850
1873.000000;2.991447
1872.000000;3.011504
1871.000000;3.181177
1870.000000;3.630795
1869.000000;3.586768
1868.000000;3.242800
1867.000000;3.129478
1866.000000;3.122068
1865.000000;3.316528
1864.000000;3.534617
1863.000000;3.385637
1862.000000;3.490982
1861.000000;4.101957
1860.000000;3.886342
1859.000000;3.519516
1858.000000;3.501459
1857.000000;3.753955
1856.000000;3.824084
1855.000000;3.974645
1854.000000;4.105715
1853.000000;3.829805
1852.000000;3.543929
1851.000000;3.353517
1850.000000;3.371106
1849.000000;3.336615
1848.000000;3.227146
1847.000000;3.145692
1846.000000;3.175121
1845.000000;3.390711
1844.000000;3.588692
1843.000000;3.455244
1842.000000;3.306566
1841.000000;3.333458
1840.000000;3.451172
1839.000000;3.375988
1838.000000;3.346094
1837.000000;3.477967
1836.000000;3.450958
1835.000000;3.207360
1834.000000;3.055126
1833.000000;3.069136
1832.000000;3.125599
1831.000000;3.184135
1830.000000;3.277684
1829.000000;3.063527
1828.000000;2.876969
1827.000000;2.820393
1826.000000;2.840338
1825.000000;2.949881
1824.000000;3.138961
1823.000000;3.313310
1822.000000;3.316542
1821.000000;3.200752
1820.000000;3.091783
1819.000000;2.992418
1818.000000;2.926021
1817.000000;2.940124
1816.000000;3.049434
1815.000000;3.212936
1814.000000;3.343335
1813.000000;3.454797
1812.000000;3.543163
1811.000000;3.461287
1810.000000;3.326915
1809.000000;3.324932
1808.000000;3.540977
1807.000000;3.738781
1806.000000;3.488893
1805.000000;3.236247
1804.000000;3.043529
1803.000000;2.982553
1802.000000;3.092034
1801.000000;3.319196
1800.000000;3.339335
1799.000000;3.111933
1798.000000;3.002034
1797.000000;3.038751
1796.000000;3.123488
1795.000000;3.158836
1794.000000;3.166355
1793.000000;3.205674
1792.000000;3.254445
1791.000000;3.258751
1790.000000;3.257924
1789.000000;3.265321
1788.000000;3.251841
1787.000000;3.245214
1786.000000;3.206182
1785.000000;3.087635
1784.000000;2.946786
1783.000000;2.834986
1782.000000;2.806977
1781.000000;2.928307
1780.000000;3.195678
1779.000000;3.465312
1778.000000;3.527502
1777.000000;3.326813
1776.000000;3.144660
1775.000000;3.074744
1774.000000;3.087296
1773.000000;3.019274
1772.000000;2.863452
1771.000000;2.722663
1770.000000;2.644645
1769.000000;2.696499
1768.000000;2.943870
1767.000000;3.356519
1766.000000;3.285566
1765.000000;3.046822
1764.000000;3.020033
1763.000000;3.058989
1762.000000;3.058137
1761.000000;3.021766
1760.000000;3.016567
1759.000000;3.054650
1758.000000;3.130973
1757.000000;3.426741
1756.000000;3.472430
1755.000000;3.179925
1754.000000;3.101236
1753.000000;3.192258
1752.000000;3.337414
1751.000000;3.553359
1750.000000;3.854367
1749.000000;3.233333
1748.000000;3.027248
1747.000000;2.998777
1746.000000;3.097306
1745.000000;3.388203
1744.000000;3.393258
1743.000000;3.279339
1742.000000;3.393575
1741.000000;3.585008
1740.000000;3.487861
1739.000000;3.122423
1738.000000;2.908329
1737.000000;2.850044
1736.000000;2.826740
1735.000000;2.799735
1734.000000;2.863136
1733.000000;2.993057
1732.000000;3.068509
1731.000000;3.095150
1730.000000;3.147455
1729.000000;3.220879
1728.000000;3.284340
1727.000000;3.381466
1726.000000;3.711803
1725.000000;3.486213
1724.000000;3.136002
1723.000000;3.006908
1722.000000;2.921933
1721.000000;2.871098
1720.000000;2.913200
1719.000000;3.023775
1718.000000;3.156453
1717.000000;3.357555
1716.000000;3.614852
1715.000000;3.710001
1714.000000;3.347159
1713.000000;3.010091
1712.000000;2.926993
1711.000000;3.149132
1710.000000;3.575701
1709.000000;3.280400
1708.000000;3.029660
1707.000000;3.000231
1706.000000;3.198029
1705.000000;3.213191
1704.000000;2.964626
1703.000000;2.827583
1702.000000;2.822826
1701.000000;3.035644
1700.000000;3.565959
1699.000000;3.887627
1698.000000;3.426017
1697.000000;3.173885
1696.000000;3.049572
1695.000000;2.969371
1694.000000;2.887950
1693.000000;2.838914
1692.000000;2.870191
1691.000000;2.920499
1690.000000;2.901460
1689.000000;2.859032
1688.000000;2.833389
1687.000000;2.895030
1686.000000;3.128558
1685.000000;3.531409
1684.000000;3.894745
1683.000000;3.774284
1682.000000;3.656106
1681.000000;3.831948
1680.000000;3.555358
1679.000000;3.278393
1678.000000;3.064643
1677.000000;2.911754
1676.000000;2.819618
1675.000000;2.716114
1674.000000;2.634106
1673.000000;2.659680
1672.000000;2.828876
1671.000000;3.190519
1670.000000;3.422671
1669.000000;2.971494
1668.000000;2.851003
1667.000000;2.970733
1666.000000;3.252928
1665.000000;3.253642
1664.000000;3.117375
1663.000000;3.167155
1662.000000;3.378028
1661.000000;3.804985
1660.000000;3.704797
1659.000000;3.320965
1658.000000;3.336320
1657.000000;3.366311
1656.000000;3.292676
1655.000000;3.327813
1654.000000;3.506739
1653.000000;3.369110
1652.000000;3.178275
1651.000000;3.028649
1650.000000;2.970963
1649.000000;3.008741
1648.000000;3.028484
1647.000000;3.036928
1646.000000;3.061676
1645.000000;3.096017
1644.000000;3.151661
1643.000000;3.117743
1642.000000;3.060366
1641.000000;3.050726
1640.000000;3.174173
1639.000000;3.584212
1638.000000;3.709876
1637.000000;3.284956
1636.000000;3.134361
1635.000000;3.214785
1634.000000;3.380130
1633.000000;2.985382
1632.000000;2.840320
1631.000000;2.861366
1630.000000;2.969000
1629.000000;3.427153
1628.000000;3.820388
1627.000000;3.274557
1626.000000;3.160842
1625.000000;3.159558
1624.000000;3.575839
1623.000000;3.446021
1622.000000;3.179415
1621.000000;3.078521
1620.000000;2.989906
1619.000000;2.962061
1618.000000;2.941554
1617.000000;2.903615
1616.000000;2.879282
1615.000000;2.890549
1614.000000;2.946432
1613.000000;3.033129
1612.000000;3.090804
1611.000000;3.084366
1610.000000;3.083455
1609.000000;3.114842
1608.000000;3.218022
1607.000000;3.401728
1606.000000;3.731648
1605.000000;3.594130
1604.000000;3.131389
1603.000000;3.052209
1602.000000;3.308626
1601.000000;3.825509
1600.000000;3.796916
1599.000000;3.438952
1598.000000;3.129460
1597.000000;3.078948
1596.000000;3.184996
1595.000000;3.155412
1594.000000;3.066508
1593.000000;3.186291
1592.000000;3.184047
1591.000000;3.061097
1590.000000;3.072420
1589.000000;3.013068
1588.000000;2.914597
1587.000000;2.857638
1586.000000;2.869927
1585.000000;2.938508
1584.000000;3.011521
1583.000000;3.028693
1582.000000;2.936479
1581.000000;2.844272
1580.000000;2.829643
1579.000000;2.838574
1578.000000;2.839778
1577.000000;2.927200
1576.000000;3.093009
1575.000000;3.182087
1574.000000;3.302289
1573.000000;3.399389
1572.000000;3.143506
1571.000000;3.061373
1570.000000;3.192659
1569.000000;3.528145
1568.000000;3.148356
1567.000000;2.936717
1566.000000;2.965848
1565.000000;3.012484
1564.000000;2.988909
1563.000000;2.954773
1562.000000;2.995906
1561.000000;3.093304
1560.000000;3.110462
1559.000000;3.072273
1558.000000;3.079591
1557.000000;2.979239
1556.000000;2.989628
1555.000000;3.115613
1554.000000;3.024644
1553.000000;2.958668
1552.000000;2.987863
1551.000000;2.975992
1550.000000;2.952854
1549.000000;2.949450
1548.000000;2.945136
1547.000000;3.000749
1546.000000;3.111699
1545.000000;3.144265
1544.000000;3.064689
1543.000000;2.980246
1542.000000;2.921201
1541.000000;2.900196
1540.000000;2.975889
1539.000000;3.144591
1538.000000;3.402881
1537.000000;3.217869
1536.000000;2.966404
1535.000000;2.861252
1534.000000;2.835418
1533.000000;2.891209
1532.000000;2.998052
1531.000000;3.032557
1530.000000;3.016578
1529.000000;2.976963
1528.000000;2.952873
1527.000000;2.969269
1526.000000;2.970537
1525.000000;2.962673
1524.000000;3.000314
1523.000000;3.126592
1522.000000;3.234245
1521.000000;3.147826
1520.000000;2.990060
1519.000000;2.884463
1518.000000;2.918670
1517.000000;3.052290
1516.000000;3.110685
1515.000000;3.172309
1514.000000;3.249971
1513.000000;3.616719
1512.000000;3.354014
1511.000000;3.009993
1510.000000;2.900717
1509.000000;2.875824
1508.000000;2.943441
1507.000000;3.186287
1506.000000;3.500983
1505.000000;3.089145
1504.000000;2.791456
1503.000000;2.734427
1502.000000;2.824185
1501.000000;2.971447
1500.000000;3.073138
1499.000000;3.056507
1498.000000;2.979830
1497.000000;2.883185
1496.000000;2.771419
1495.000000;2.693988
1494.000000;2.700933
1493.000000;2.829704
1492.000000;3.070780
1491.000000;3.219156
1490.000000;3.176912
1489.000000;3.056535
1488.000000;2.969899
1487.000000;3.033459
1486.000000;3.344112
1485.000000;3.207118
1484.000000;3.115604
1483.000000;3.134680
1482.000000;3.037085
1481.000000;2.952736
1480.000000;2.948801
1479.000000;2.973984
1478.000000;2.963118
1477.000000;2.887683
1476.000000;2.781973
1475.000000;2.707038
1474.000000;2.688553
1473.000000;2.775616
1472.000000;3.003058
1471.000000;3.312835
1470.000000;3.349977
1469.000000;3.176296
1468.000000;3.144710
1467.000000;3.152936
1466.000000;3.093709
1465.000000;3.113745
1464.000000;3.315124
1463.000000;3.856507
1462.000000;3.389322
1461.000000;3.135578
1460.000000;3.048048
1459.000000;2.959117
1458.000000;2.971754
1457.000000;3.024951
1456.000000;3.007310
1455.000000;2.884670
1454.000000;2.857367
1453.000000;3.017484
1452.000000;3.213616
1451.000000;3.036227
1450.000000;2.875466
1449.000000;2.838870
1448.000000;2.909013
1447.000000;2.906541
1446.000000;2.852213
1445.000000;2.908631
1444.000000;3.045516
1443.000000;3.122341
1442.000000;3.125222
1441.000000;3.098394
1440.000000;2.985797
1439.000000;2.937055
1438.000000;3.117010
1437.000000;3.627400
1436.000000;3.442112
1435.000000;3.360376
1434.000000;3.017571
1433.000000;2.724343
1432.000000;2.593943
1431.000000;2.566077
1430.000000;2.629490
1429.000000;2.747431
1428.000000;2.864188
1427.000000;2.920535
1426.000000;2.864595
1425.000000;2.749761
1424.000000;2.676516
1423.000000;2.694493
1422.000000;2.826155
1421.000000;3.224963
1420.000000;3.738538
1419.000000;2.990556
1418.000000;2.906203
1417.000000;2.927933
1416.000000;2.908181
1415.000000;2.856955
1414.000000;3.035680
1413.000000;3.467834
1412.000000;3.376522
1411.000000;3.135065
1410.000000;3.049061
1409.000000;3.035226
1408.000000;3.187664
1407.000000;3.299939
1406.000000;3.326772
1405.000000;3.232850
1404.000000;3.092859
1403.000000;3.037249
1402.000000;3.032798
1401.000000;3.032274
1400.000000;2.856356
1399.000000;2.684486
1398.000000;2.657950
1397.000000;2.765685
1396.000000;2.955315
1395.000000;3.131503
1394.000000;3.123175
1393.000000;2.964022
1392.000000;2.891363
1391.000000;2.945311
1390.000000;3.253702
1389.000000;3.721729
1388.000000;3.508460
1387.000000;3.411554
1386.000000;3.448998
1385.000000;3.480606
1384.000000;3.273103
1383.000000;3.155138
1382.000000;3.086579
1381.000000;3.003801
1380.000000;2.964791
1379.000000;2.954630
1378.000000;2.952055
1377.000000;2.969608
1376.000000;3.043545
1375.000000;3.225977
1374.000000;3.409700
1373.000000;3.208779
1372.000000;2.973406
1371.000000;2.877440
1370.000000;2.968843
1369.000000;3.311357
1368.000000;3.931276
1367.000000;3.369541
1366.000000;3.132091
1365.000000;3.106641
1364.000000;3.147011
1363.000000;2.958797
1362.000000;2.862413
1361.000000;2.837188
1360.000000;2.815842
1359.000000;2.813852
1358.000000;2.827726
1357.000000;2.836653
1356.000000;2.870620
1355.000000;2.996383
1354.000000;3.111819
1353.000000;3.158582
1352.000000;3.284398
1351.000000;3.574170
1350.000000;3.654653
1349.000000;3.417005
1348.000000;3.284931
1347.000000;3.112762
1346.000000;2.953736
1345.000000;2.866518
1344.000000;2.807025
1343.000000;2.744482
1342.000000;2.727873
1341.000000;2.776000
1340.000000;2.813779
1339.000000;2.806883
1338.000000;2.827996
1337.000000;2.919336
1336.000000;3.019068
1335.000000;3.175709
1334.000000;3.437225
1333.000000;3.108011
1332.000000;2.872309
1331.000000;2.851747
1330.000000;2.961707
1329.000000;3.032581
1328.000000;2.894565
1327.000000;2.769145
1326.000000;2.734412
1325.000000;2.745886
1324.000000;2.743332
1323.000000;2.731337
1322.000000;2.759339
1321.000000;2.860991
1320.000000;3.049255
1319.000000;3.383709
1318.000000;3.338734
1317.000000;3.063088
1316.000000;2.955639
1315.000000;2.935474
1314.000000;3.069491
1313.000000;3.247127
1312.000000;2.876189
1311.000000;2.713118
1310.000000;2.728862
1309.000000;2.851826
1308.000000;2.978373
1307.000000;3.056593
1306.000000;3.313082
1305.000000;3.582165
1304.000000;3.151920
1303.000000;2.897898
1302.000000;2.748915
1301.000000;2.713475
1300.000000;2.783674
1299.000000;2.898435
1298.000000;2.858072
1297.000000;2.696440
1296.000000;2.616858
1295.000000;2.623176
1294.000000;2.687596
1293.000000;2.814714
1292.000000;3.031720
1291.000000;3.507960
1290.000000;3.638331
1289.000000;3.502169
1288.000000;3.803375
1287.000000;3.038399
1286.000000;2.953631
1285.000000;3.138484
1284.000000;3.459974
1283.000000;3.197155
1282.000000;2.960710
1281.000000;2.804044
1280.000000;2.757881
1279.000000;2.844489
1278.000000;3.167115
1277.000000;3.561938
1276.000000;3.196166
1275.000000;2.955822
1274.000000;2.861032
1273.000000;2.893490
1272.000000;3.011509
1271.000000;3.112479
1270.000000;3.184129
1269.000000;3.078354
1268.000000;2.887879
1267.000000;2.774949
1266.000000;2.776008
1265.000000;2.851315
1264.000000;2.885639
1263.000000;2.852128
1262.000000;2.862783
1261.000000;3.007149
1260.000000;3.246171
1259.000000;3.342296
1258.000000;3.286233
1257.000000;3.160532
1256.000000;3.085108
1255.000000;3.198886
1254.000000;3.312248
1253.000000;3.047034
1252.000000;2.852287
1251.000000;2.730795
1250.000000;2.665225
1249.000000;2.664189
1248.000000;2.702088
1247.000000;2.758882
1246.000000;2.840432
1245.000000;2.949108
