Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54184.6 Secs"
2082.000000;3.643000
2081.000000;4.127434
2080.000000;3.788925
2079.000000;3.674736
2078.000000;4.178427
2077.000000;3.805937
2076.000000;3.613530
2075.000000;3.731936
2074.000000;3.690345
2073.000000;3.550677
2072.000000;3.659884
2071.000000;4.243288
2070.000000;4.403304
2069.000000;4.283748
2068.000000;3.922477
2067.000000;3.820760
2066.000000;3.692981
2065.000000;3.901672
2064.000000;3.994519
2063.000000;3.426396
2062.000000;3.467111
2061.000000;3.690875
2060.000000;3.706289
2059.000000;3.839605
2058.000000;4.033032
2057.000000;3.599110
2056.000000;3.436275
2055.000000;3.472850
2054.000000;3.618064
2053.000000;3.795966
2052.000000;4.067503
2051.000000;3.630447
2050.000000;3.488702
2049.000000;3.667418
2048.000000;4.575450
2047.000000;4.109499
2046.000000;3.948799
2045.000000;3.566285
2044.000000;3.578830
2043.000000;4.081212
2042.000000;3.845498
2041.000000;4.019181
2040.000000;3.806039
2039.000000;3.876487
2038.000000;4.132673
2037.000000;3.577658
2036.000000;3.738877
2035.000000;4.192476
2034.000000;3.850275
2033.000000;3.995596
2032.000000;4.192302
2031.000000;3.900316
2030.000000;4.180924
2029.000000;4.071990
2028.000000;4.049018
2027.000000;4.440119
2026.000000;3.898212
2025.000000;3.624287
2024.000000;3.735632
2023.000000;4.325664
2022.000000;4.386944
2021.000000;3.700198
2020.000000;3.513468
2019.000000;3.694783
2018.000000;4.249003
2017.000000;4.077175
2016.000000;4.243422
2015.000000;3.603921
2014.000000;3.443671
2013.000000;3.408616
2012.000000;3.419076
2011.000000;3.341220
2010.000000;3.358116
2009.000000;3.505514
2008.000000;3.652683
2007.000000;3.645789
2006.000000;3.587411
2005.000000;3.946004
2004.000000;4.095225
2003.000000;3.623305
2002.000000;3.615208
2001.000000;3.807556
2000.000000;4.179104
1999.000000;4.137517
1998.000000;3.751449
1997.000000;3.556415
1996.000000;3.534683
1995.000000;3.777816
1994.000000;3.847619
1993.000000;3.832872
1992.000000;3.921685
1991.000000;3.554053
1990.000000;3.610326
1989.000000;4.263251
1988.000000;3.919987
1987.000000;4.026669
1986.000000;4.302210
1985.000000;4.121223
1984.000000;3.923311
1983.000000;3.699690
1982.000000;3.798680
1981.000000;4.105780
1980.000000;3.939868
1979.000000;3.628578
1978.000000;3.474569
1977.000000;3.848843
1976.000000;4.114292
1975.000000;3.754588
1974.000000;3.571719
1973.000000;3.400198
1972.000000;3.539357
1971.000000;4.062040
1970.000000;3.886306
1969.000000;3.842746
1968.000000;3.903170
1967.000000;3.874373
1966.000000;3.809691
1965.000000;3.587533
1964.000000;3.484633
1963.000000;3.623358
1962.000000;4.142354
1961.000000;4.015036
1960.000000;4.507113
1959.000000;3.806146
1958.000000;3.916222
1957.000000;4.128794
1956.000000;3.652548
1955.000000;3.697932
1954.000000;3.649539
1953.000000;3.442371
1952.000000;3.443800
1951.000000;3.517950
1950.000000;3.515644
1949.000000;3.621616
1948.000000;3.989430
1947.000000;3.905371
1946.000000;3.827616
1945.000000;3.988405
1944.000000;3.757523
1943.000000;3.886653
1942.000000;4.315278
1941.000000;3.976522
1940.000000;3.575575
1939.000000;3.370595
1938.000000;3.383892
1937.000000;3.413834
1936.000000;3.351994
1935.000000;3.310549
1934.000000;3.389078
1933.000000;3.699591
1932.000000;4.344576
1931.000000;4.117748
1930.000000;3.535011
1929.000000;3.410132
1928.000000;3.501039
1927.000000;3.989485
1926.000000;4.049622
1925.000000;3.793957
1924.000000;3.793172
1923.000000;3.616484
1922.000000;3.544740
1921.000000;3.582483
1920.000000;3.800278
1919.000000;4.044907
1918.000000;4.079958
1917.000000;3.994040
1916.000000;3.764775
1915.000000;3.481642
1914.000000;3.511977
1913.000000;3.810213
1912.000000;4.107769
1911.000000;3.756935
1910.000000;3.651291
1909.000000;3.664686
1908.000000;3.763695
1907.000000;3.723270
1906.000000;3.541272
1905.000000;3.627186
1904.000000;3.896496
1903.000000;4.154505
1902.000000;4.310602
1901.000000;3.887312
1900.000000;3.703274
1899.000000;3.907643
1898.000000;4.041561
1897.000000;3.761008
1896.000000;3.831393
1895.000000;4.290458
1894.000000;3.901591
1893.000000;3.783484
1892.000000;3.708455
1891.000000;3.537849
1890.000000;3.606234
1889.000000;3.683231
1888.000000;3.551750
1887.000000;3.468344
1886.000000;3.508443
1885.000000;3.657561
1884.000000;3.698593
1883.000000;3.637492
1882.000000;3.653510
1881.000000;3.625837
1880.000000;3.750923
1879.000000;4.136919
1878.000000;4.063065
1877.000000;3.581846
1876.000000;3.368740
1875.000000;3.372944
1874.000000;3.397147
1873.000000;3.291266
1872.000000;3.279021
1871.000000;3.414753
1870.000000;3.519479
1869.000000;3.585777
1868.000000;3.478864
1867.000000;3.401118
1866.000000;3.608684
1865.000000;3.647398
1864.000000;3.622635
1863.000000;3.509215
1862.000000;3.525347
1861.000000;3.596758
1860.000000;3.441968
1859.000000;3.496071
1858.000000;3.802050
1857.000000;3.506818
1856.000000;3.443181
1855.000000;3.516760
1854.000000;3.530975
1853.000000;3.481743
1852.000000;3.476945
1851.000000;3.567578
1850.000000;3.484283
1849.000000;3.356576
1848.000000;3.411643
1847.000000;3.609135
1846.000000;3.852514
1845.000000;3.970606
1844.000000;3.738367
1843.000000;3.761334
1842.000000;3.787043
1841.000000;3.531450
1840.000000;3.564487
1839.000000;3.599101
1838.000000;3.702692
1837.000000;3.886478
1836.000000;3.644520
1835.000000;3.464062
1834.000000;3.482429
1833.000000;3.707234
1832.000000;4.511437
1831.000000;3.838289
1830.000000;3.711383
1829.000000;3.615378
1828.000000;3.541595
1827.000000;3.546467
1826.000000;3.554702
1825.000000;3.594018
1824.000000;3.512267
1823.000000;3.451801
1822.000000;3.421993
1821.000000;3.380449
1820.000000;3.311157
1819.000000;3.337148
1818.000000;3.556863
1817.000000;3.591659
1816.000000;3.372816
1815.000000;3.314812
1814.000000;3.455999
1813.000000;4.090575
1812.000000;3.996615
1811.000000;3.765072
1810.000000;3.631376
1809.000000;3.437268
1808.000000;3.409235
1807.000000;3.658564
1806.000000;3.971319
1805.000000;3.691934
1804.000000;3.670730
1803.000000;4.044750
1802.000000;3.845471
1801.000000;3.496030
1800.000000;3.482195
1799.000000;3.644689
1798.000000;3.838109
1797.000000;4.005913
1796.000000;3.868974
1795.000000;3.671776
1794.000000;3.858049
1793.000000;3.805258
1792.000000;3.570915
1791.000000;3.452134
1790.000000;3.634550
1789.000000;3.572848
1788.000000;3.295249
1787.000000;3.391310
1786.000000;3.677105
1785.000000;3.592742
1784.000000;3.453021
1783.000000;3.489748
1782.000000;3.573924
1781.000000;3.421204
1780.000000;3.283534
1779.000000;3.324984
1778.000000;3.584750
1777.000000;3.789565
1776.000000;3.814846
1775.000000;3.830227
1774.000000;3.565265
1773.000000;3.502982
1772.000000;3.568316
1771.000000;3.507712
1770.000000;3.445176
1769.000000;3.352301
1768.000000;3.411576
1767.000000;3.536529
1766.000000;3.446890
1765.000000;3.566782
1764.000000;3.644687
1763.000000;3.445864
1762.000000;3.321686
1761.000000;3.393698
1760.000000;3.537370
1759.000000;3.429214
1758.000000;3.434083
1757.000000;3.622408
1756.000000;3.802112
1755.000000;3.804252
1754.000000;3.531822
1753.000000;3.312450
1752.000000;3.233361
1751.000000;3.375719
1750.000000;3.643671
1749.000000;3.693714
1748.000000;3.772118
1747.000000;3.486592
1746.000000;3.465677
1745.000000;3.432077
1744.000000;3.330573
1743.000000;3.387327
1742.000000;3.635165
1741.000000;3.720659
1740.000000;3.663366
1739.000000;3.503651
1738.000000;3.309470
1737.000000;3.448995
1736.000000;3.906484
1735.000000;3.880381
1734.000000;3.905393
1733.000000;4.070047
1732.000000;3.491558
1731.000000;3.405489
1730.000000;3.687290
1729.000000;3.631284
1728.000000;3.404485
1727.000000;3.336194
1726.000000;3.485361
1725.000000;3.830370
1724.000000;3.761823
1723.000000;3.631037
1722.000000;3.778533
1721.000000;4.236662
1720.000000;3.933685
1719.000000;3.589454
1718.000000;3.288644
1717.000000;3.260336
1716.000000;3.453618
1715.000000;3.455306
1714.000000;3.391920
1713.000000;3.344734
1712.000000;3.528601
1711.000000;3.640201
1710.000000;3.467774
1709.000000;3.503191
1708.000000;3.927735
1707.000000;4.477404
1706.000000;4.259289
1705.000000;3.792091
1704.000000;3.446876
1703.000000;3.448086
1702.000000;3.502202
1701.000000;3.527238
1700.000000;3.605591
1699.000000;3.761163
1698.000000;3.686507
1697.000000;3.572464
1696.000000;3.568820
1695.000000;3.627862
1694.000000;3.948929
1693.000000;3.990344
1692.000000;3.644272
1691.000000;3.676461
1690.000000;4.039639
1689.000000;3.930366
1688.000000;3.597189
1687.000000;3.781733
1686.000000;3.788554
1685.000000;3.369412
1684.000000;3.261081
1683.000000;3.265040
1682.000000;3.278416
1681.000000;3.358024
1680.000000;3.671575
1679.000000;3.676435
1678.000000;3.509461
1677.000000;3.570668
1676.000000;3.639947
1675.000000;3.480020
1674.000000;3.392017
1673.000000;3.351535
1672.000000;3.329592
1671.000000;3.381488
1670.000000;3.512862
1669.000000;3.592103
1668.000000;3.445085
1667.000000;3.657863
1666.000000;3.841089
1665.000000;3.667420
1664.000000;4.114669
1663.000000;3.949151
1662.000000;3.708903
1661.000000;3.566642
1660.000000;3.573646
1659.000000;3.729879
1658.000000;3.812439
1657.000000;3.658398
1656.000000;3.560417
1655.000000;3.579974
1654.000000;3.745841
1653.000000;3.564697
1652.000000;3.232202
1651.000000;3.369217
1650.000000;4.102949
1649.000000;4.003336
1648.000000;3.646380
1647.000000;3.562413
1646.000000;3.858785
1645.000000;3.978250
1644.000000;3.583494
1643.000000;3.529518
1642.000000;3.902283
1641.000000;3.726238
1640.000000;3.650278
1639.000000;4.047442
1638.000000;3.826669
1637.000000;3.799456
1636.000000;3.764580
1635.000000;3.778155
1634.000000;4.047851
1633.000000;3.974807
1632.000000;3.810371
1631.000000;3.704441
1630.000000;3.564557
1629.000000;3.561155
1628.000000;3.468260
1627.000000;3.386030
1626.000000;3.484857
1625.000000;3.707802
1624.000000;3.761847
1623.000000;3.555644
1622.000000;3.798556
1621.000000;3.826773
1620.000000;3.944617
1619.000000;3.655287
1618.000000;3.466010
1617.000000;3.501743
1616.000000;3.466376
1615.000000;3.270458
1614.000000;3.175919
1613.000000;3.295468
1612.000000;3.438678
1611.000000;3.407620
1610.000000;3.276656
1609.000000;3.240369
1608.000000;3.400517
1607.000000;3.685234
1606.000000;3.725664
1605.000000;3.500722
1604.000000;3.321356
1603.000000;3.259515
1602.000000;3.336426
1601.000000;3.425352
1600.000000;3.408112
1599.000000;3.412981
1598.000000;3.583426
1597.000000;3.640099
1596.000000;3.508708
1595.000000;3.501306
1594.000000;3.461800
1593.000000;3.490491
1592.000000;3.612044
1591.000000;3.483594
1590.000000;3.263025
1589.000000;3.202027
1588.000000;3.284957
1587.000000;3.307690
1586.000000;3.328953
1585.000000;3.552793
1584.000000;3.934929
1583.000000;3.817382
1582.000000;3.563499
1581.000000;3.400940
1580.000000;3.459313
1579.000000;3.600267
1578.000000;3.732501
1577.000000;3.475034
1576.000000;3.162816
1575.000000;3.051494
1574.000000;3.198814
1573.000000;3.593567
1572.000000;3.736267
1571.000000;3.607864
1570.000000;3.519691
1569.000000;3.430082
1568.000000;3.429830
1567.000000;3.484190
1566.000000;3.517881
1565.000000;3.608105
1564.000000;3.784455
1563.000000;3.682269
1562.000000;3.415543
1561.000000;3.366001
1560.000000;3.361271
1559.000000;3.383041
1558.000000;3.398703
1557.000000;3.437644
1556.000000;3.445488
1555.000000;3.258108
1554.000000;3.362453
1553.000000;3.634653
1552.000000;3.684141
1551.000000;3.561983
1550.000000;3.544652
1549.000000;3.684625
1548.000000;3.543705
1547.000000;3.347800
1546.000000;3.350657
1545.000000;3.408475
1544.000000;3.433543
1543.000000;3.516228
1542.000000;3.651540
1541.000000;3.793140
1540.000000;3.999626
1539.000000;3.420801
1538.000000;3.119405
1537.000000;3.215592
1536.000000;3.617089
1535.000000;3.814823
1534.000000;3.613811
1533.000000;3.374813
1532.000000;3.404826
1531.000000;3.474794
1530.000000;3.421558
1529.000000;3.725741
1528.000000;4.019480
1527.000000;3.433780
1526.000000;3.309908
1525.000000;3.160593
1524.000000;3.004778
1523.000000;2.960568
1522.000000;2.986203
1521.000000;3.020316
1520.000000;3.046074
1519.000000;3.103264
1518.000000;3.201772
1517.000000;3.478981
1516.000000;3.380051
1515.000000;3.128668
1514.000000;3.380004
1513.000000;3.354820
1512.000000;3.086161
1511.000000;3.032781
1510.000000;3.020255
1509.000000;3.050292
1508.000000;3.245350
1507.000000;3.472175
1506.000000;3.166145
1505.000000;3.099551
1504.000000;3.431720
1503.000000;3.757050
1502.000000;3.926578
1501.000000;3.665909
1500.000000;3.334009
1499.000000;3.310279
1498.000000;3.519073
1497.000000;3.764201
1496.000000;3.756189
1495.000000;3.567641
1494.000000;3.504569
1493.000000;3.500999
1492.000000;3.373332
1491.000000;3.350626
1490.000000;3.469963
1489.000000;3.721051
1488.000000;3.590978
1487.000000;3.549684
1486.000000;3.365043
1485.000000;3.415796
1484.000000;4.026946
1483.000000;3.735436
1482.000000;3.854166
1481.000000;3.619549
1480.000000;3.404407
1479.000000;3.428185
1478.000000;3.554254
1477.000000;3.564359
1476.000000;3.255086
1475.000000;3.034903
1474.000000;3.084125
1473.000000;3.397317
1472.000000;3.630542
1471.000000;3.345811
1470.000000;3.245534
1469.000000;3.620984
1468.000000;3.872027
1467.000000;3.932078
1466.000000;3.963906
1465.000000;3.298009
1464.000000;3.098028
1463.000000;3.017213
1462.000000;3.034061
1461.000000;3.122619
1460.000000;3.457836
1459.000000;3.716409
1458.000000;3.241223
1457.000000;3.056916
1456.000000;3.282470
1455.000000;3.513474
1454.000000;3.404087
1453.000000;3.244264
1452.000000;3.165105
1451.000000;3.260953
1450.000000;3.353435
1449.000000;3.269733
1448.000000;3.274738
1447.000000;3.284214
1446.000000;3.252628
1445.000000;3.307327
1444.000000;3.368647
1443.000000;3.575782
1442.000000;3.967695
1441.000000;3.610457
1440.000000;3.427347
1439.000000;3.573821
1438.000000;3.596769
1437.000000;3.676530
1436.000000;3.731292
1435.000000;3.509635
1434.000000;3.491197
1433.000000;3.365673
1432.000000;3.365566
1431.000000;3.476476
1430.000000;3.614209
1429.000000;3.917716
1428.000000;3.610437
1427.000000;3.236698
1426.000000;3.233649
1425.000000;3.444943
1424.000000;3.598488
1423.000000;3.439493
1422.000000;3.274925
1421.000000;3.164398
1420.000000;3.125441
1419.000000;3.214006
1418.000000;3.209782
1417.000000;3.243677
1416.000000;3.535471
1415.000000;3.559964
1414.000000;3.559467
1413.000000;3.399670
1412.000000;3.213798
1411.000000;3.175963
1410.000000;3.722373
1409.000000;3.838751
1408.000000;4.095168
1407.000000;3.736488
1406.000000;3.352770
1405.000000;3.269380
1404.000000;3.139640
1403.000000;3.180337
1402.000000;3.238832
1401.000000;3.198228
1400.000000;3.204520
1399.000000;3.283822
1398.000000;3.375151
1397.000000;3.578251
1396.000000;3.800051
1395.000000;3.552374
1394.000000;3.884279
1393.000000;3.972691
1392.000000;3.778564
1391.000000;3.713689
1390.000000;3.556387
1389.000000;3.307506
1388.000000;3.510401
1387.000000;3.786482
1386.000000;3.245391
1385.000000;3.333459
1384.000000;3.407432
1383.000000;3.229883
1382.000000;3.165152
1381.000000;3.185214
1380.000000;3.185386
1379.000000;3.224201
1378.000000;3.552815
1377.000000;3.884911
1376.000000;3.777246
1375.000000;4.173140
1374.000000;3.768191
1373.000000;3.349941
1372.000000;3.227334
1371.000000;3.347219
1370.000000;3.515086
1369.000000;3.378148
1368.000000;3.176198
1367.000000;3.137258
1366.000000;3.203918
1365.000000;3.150732
1364.000000;3.003190
1363.000000;2.951698
1362.000000;3.118735
1361.000000;3.471601
1360.000000;3.294917
1359.000000;3.731301
1358.000000;3.585425
1357.000000;3.138371
1356.000000;3.110473
1355.000000;3.063948
1354.000000;3.072516
1353.000000;3.190746
1352.000000;3.457383
1351.000000;3.592035
1350.000000;3.488740
1349.000000;3.541569
1348.000000;3.934751
1347.000000;3.988540
1346.000000;3.426975
1345.000000;3.190990
1344.000000;3.201843
1343.000000;3.398944
1342.000000;3.553637
1341.000000;3.373472
1340.000000;3.459871
1339.000000;3.797447
1338.000000;3.153735
1337.000000;3.156637
1336.000000;3.283843
1335.000000;3.248873
1334.000000;3.211911
1333.000000;3.294132
1332.000000;3.311220
1331.000000;3.560790
1330.000000;3.743557
1329.000000;3.625656
1328.000000;3.710778
1327.000000;3.441145
1326.000000;3.329102
1325.000000;3.397167
1324.000000;3.518536
1323.000000;3.435823
1322.000000;3.697101
1321.000000;3.682670
1320.000000;3.501324
1319.000000;3.470725
1318.000000;3.227730
1317.000000;3.244215
1316.000000;3.427488
1315.000000;3.288254
1314.000000;3.081419
1313.000000;3.098924
1312.000000;3.292530
1311.000000;3.454148
1310.000000;3.405023
1309.000000;3.716494
1308.000000;3.964566
1307.000000;3.761674
1306.000000;3.937201
1305.000000;3.335209
1304.000000;3.797602
1303.000000;3.829073
1302.000000;3.471182
1301.000000;3.757712
1300.000000;3.948990
1299.000000;3.573535
1298.000000;3.321272
1297.000000;3.293142
1296.000000;3.374315
1295.000000;3.475690
1294.000000;3.284657
1293.000000;3.227785
1292.000000;3.446570
1291.000000;4.311213
1290.000000;3.615845
1289.000000;3.351109
1288.000000;3.026441
1287.000000;2.905988
1286.000000;2.933585
1285.000000;3.050995
1284.000000;3.219827
1283.000000;3.282182
1282.000000;3.136856
1281.000000;3.118872
1280.000000;3.221108
1279.000000;3.218260
1278.000000;3.101772
1277.000000;3.145007
1276.000000;3.369654
1275.000000;3.498954
1274.000000;3.852620
1273.000000;3.441337
1272.000000;3.218247
1271.000000;3.308487
1270.000000;3.631088
1269.000000;3.763226
1268.000000;3.627709
1267.000000;3.559251
1266.000000;3.564308
1265.000000;3.737413
1264.000000;3.798443
1263.000000;3.330437
1262.000000;3.248302
1261.000000;3.246566
1260.000000;3.241197
1259.000000;3.338989
1258.000000;3.622939
1257.000000;4.145131
1256.000000;4.147400
1255.000000;3.393020
1254.000000;3.332576
1253.000000;3.536153
1252.000000;3.288068
1251.000000;3.190333
1250.000000;3.460805
1249.000000;3.707066
1248.000000;4.309935
1247.000000;3.732207
1246.000000;3.332199
1245.000000;3.416025
1244.000000;3.636333
1243.000000;3.290180
1242.000000;3.166020
1241.000000;3.177925
1240.000000;3.225549
1239.000000;3.445822
1238.000000;3.574809
1237.000000;3.281216
1236.000000;3.420163
1235.000000;4.068027
1234.000000;3.337960
1233.000000;3.196822
1232.000000;3.033515
1231.000000;2.931556
1230.000000;2.955526
1229.000000;3.152580
1228.000000;3.519890
1227.000000;3.845183
1226.000000;3.499661
1225.000000;3.658569
1224.000000;3.796612
1223.000000;3.555794
1222.000000;3.481013
1221.000000;3.249457
1220.000000;3.241273
1219.000000;3.257489
1218.000000;3.278233
1217.000000;3.350069
1216.000000;3.336592
1215.000000;3.414952
1214.000000;3.563975
1213.000000;3.459525
1212.000000;3.460766
1211.000000;3.533228
1210.000000;3.483542
1209.000000;3.520664
