Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103507.3 Secs"
2151.000000;0.267038
2150.000000;0.266128
2149.000000;0.265215
2148.000000;0.264527
2147.000000;0.264174
2146.000000;0.264081
2145.000000;0.264014
2144.000000;0.263726
2143.000000;0.263147
2142.000000;0.262434
2141.000000;0.261808
2140.000000;0.261373
2139.000000;0.261082
2138.000000;0.260824
2137.000000;0.260471
2136.000000;0.259891
2135.000000;0.259036
2134.000000;0.258030
2133.000000;0.257116
2132.000000;0.256491
2131.000000;0.256170
2130.000000;0.256006
2129.000000;0.255776
2128.000000;0.255306
2127.000000;0.254586
2126.000000;0.253792
2125.000000;0.253142
2124.000000;0.252706
2123.000000;0.252403
2122.000000;0.252142
2121.000000;0.251917
2120.000000;0.251745
2119.000000;0.251560
2118.000000;0.251230
2117.000000;0.250672
2116.000000;0.249935
2115.000000;0.249174
2114.000000;0.248521
2113.000000;0.247956
2112.000000;0.247319
2111.000000;0.246496
2110.000000;0.245581
2109.000000;0.244822
2108.000000;0.244405
2107.000000;0.244298
2106.000000;0.244295
2105.000000;0.244156
2104.000000;0.243747
2103.000000;0.243098
2102.000000;0.242377
2101.000000;0.241740
2100.000000;0.241203
2099.000000;0.240677
2098.000000;0.240112
2097.000000;0.239546
2096.000000;0.239026
2095.000000;0.238541
2094.000000;0.238054
2093.000000;0.237564
2092.000000;0.237077
2091.000000;0.236571
2090.000000;0.236011
2089.000000;0.235395
2088.000000;0.234759
2087.000000;0.234166
2086.000000;0.233663
2085.000000;0.233229
2084.000000;0.232782
2083.000000;0.232267
2082.000000;0.231720
2081.000000;0.231209
2080.000000;0.230731
2079.000000;0.230251
2078.000000;0.229822
2077.000000;0.229529
2076.000000;0.229306
2075.000000;0.228936
2074.000000;0.228316
2073.000000;0.227612
2072.000000;0.227054
2071.000000;0.226669
2070.000000;0.226305
2069.000000;0.225860
2068.000000;0.225358
2067.000000;0.224848
2066.000000;0.224364
2065.000000;0.223963
2064.000000;0.223686
2063.000000;0.223437
2062.000000;0.223045
2061.000000;0.222461
2060.000000;0.221804
2059.000000;0.221177
2058.000000;0.220541
2057.000000;0.219849
2056.000000;0.219182
2055.000000;0.218659
2054.000000;0.218257
2053.000000;0.217836
2052.000000;0.217339
2051.000000;0.216847
2050.000000;0.216434
2049.000000;0.216043
2048.000000;0.215569
2047.000000;0.215009
2046.000000;0.214467
2045.000000;0.214015
2044.000000;0.213592
2043.000000;0.213079
2042.000000;0.212447
2041.000000;0.211817
2040.000000;0.211343
2039.000000;0.211055
2038.000000;0.210833
2037.000000;0.210519
2036.000000;0.210017
2035.000000;0.209341
2034.000000;0.208589
2033.000000;0.207901
2032.000000;0.207387
2031.000000;0.207057
2030.000000;0.206838
2029.000000;0.206637
2028.000000;0.206361
2027.000000;0.205914
2026.000000;0.205259
2025.000000;0.204505
2024.000000;0.203869
2023.000000;0.203466
2022.000000;0.203193
2021.000000;0.202856
2020.000000;0.202380
2019.000000;0.201826
2018.000000;0.201265
2017.000000;0.200711
2016.000000;0.200170
2015.000000;0.199664
2014.000000;0.199178
2013.000000;0.198667
2012.000000;0.198138
2011.000000;0.197669
2010.000000;0.197291
2009.000000;0.196903
2008.000000;0.196361
2007.000000;0.195643
2006.000000;0.194886
2005.000000;0.194265
2004.000000;0.193858
2003.000000;0.193617
2002.000000;0.193425
2001.000000;0.193154
2000.000000;0.192708
1999.000000;0.192058
1998.000000;0.191272
1997.000000;0.190494
1996.000000;0.189866
1995.000000;0.189420
1994.000000;0.189064
1993.000000;0.188687
1992.000000;0.188258
1991.000000;0.187825
1990.000000;0.187432
1989.000000;0.187079
1988.000000;0.186755
1987.000000;0.186448
1986.000000;0.186109
1985.000000;0.185649
1984.000000;0.185014
1983.000000;0.184255
1982.000000;0.183497
1981.000000;0.182847
1980.000000;0.182334
1979.000000;0.181936
1978.000000;0.181616
1977.000000;0.181319
1976.000000;0.180956
1975.000000;0.180434
1974.000000;0.179758
1973.000000;0.179070
1972.000000;0.178551
1971.000000;0.178240
1970.000000;0.177990
1969.000000;0.177635
1968.000000;0.177166
1967.000000;0.176695
1966.000000;0.176282
1965.000000;0.175870
1964.000000;0.175391
1963.000000;0.174866
1962.000000;0.174371
1961.000000;0.173954
1960.000000;0.173626
1959.000000;0.173372
1958.000000;0.173113
1957.000000;0.172716
1956.000000;0.172111
1955.000000;0.171394
1954.000000;0.170750
1953.000000;0.170274
1952.000000;0.169907
1951.000000;0.169552
1950.000000;0.169169
1949.000000;0.168748
1948.000000;0.168243
1947.000000;0.167617
1946.000000;0.166930
1945.000000;0.166317
1944.000000;0.165860
1943.000000;0.165506
1942.000000;0.165127
1941.000000;0.164657
1940.000000;0.164134
1939.000000;0.163629
1938.000000;0.163170
1937.000000;0.162748
1936.000000;0.162356
1935.000000;0.162003
1934.000000;0.161682
1933.000000;0.161331
1932.000000;0.160872
1931.000000;0.160293
1930.000000;0.159688
1929.000000;0.159173
1928.000000;0.158746
1927.000000;0.158259
1926.000000;0.157590
1925.000000;0.156828
1924.000000;0.156234
1923.000000;0.155989
1922.000000;0.156007
1921.000000;0.156009
1920.000000;0.155741
1919.000000;0.155133
1918.000000;0.154315
1917.000000;0.153523
1916.000000;0.152954
1915.000000;0.152635
1914.000000;0.152417
1913.000000;0.152115
1912.000000;0.151649
1911.000000;0.151063
1910.000000;0.150449
1909.000000;0.149879
1908.000000;0.149372
1907.000000;0.148886
1906.000000;0.148361
1905.000000;0.147800
1904.000000;0.147277
1903.000000;0.146847
1902.000000;0.146496
1901.000000;0.146186
1900.000000;0.145915
1899.000000;0.145659
1898.000000;0.145335
1897.000000;0.144888
1896.000000;0.144380
1895.000000;0.143907
1894.000000;0.143459
1893.000000;0.142965
1892.000000;0.142428
1891.000000;0.141929
1890.000000;0.141470
1889.000000;0.140952
1888.000000;0.140318
1887.000000;0.139663
1886.000000;0.139139
1885.000000;0.138810
1884.000000;0.138615
1883.000000;0.138414
1882.000000;0.138064
1881.000000;0.137512
1880.000000;0.136847
1879.000000;0.136232
1878.000000;0.135770
1877.000000;0.135458
1876.000000;0.135249
1875.000000;0.135067
1874.000000;0.134778
1873.000000;0.134256
1872.000000;0.133528
1871.000000;0.132779
1870.000000;0.132174
1869.000000;0.131741
1868.000000;0.131430
1867.000000;0.131207
1866.000000;0.131023
1865.000000;0.130774
1864.000000;0.130389
1863.000000;0.129904
1862.000000;0.129398
1861.000000;0.128895
1860.000000;0.128379
1859.000000;0.127873
1858.000000;0.127411
1857.000000;0.126965
1856.000000;0.126454
1855.000000;0.125850
1854.000000;0.125231
1853.000000;0.124728
1852.000000;0.124409
1851.000000;0.124211
1850.000000;0.123981
1849.000000;0.123599
1848.000000;0.123070
1847.000000;0.122477
1846.000000;0.121878
1845.000000;0.121292
1844.000000;0.120769
1843.000000;0.120371
1842.000000;0.120098
1841.000000;0.119864
1840.000000;0.119585
1839.000000;0.119212
1838.000000;0.118714
1837.000000;0.118096
1836.000000;0.117473
1835.000000;0.116998
1834.000000;0.116701
1833.000000;0.116447
1832.000000;0.116069
1831.000000;0.115473
1830.000000;0.114620
1829.000000;0.113558
1828.000000;0.112534
1827.000000;0.111902
1826.000000;0.111782
1825.000000;0.111915
1824.000000;0.111942
1823.000000;0.111745
1822.000000;0.111422
1821.000000;0.111038
1820.000000;0.110572
1819.000000;0.110038
1818.000000;0.109526
1817.000000;0.109088
1816.000000;0.108698
1815.000000;0.108325
1814.000000;0.107966
1813.000000;0.107611
1812.000000;0.107245
1811.000000;0.106877
1810.000000;0.106518
1809.000000;0.106144
1808.000000;0.105732
1807.000000;0.105312
1806.000000;0.104934
1805.000000;0.104600
1804.000000;0.104276
1803.000000;0.103929
1802.000000;0.103516
1801.000000;0.102986
1800.000000;0.102356
1799.000000;0.101752
1798.000000;0.101280
1797.000000;0.100910
1796.000000;0.100545
1795.000000;0.100160
1794.000000;0.099792
1793.000000;0.099433
1792.000000;0.099032
1791.000000;0.098596
1790.000000;0.098161
1789.000000;0.097677
1788.000000;0.097064
1787.000000;0.096383
1786.000000;0.095833
1785.000000;0.095522
1784.000000;0.095343
1783.000000;0.095107
1782.000000;0.094733
1781.000000;0.094253
1780.000000;0.093717
1779.000000;0.093159
1778.000000;0.092600
1777.000000;0.092050
1776.000000;0.091513
1775.000000;0.091024
1774.000000;0.090619
1773.000000;0.090274
1772.000000;0.089915
1771.000000;0.089511
1770.000000;0.089128
1769.000000;0.088832
1768.000000;0.088593
1767.000000;0.088332
1766.000000;0.087993
1765.000000;0.087554
1764.000000;0.087007
1763.000000;0.086387
1762.000000;0.085786
1761.000000;0.085312
1760.000000;0.085013
1759.000000;0.084829
1758.000000;0.084626
1757.000000;0.084282
1756.000000;0.083781
1755.000000;0.083201
1754.000000;0.082629
1753.000000;0.082089
1752.000000;0.081576
1751.000000;0.081105
1750.000000;0.080687
1749.000000;0.080298
1748.000000;0.079924
1747.000000;0.079606
1746.000000;0.079386
1745.000000;0.079217
1744.000000;0.078993
1743.000000;0.078666
1742.000000;0.078280
1741.000000;0.077872
1740.000000;0.077409
1739.000000;0.076837
1738.000000;0.076178
1737.000000;0.075546
1736.000000;0.075053
1735.000000;0.074722
1734.000000;0.074468
1733.000000;0.074170
1732.000000;0.073791
1731.000000;0.073387
1730.000000;0.072992
1729.000000;0.072576
1728.000000;0.072108
1727.000000;0.071599
1726.000000;0.071067
1725.000000;0.070515
1724.000000;0.069989
1723.000000;0.069584
1722.000000;0.069340
1721.000000;0.069168
1720.000000;0.068946
1719.000000;0.068645
1718.000000;0.068295
1717.000000;0.067872
1716.000000;0.067350
1715.000000;0.066810
1714.000000;0.066358
1713.000000;0.065985
1712.000000;0.065603
1711.000000;0.065182
1710.000000;0.064779
1709.000000;0.064422
1708.000000;0.064057
1707.000000;0.063650
1706.000000;0.063245
1705.000000;0.062889
1704.000000;0.062567
1703.000000;0.062236
1702.000000;0.061870
1701.000000;0.061463
1700.000000;0.061012
1699.000000;0.060513
1698.000000;0.059994
1697.000000;0.059518
1696.000000;0.059121
1695.000000;0.058815
1694.000000;0.058602
1693.000000;0.058430
1692.000000;0.058200
1691.000000;0.057848
1690.000000;0.057372
1689.000000;0.056797
1688.000000;0.056164
1687.000000;0.055556
1686.000000;0.055079
1685.000000;0.054787
1684.000000;0.054605
1683.000000;0.054362
1682.000000;0.053980
1681.000000;0.053474
1680.000000;0.052884
1679.000000;0.052310
1678.000000;0.051853
1677.000000;0.051544
1676.000000;0.051317
1675.000000;0.051055
1674.000000;0.050683
1673.000000;0.050229
1672.000000;0.049805
1671.000000;0.049486
1670.000000;0.049216
1669.000000;0.048861
1668.000000;0.048373
1667.000000;0.047848
1666.000000;0.047389
1665.000000;0.046997
1664.000000;0.046629
1663.000000;0.046263
1662.000000;0.045887
1661.000000;0.045475
1660.000000;0.045023
1659.000000;0.044566
1658.000000;0.044121
1657.000000;0.043655
1656.000000;0.043167
1655.000000;0.042743
1654.000000;0.042483
1653.000000;0.042333
1652.000000;0.042105
1651.000000;0.041773
1650.000000;0.041405
1649.000000;0.041023
1648.000000;0.040645
1647.000000;0.040262
1646.000000;0.039843
1645.000000;0.039378
1644.000000;0.038899
1643.000000;0.038446
1642.000000;0.038035
1641.000000;0.037626
1640.000000;0.037170
1639.000000;0.036697
1638.000000;0.036270
1637.000000;0.035892
1636.000000;0.035500
1635.000000;0.035058
1634.000000;0.034622
1633.000000;0.034253
1632.000000;0.033917
1631.000000;0.033582
1630.000000;0.033277
1629.000000;0.033019
1628.000000;0.032768
1627.000000;0.032475
1626.000000;0.032139
1625.000000;0.031769
1624.000000;0.031345
1623.000000;0.030843
1622.000000;0.030285
1621.000000;0.029744
1620.000000;0.029298
1619.000000;0.028974
1618.000000;0.028721
1617.000000;0.028446
1616.000000;0.028086
1615.000000;0.027688
1614.000000;0.027337
1613.000000;0.027023
1612.000000;0.026682
1611.000000;0.026316
1610.000000;0.025982
1609.000000;0.025692
1608.000000;0.025400
1607.000000;0.025075
1606.000000;0.024726
1605.000000;0.024329
1604.000000;0.023832
1603.000000;0.023240
1602.000000;0.022631
1601.000000;0.022076
1600.000000;0.021602
1599.000000;0.021225
1598.000000;0.020955
1597.000000;0.020743
1596.000000;0.020507
1595.000000;0.020219
1594.000000;0.019924
1593.000000;0.019643
1592.000000;0.019331
1591.000000;0.018954
1590.000000;0.018546
1589.000000;0.018140
1588.000000;0.017715
1587.000000;0.017246
1586.000000;0.016772
1585.000000;0.016363
1584.000000;0.016025
1583.000000;0.015698
1582.000000;0.015328
1581.000000;0.014921
1580.000000;0.014535
1579.000000;0.014226
1578.000000;0.014001
1577.000000;0.013805
1576.000000;0.013551
1575.000000;0.013175
1574.000000;0.012686
1573.000000;0.012125
1572.000000;0.011549
1571.000000;0.011057
1570.000000;0.010714
1569.000000;0.010460
1568.000000;0.010173
1567.000000;0.009802
1566.000000;0.009382
1565.000000;0.008969
1564.000000;0.008601
1563.000000;0.008301
1562.000000;0.008059
1561.000000;0.007802
1560.000000;0.007473
1559.000000;0.007112
1558.000000;0.006693
1557.000000;0.006282
1556.000000;0.005964
1555.000000;0.005665
1554.000000;0.005310
1553.000000;0.004862
1552.000000;0.004327
1551.000000;0.003782
1550.000000;0.003338
1549.000000;0.003024
1548.000000;0.002744
1547.000000;0.002388
1546.000000;0.001954
1545.000000;0.001532
1544.000000;0.001179
1543.000000;0.000866
1542.000000;0.000546
1541.000000;0.000225
1540.000000;-0.000077
1539.000000;-0.000373
1538.000000;-0.000646
1537.000000;-0.000916
1536.000000;-0.001254
1535.000000;-0.001647
1534.000000;-0.002029
1533.000000;-0.002408
1532.000000;-0.002872
1531.000000;-0.003433
1530.000000;-0.003978
1529.000000;-0.004358
1528.000000;-0.004538
1527.000000;-0.004645
1526.000000;-0.004850
1525.000000;-0.005205
1524.000000;-0.005617
1523.000000;-0.005969
1522.000000;-0.006259
1521.000000;-0.006596
1520.000000;-0.007030
1519.000000;-0.007472
1518.000000;-0.007833
1517.000000;-0.008158
1516.000000;-0.008568
1515.000000;-0.009092
1514.000000;-0.009613
1513.000000;-0.010005
1512.000000;-0.010258
1511.000000;-0.010471
1510.000000;-0.010755
1509.000000;-0.011143
1508.000000;-0.011564
1507.000000;-0.011937
1506.000000;-0.012290
1505.000000;-0.012618
1504.000000;-0.012885
1503.000000;-0.013122
1502.000000;-0.013381
1501.000000;-0.013702
1500.000000;-0.014086
1499.000000;-0.014470
1498.000000;-0.014802
1497.000000;-0.015103
1496.000000;-0.015426
1495.000000;-0.015780
1494.000000;-0.016135
1493.000000;-0.016486
1492.000000;-0.016848
1491.000000;-0.017218
1490.000000;-0.017589
1489.000000;-0.017984
1488.000000;-0.018417
1487.000000;-0.018847
1486.000000;-0.019237
1485.000000;-0.019606
1484.000000;-0.020004
1483.000000;-0.020418
1482.000000;-0.020781
1481.000000;-0.021059
1480.000000;-0.021291
1479.000000;-0.021538
1478.000000;-0.021829
1477.000000;-0.022175
1476.000000;-0.022580
1475.000000;-0.023018
1474.000000;-0.023429
1473.000000;-0.023767
1472.000000;-0.024041
1471.000000;-0.024298
1470.000000;-0.024583
1469.000000;-0.024926
1468.000000;-0.025300
1467.000000;-0.025637
1466.000000;-0.025924
1465.000000;-0.026249
1464.000000;-0.026693
1463.000000;-0.027203
1462.000000;-0.027635
1461.000000;-0.027925
1460.000000;-0.028122
1459.000000;-0.028310
1458.000000;-0.028551
1457.000000;-0.028905
1456.000000;-0.029387
1455.000000;-0.029895
1454.000000;-0.030321
1453.000000;-0.030660
1452.000000;-0.030991
1451.000000;-0.031379
1450.000000;-0.031812
1449.000000;-0.032236
1448.000000;-0.032616
1447.000000;-0.032942
1446.000000;-0.033222
1445.000000;-0.033482
1444.000000;-0.033737
1443.000000;-0.033952
1442.000000;-0.034094
1441.000000;-0.034219
1440.000000;-0.034454
1439.000000;-0.034873
1438.000000;-0.035435
1437.000000;-0.036031
1436.000000;-0.036551
1435.000000;-0.036914
1434.000000;-0.037118
1433.000000;-0.037272
1432.000000;-0.037523
1431.000000;-0.037903
1430.000000;-0.038305
1429.000000;-0.038631
1428.000000;-0.038913
1427.000000;-0.039256
1426.000000;-0.039695
1425.000000;-0.040149
1424.000000;-0.040510
1423.000000;-0.040738
1422.000000;-0.040888
1421.000000;-0.041066
1420.000000;-0.041337
1419.000000;-0.041668
1418.000000;-0.041998
1417.000000;-0.042331
1416.000000;-0.042729
1415.000000;-0.043212
1414.000000;-0.043713
1413.000000;-0.044162
1412.000000;-0.044555
1411.000000;-0.044923
1410.000000;-0.045267
1409.000000;-0.045580
1408.000000;-0.045880
1407.000000;-0.046175
1406.000000;-0.046424
1405.000000;-0.046595
1404.000000;-0.046730
1403.000000;-0.046910
1402.000000;-0.047168
1401.000000;-0.047475
1400.000000;-0.047796
1399.000000;-0.048132
1398.000000;-0.048492
1397.000000;-0.048867
1396.000000;-0.049230
1395.000000;-0.049575
1394.000000;-0.049922
1393.000000;-0.050300
1392.000000;-0.050724
1391.000000;-0.051163
1390.000000;-0.051573
1389.000000;-0.051939
1388.000000;-0.052283
1387.000000;-0.052622
1386.000000;-0.052949
1385.000000;-0.053257
1384.000000;-0.053559
1383.000000;-0.053865
1382.000000;-0.054154
1381.000000;-0.054405
1380.000000;-0.054630
1379.000000;-0.054865
1378.000000;-0.055131
1377.000000;-0.055411
1376.000000;-0.055683
1375.000000;-0.055941
1374.000000;-0.056221
1373.000000;-0.056569
1372.000000;-0.056991
1371.000000;-0.057431
1370.000000;-0.057827
1369.000000;-0.058159
1368.000000;-0.058462
1367.000000;-0.058784
1366.000000;-0.059151
1365.000000;-0.059557
1364.000000;-0.059955
1363.000000;-0.060281
1362.000000;-0.060520
1361.000000;-0.060730
1360.000000;-0.060972
1359.000000;-0.061239
1358.000000;-0.061488
1357.000000;-0.061738
1356.000000;-0.062060
1355.000000;-0.062475
1354.000000;-0.062918
1353.000000;-0.063321
1352.000000;-0.063675
1351.000000;-0.063997
1350.000000;-0.064284
1349.000000;-0.064538
1348.000000;-0.064779
1347.000000;-0.064998
1346.000000;-0.065160
1345.000000;-0.065290
1344.000000;-0.065516
1343.000000;-0.065942
1342.000000;-0.066476
1341.000000;-0.066889
1340.000000;-0.067061
1339.000000;-0.067130
1338.000000;-0.067336
1337.000000;-0.067756
1336.000000;-0.068233
1335.000000;-0.068571
1334.000000;-0.068753
1333.000000;-0.068938
1332.000000;-0.069261
1331.000000;-0.069700
1330.000000;-0.070145
1329.000000;-0.070548
1328.000000;-0.070937
1327.000000;-0.071320
1326.000000;-0.071639
1325.000000;-0.071850
1324.000000;-0.071998
1323.000000;-0.072186
1322.000000;-0.072496
1321.000000;-0.072927
1320.000000;-0.073398
1319.000000;-0.073785
1318.000000;-0.074000
1317.000000;-0.074077
1316.000000;-0.074161
1315.000000;-0.074398
1314.000000;-0.074826
1313.000000;-0.075355
1312.000000;-0.075857
1311.000000;-0.076251
1310.000000;-0.076542
1309.000000;-0.076785
1308.000000;-0.077041
1307.000000;-0.077325
1306.000000;-0.077610
1305.000000;-0.077869
1304.000000;-0.078118
1303.000000;-0.078419
1302.000000;-0.078823
1301.000000;-0.079300
1300.000000;-0.079738
1299.000000;-0.080041
1298.000000;-0.080227
1297.000000;-0.080409
1296.000000;-0.080669
1295.000000;-0.080999
1294.000000;-0.081357
1293.000000;-0.081733
1292.000000;-0.082119
1291.000000;-0.082459
1290.000000;-0.082700
