Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40683.9 Secs"
2148.000000;2.120196
2147.000000;2.221324
2146.000000;2.111461
2145.000000;2.010588
2144.000000;1.935851
2143.000000;1.936059
2142.000000;2.026091
2141.000000;2.068573
2140.000000;2.021502
2139.000000;2.044881
2138.000000;2.132177
2137.000000;2.237556
2136.000000;2.284299
2135.000000;2.229517
2134.000000;2.224409
2133.000000;2.140083
2132.000000;1.915785
2131.000000;1.769592
2130.000000;1.779675
2129.000000;1.948002
2128.000000;2.773098
2127.000000;2.263044
2126.000000;2.012841
2125.000000;1.936742
2124.000000;1.863372
2123.000000;1.776477
2122.000000;1.723189
2121.000000;1.737306
2120.000000;1.831051
2119.000000;1.989797
2118.000000;2.108681
2117.000000;2.106845
2116.000000;2.098608
2115.000000;2.119555
2114.000000;2.141634
2113.000000;2.125014
2112.000000;2.103700
2111.000000;2.110985
2110.000000;2.111954
2109.000000;2.067742
2108.000000;2.013998
2107.000000;2.005343
2106.000000;2.067030
2105.000000;2.245195
2104.000000;2.475591
2103.000000;2.281636
2102.000000;2.178659
2101.000000;2.293084
2100.000000;2.495959
2099.000000;2.261358
2098.000000;2.032938
2097.000000;1.940038
2096.000000;1.968684
2095.000000;2.170430
2094.000000;2.749132
2093.000000;2.412202
2092.000000;2.180531
2091.000000;2.116308
2090.000000;2.074560
2089.000000;2.049879
2088.000000;1.932161
2087.000000;1.832439
2086.000000;1.850345
2085.000000;1.988687
2084.000000;2.188698
2083.000000;2.248112
2082.000000;2.121752
2081.000000;2.422354
2080.000000;2.246956
2079.000000;1.828424
2078.000000;1.734987
2077.000000;1.796234
2076.000000;1.899918
2075.000000;1.930011
2074.000000;1.905749
2073.000000;1.864155
2072.000000;1.814020
2071.000000;1.813893
2070.000000;1.866661
2069.000000;1.897339
2068.000000;1.908725
2067.000000;2.013407
2066.000000;2.175087
2065.000000;2.236373
2064.000000;2.241946
2063.000000;1.974014
2062.000000;1.823635
2061.000000;1.812526
2060.000000;1.866620
2059.000000;2.034823
2058.000000;2.432724
2057.000000;2.263516
2056.000000;2.016531
2055.000000;2.000153
2054.000000;2.025566
2053.000000;2.000709
2052.000000;1.943794
2051.000000;1.950441
2050.000000;2.044466
2049.000000;2.227258
2048.000000;2.740884
2047.000000;2.457006
2046.000000;2.131370
2045.000000;2.055520
2044.000000;2.094819
2043.000000;2.088709
2042.000000;2.042930
2041.000000;2.154705
2040.000000;2.547673
2039.000000;2.800349
2038.000000;2.650884
2037.000000;2.237435
2036.000000;2.071230
2035.000000;2.078268
2034.000000;2.190715
2033.000000;2.511824
2032.000000;2.701615
2031.000000;2.390681
2030.000000;2.094482
2029.000000;1.983577
2028.000000;2.076664
2027.000000;2.525916
2026.000000;2.775360
2025.000000;2.382140
2024.000000;2.353315
2023.000000;2.546438
2022.000000;2.228895
2021.000000;2.002317
2020.000000;1.971205
2019.000000;2.005277
2018.000000;1.920054
2017.000000;1.776976
2016.000000;1.679749
2015.000000;1.654991
2014.000000;1.736683
2013.000000;2.083078
2012.000000;2.575421
2011.000000;1.997968
2010.000000;1.965157
2009.000000;1.949824
2008.000000;1.865840
2007.000000;1.727190
2006.000000;1.634198
2005.000000;1.648139
2004.000000;1.794463
2003.000000;2.256610
2002.000000;2.237191
2001.000000;1.932829
2000.000000;1.961430
1999.000000;2.167891
1998.000000;2.256995
1997.000000;2.132236
1996.000000;2.059955
1995.000000;2.006761
1994.000000;2.018176
1993.000000;2.063776
1992.000000;2.048800
1991.000000;1.979131
1990.000000;1.953785
1989.000000;2.085917
1988.000000;2.449983
1987.000000;2.186118
1986.000000;2.031020
1985.000000;2.162464
1984.000000;2.281033
1983.000000;2.017503
1982.000000;1.862072
1981.000000;1.813136
1980.000000;1.836792
1979.000000;1.895185
1978.000000;1.925838
1977.000000;1.901467
1976.000000;1.871944
1975.000000;1.878416
1974.000000;1.861896
1973.000000;1.796899
1972.000000;1.788749
1971.000000;1.883696
1970.000000;2.065748
1969.000000;2.200448
1968.000000;2.065307
1967.000000;1.888431
1966.000000;1.823328
1965.000000;1.907299
1964.000000;2.190234
1963.000000;2.247721
1962.000000;1.951356
1961.000000;1.833405
1960.000000;1.832403
1959.000000;1.927570
1958.000000;2.066720
1957.000000;2.067966
1956.000000;1.985864
1955.000000;1.987401
1954.000000;1.951252
1953.000000;1.840848
1952.000000;1.798324
1951.000000;1.831501
1950.000000;1.868558
1949.000000;1.842048
1948.000000;1.801587
1947.000000;1.808451
1946.000000;1.874956
1945.000000;1.992175
1944.000000;2.133009
1943.000000;2.198701
1942.000000;2.091080
1941.000000;1.934525
1940.000000;1.826853
1939.000000;1.787582
1938.000000;1.810435
1937.000000;1.878085
1936.000000;1.982634
1935.000000;2.126376
1934.000000;2.402142
1933.000000;2.520884
1932.000000;2.013333
1931.000000;1.789159
1930.000000;1.725997
1929.000000;1.790290
1928.000000;1.925816
1927.000000;2.014033
1926.000000;2.107670
1925.000000;2.094828
1924.000000;1.931978
1923.000000;1.786673
1922.000000;1.691300
1921.000000;1.736923
1920.000000;1.997292
1919.000000;2.103272
1918.000000;2.005531
1917.000000;2.053473
1916.000000;1.892781
1915.000000;1.771488
1914.000000;1.797330
1913.000000;1.849419
1912.000000;1.895935
1911.000000;1.930225
1910.000000;1.923262
1909.000000;1.984787
1908.000000;2.148734
1907.000000;2.442684
1906.000000;2.951451
1905.000000;2.934862
1904.000000;2.833606
1903.000000;2.561085
1902.000000;2.425831
1901.000000;2.394612
1900.000000;2.379255
1899.000000;2.656480
1898.000000;2.513402
1897.000000;2.059417
1896.000000;1.931692
1895.000000;2.123723
1894.000000;2.455240
1893.000000;2.070827
1892.000000;1.843881
1891.000000;1.735002
1890.000000;1.691024
1889.000000;1.743213
1888.000000;1.842362
1887.000000;1.898316
1886.000000;1.869106
1885.000000;1.814832
1884.000000;1.824050
1883.000000;1.950216
1882.000000;2.103317
1881.000000;2.078646
1880.000000;2.003847
1879.000000;1.963303
1878.000000;1.957167
1877.000000;1.987673
1876.000000;2.048071
1875.000000;2.175482
1874.000000;2.482821
1873.000000;2.308680
1872.000000;1.938748
1871.000000;1.824701
1870.000000;1.838180
1869.000000;1.936014
1868.000000;2.013791
1867.000000;1.922521
1866.000000;1.797082
1865.000000;1.765721
1864.000000;1.808949
1863.000000;1.880588
1862.000000;1.996353
1861.000000;2.301326
1860.000000;2.802202
1859.000000;2.556453
1858.000000;2.574705
1857.000000;2.482038
1856.000000;2.199114
1855.000000;2.042649
1854.000000;2.044132
1853.000000;2.210831
1852.000000;2.344808
1851.000000;2.247564
1850.000000;2.146035
1849.000000;2.182872
1848.000000;2.455162
1847.000000;2.392392
1846.000000;2.148323
1845.000000;2.105263
1844.000000;2.104553
1843.000000;2.039837
1842.000000;1.882470
1841.000000;1.779691
1840.000000;1.771305
1839.000000;1.815493
1838.000000;1.813970
1837.000000;1.738165
1836.000000;1.682488
1835.000000;1.692453
1834.000000;1.780939
1833.000000;1.954861
1832.000000;2.224667
1831.000000;2.373528
1830.000000;2.061223
1829.000000;1.845363
1828.000000;1.807755
1827.000000;1.871357
1826.000000;1.905013
1825.000000;1.877897
1824.000000;1.907634
1823.000000;2.012794
1822.000000;2.137893
1821.000000;2.141744
1820.000000;1.997608
1819.000000;1.895590
1818.000000;1.957056
1817.000000;2.351410
1816.000000;2.437883
1815.000000;2.099509
1814.000000;2.013813
1813.000000;1.974926
1812.000000;2.009584
1811.000000;2.107130
1810.000000;2.259007
1809.000000;2.283663
1808.000000;2.274420
1807.000000;2.464451
1806.000000;2.603476
1805.000000;2.515468
1804.000000;2.515323
1803.000000;2.573060
1802.000000;2.232925
1801.000000;2.069146
1800.000000;2.086309
1799.000000;2.155713
1798.000000;2.290540
1797.000000;2.412075
1796.000000;2.339322
1795.000000;2.360052
1794.000000;2.113444
1793.000000;1.800410
1792.000000;1.659335
1791.000000;1.648731
1790.000000;1.746878
1789.000000;1.944441
1788.000000;2.536513
1787.000000;2.455062
1786.000000;1.983883
1785.000000;1.877350
1784.000000;1.788467
1783.000000;1.737555
1782.000000;1.753796
1781.000000;1.988957
1780.000000;2.346886
1779.000000;1.971217
1778.000000;1.894491
1777.000000;2.054783
1776.000000;2.278407
1775.000000;2.264944
1774.000000;1.945347
1773.000000;1.706584
1772.000000;1.582048
1771.000000;1.608309
1770.000000;1.816690
1769.000000;2.180158
1768.000000;2.212433
1767.000000;2.024413
1766.000000;1.919553
1765.000000;1.856254
1764.000000;1.857597
1763.000000;1.882477
1762.000000;1.892828
1761.000000;1.978977
1760.000000;1.955864
1759.000000;1.774118
1758.000000;1.661490
1757.000000;1.745943
1756.000000;2.144453
1755.000000;1.967254
1754.000000;1.765317
1753.000000;1.809172
1752.000000;1.844943
1751.000000;1.896737
1750.000000;1.927521
1749.000000;1.882718
1748.000000;1.831281
1747.000000;1.846167
1746.000000;1.952708
1745.000000;2.173115
1744.000000;2.345403
1743.000000;2.203429
1742.000000;2.031526
1741.000000;1.923566
1740.000000;1.817680
1739.000000;1.732428
1738.000000;1.714628
1737.000000;1.789658
1736.000000;1.902915
1735.000000;2.063133
1734.000000;2.116119
1733.000000;2.211961
1732.000000;2.714587
1731.000000;2.335926
1730.000000;2.010099
1729.000000;2.084477
1728.000000;2.614078
1727.000000;2.404824
1726.000000;2.057442
1725.000000;2.068660
1724.000000;2.239079
1723.000000;2.252810
1722.000000;2.180943
1721.000000;2.124564
1720.000000;1.884420
1719.000000;1.806245
1718.000000;1.834426
1717.000000;1.744881
1716.000000;1.680917
1715.000000;1.771142
1714.000000;1.921185
1713.000000;1.877130
1712.000000;1.766985
1711.000000;1.835485
1710.000000;2.214860
1709.000000;2.024553
1708.000000;1.701672
1707.000000;1.646354
1706.000000;1.632816
1705.000000;1.672634
1704.000000;1.779399
1703.000000;1.730375
1702.000000;1.553995
1701.000000;1.413878
1700.000000;1.352340
1699.000000;1.415213
1698.000000;1.592295
1697.000000;1.804402
1696.000000;1.903948
1695.000000;1.828708
1694.000000;1.771437
1693.000000;1.767003
1692.000000;1.748655
1691.000000;1.650800
1690.000000;1.501273
1689.000000;1.396101
1688.000000;1.377666
1687.000000;1.484338
1686.000000;1.657537
1685.000000;1.731832
1684.000000;1.752882
1683.000000;1.931664
1682.000000;2.462914
1681.000000;2.260304
1680.000000;1.856384
1679.000000;1.793815
1678.000000;1.819497
1677.000000;1.711566
1676.000000;1.630206
1675.000000;1.702065
1674.000000;1.926987
1673.000000;2.436054
1672.000000;2.444571
1671.000000;1.918524
1670.000000;1.657135
1669.000000;1.540343
1668.000000;1.541209
1667.000000;1.555536
1666.000000;1.540445
1665.000000;1.585207
1664.000000;1.738365
1663.000000;2.105822
1662.000000;2.228280
1661.000000;1.877926
1660.000000;1.727718
1659.000000;1.636379
1658.000000;1.582078
1657.000000;1.570847
1656.000000;1.646494
1655.000000;1.754911
1654.000000;1.608530
1653.000000;1.489393
1652.000000;1.581824
1651.000000;1.736774
1650.000000;1.775774
1649.000000;1.786029
1648.000000;1.756302
1647.000000;1.787854
1646.000000;1.983387
1645.000000;1.938086
1644.000000;1.754662
1643.000000;1.687045
1642.000000;1.669074
1641.000000;1.687132
1640.000000;1.704784
1639.000000;1.766137
1638.000000;1.918593
1637.000000;1.913084
1636.000000;1.691017
1635.000000;1.611375
1634.000000;1.630180
1633.000000;1.600075
1632.000000;1.550720
1631.000000;1.570061
1630.000000;1.685930
1629.000000;1.957543
1628.000000;2.423571
1627.000000;2.174665
1626.000000;1.914960
1625.000000;1.987109
1624.000000;2.236481
1623.000000;2.063199
1622.000000;1.887244
1621.000000;2.016938
1620.000000;2.401053
1619.000000;2.421829
1618.000000;2.088765
1617.000000;1.903816
1616.000000;1.848281
1615.000000;1.849726
1614.000000;1.816233
1613.000000;1.776276
1612.000000;1.750817
1611.000000;1.739753
1610.000000;1.721710
1609.000000;1.710577
1608.000000;1.739516
1607.000000;1.961865
1606.000000;2.241435
1605.000000;1.931736
1604.000000;1.808326
1603.000000;1.865228
1602.000000;1.970603
1601.000000;2.065344
1600.000000;2.214767
1599.000000;2.563340
1598.000000;2.379913
1597.000000;2.164072
1596.000000;2.105548
1595.000000;1.968870
1594.000000;1.779391
1593.000000;1.616079
1592.000000;1.513427
1591.000000;1.467143
1590.000000;1.466451
1589.000000;1.491975
1588.000000;1.502440
1587.000000;1.504466
1586.000000;1.521992
1585.000000;1.520415
1584.000000;1.499728
1583.000000;1.503609
1582.000000;1.522701
1581.000000;1.552079
1580.000000;1.619092
1579.000000;1.715995
1578.000000;1.741122
1577.000000;1.620383
1576.000000;1.517978
1575.000000;1.561768
1574.000000;1.701353
1573.000000;1.768174
1572.000000;1.794919
1571.000000;1.859464
1570.000000;1.862694
1569.000000;1.843399
1568.000000;1.900247
1567.000000;2.104753
1566.000000;2.455329
1565.000000;2.332444
1564.000000;2.197635
1563.000000;1.845791
1562.000000;1.467713
1561.000000;1.400553
1560.000000;1.436050
1559.000000;1.413360
1558.000000;1.494770
1557.000000;1.656785
1556.000000;1.924458
1555.000000;2.278510
1554.000000;1.958017
1553.000000;1.667808
1552.000000;1.566071
1551.000000;1.566237
1550.000000;1.652989
1549.000000;1.805962
1548.000000;2.007312
1547.000000;2.119262
1546.000000;2.293822
1545.000000;2.458296
1544.000000;1.872451
1543.000000;1.647658
1542.000000;1.685648
1541.000000;1.952402
1540.000000;2.236059
1539.000000;2.201117
1538.000000;2.580233
1537.000000;2.175856
1536.000000;1.919650
1535.000000;1.935536
1534.000000;1.824957
1533.000000;1.636572
1532.000000;1.559908
1531.000000;1.601285
1530.000000;1.657439
1529.000000;1.702103
1528.000000;1.756762
1527.000000;2.028861
1526.000000;2.330030
1525.000000;1.991514
1524.000000;2.218609
1523.000000;2.608794
1522.000000;2.096402
1521.000000;2.181195
1520.000000;2.217070
1519.000000;1.999816
1518.000000;1.987728
1517.000000;2.116639
1516.000000;2.014705
1515.000000;1.854197
1514.000000;1.889529
1513.000000;2.047481
1512.000000;2.340465
1511.000000;2.081929
1510.000000;1.619382
1509.000000;1.449602
1508.000000;1.404491
1507.000000;1.449484
1506.000000;1.525962
1505.000000;1.504001
1504.000000;1.534235
1503.000000;1.598190
1502.000000;1.652825
1501.000000;1.668910
1500.000000;1.645106
1499.000000;1.660317
1498.000000;1.735041
1497.000000;1.749521
1496.000000;1.785186
1495.000000;1.982356
1494.000000;2.038237
1493.000000;1.942586
1492.000000;1.914080
1491.000000;1.814051
1490.000000;1.763191
1489.000000;1.921463
1488.000000;2.075433
1487.000000;2.019487
1486.000000;2.233585
1485.000000;2.704170
1484.000000;2.278193
1483.000000;1.916818
1482.000000;1.744831
1481.000000;1.720545
1480.000000;1.832720
1479.000000;2.006641
1478.000000;2.062690
1477.000000;1.982598
1476.000000;2.002713
1475.000000;2.028884
1474.000000;1.777823
1473.000000;1.556866
1472.000000;1.528850
1471.000000;1.758296
1470.000000;1.888397
1469.000000;1.674332
1468.000000;1.655999
1467.000000;1.754987
1466.000000;1.772733
1465.000000;1.688901
1464.000000;1.622717
1463.000000;1.586488
1462.000000;1.533232
1461.000000;1.477291
1460.000000;1.449883
1459.000000;1.468000
1458.000000;1.491664
1457.000000;1.619243
1456.000000;2.076072
1455.000000;2.351805
1454.000000;1.980121
1453.000000;1.886347
1452.000000;1.930548
1451.000000;2.219520
1450.000000;2.921420
1449.000000;2.415092
1448.000000;2.003099
1447.000000;1.784468
1446.000000;1.744876
1445.000000;2.104516
1444.000000;2.581078
1443.000000;1.908942
1442.000000;1.761432
1441.000000;1.754718
1440.000000;1.757999
1439.000000;1.691795
1438.000000;1.630843
1437.000000;1.654159
1436.000000;1.866686
1435.000000;2.270330
1434.000000;1.904983
1433.000000;1.669927
1432.000000;1.588354
1431.000000;1.547055
1430.000000;1.545767
1429.000000;1.584320
1428.000000;1.718939
1427.000000;1.881878
1426.000000;1.831056
1425.000000;1.760759
1424.000000;1.896227
1423.000000;2.251372
1422.000000;1.923314
1421.000000;1.715549
1420.000000;1.847147
1419.000000;1.798044
1418.000000;1.513947
1417.000000;1.387170
1416.000000;1.345593
1415.000000;1.362806
1414.000000;1.470390
1413.000000;1.721482
1412.000000;2.036568
1411.000000;1.988453
1410.000000;1.948862
1409.000000;1.887789
1408.000000;1.803850
1407.000000;1.914375
1406.000000;2.019299
1405.000000;1.949555
1404.000000;1.845156
1403.000000;1.743542
1402.000000;1.738234
1401.000000;1.922125
1400.000000;2.120880
1399.000000;1.928397
1398.000000;1.855586
1397.000000;1.874756
1396.000000;1.760263
1395.000000;1.595481
1394.000000;1.538591
1393.000000;1.641311
1392.000000;1.908787
1391.000000;2.277013
1390.000000;2.329814
1389.000000;2.105166
1388.000000;1.905331
1387.000000;1.796295
1386.000000;1.834102
1385.000000;2.183048
1384.000000;2.678170
1383.000000;2.512303
1382.000000;2.257027
1381.000000;1.984900
1380.000000;2.105771
1379.000000;2.173092
1378.000000;1.795925
1377.000000;1.684413
1376.000000;1.767693
1375.000000;1.856558
1374.000000;1.726318
1373.000000;1.568084
1372.000000;1.493380
1371.000000;1.464693
1370.000000;1.475288
1369.000000;1.534802
1368.000000;1.602428
1367.000000;1.629602
1366.000000;1.677004
1365.000000;1.758478
1364.000000;1.821891
1363.000000;1.879265
1362.000000;2.007303
1361.000000;2.052263
1360.000000;1.898612
1359.000000;1.816826
1358.000000;1.809483
1357.000000;1.807121
1356.000000;1.857345
1355.000000;1.943395
1354.000000;1.747342
1353.000000;1.571763
1352.000000;1.575202
1351.000000;1.687132
1350.000000;1.823766
1349.000000;1.940570
1348.000000;2.016516
1347.000000;2.108691
1346.000000;2.180384
1345.000000;2.373759
1344.000000;3.133773
1343.000000;2.187260
1342.000000;1.935222
1341.000000;1.947122
1340.000000;2.035476
1339.000000;1.990892
1338.000000;1.875903
1337.000000;1.847782
1336.000000;1.896702
1335.000000;2.020058
1334.000000;2.257487
1333.000000;2.215043
1332.000000;1.889307
1331.000000;1.735347
1330.000000;1.738349
1329.000000;1.789146
1328.000000;1.786385
1327.000000;1.798841
1326.000000;1.950239
1325.000000;2.478718
1324.000000;2.169828
1323.000000;1.875786
1322.000000;1.905650
1321.000000;2.055056
1320.000000;1.947462
1319.000000;1.893104
1318.000000;1.952187
1317.000000;1.775237
1316.000000;1.658719
1315.000000;1.672930
1314.000000;1.682773
1313.000000;1.649921
1312.000000;1.652464
1311.000000;1.730896
1310.000000;1.831963
1309.000000;1.866308
1308.000000;1.810381
1307.000000;1.706380
1306.000000;1.654913
1305.000000;1.679024
1304.000000;1.789874
1303.000000;1.961585
1302.000000;1.919646
1301.000000;1.807430
1300.000000;1.811712
1299.000000;1.917801
1298.000000;2.140062
1297.000000;1.927922
1296.000000;1.669455
1295.000000;1.612115
1294.000000;1.716579
1293.000000;2.031627
1292.000000;2.414146
1291.000000;2.116683
1290.000000;2.115948
1289.000000;2.271563
1288.000000;2.025461
1287.000000;1.890488
1286.000000;1.960944
1285.000000;2.128387
1284.000000;2.097622
1283.000000;1.922112
1282.000000;1.705838
1281.000000;1.555444
1280.000000;1.547104
1279.000000;1.674772
1278.000000;1.930155
1277.000000;2.573905
1276.000000;2.234618
1275.000000;1.796307
