Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61025.2 Secs"
2102.000000;4.076087
2101.000000;4.207948
2100.000000;3.832504
2099.000000;3.833273
2098.000000;3.814671
2097.000000;3.723833
2096.000000;3.965967
2095.000000;4.392009
2094.000000;4.143816
2093.000000;3.918344
2092.000000;3.889670
2091.000000;4.025447
2090.000000;3.821495
2089.000000;3.617218
2088.000000;3.582008
2087.000000;3.587797
2086.000000;3.608095
2085.000000;3.679955
2084.000000;4.027430
2083.000000;4.364223
2082.000000;3.962516
2081.000000;3.843087
2080.000000;3.861301
2079.000000;3.871765
2078.000000;3.948374
2077.000000;4.134373
2076.000000;4.288781
2075.000000;4.156719
2074.000000;4.135616
2073.000000;4.256213
2072.000000;4.232590
2071.000000;4.233683
2070.000000;4.053274
2069.000000;3.923609
2068.000000;3.931488
2067.000000;4.067744
2066.000000;4.277506
2065.000000;4.181993
2064.000000;4.144680
2063.000000;4.035804
2062.000000;3.930227
2061.000000;4.349824
2060.000000;4.465896
2059.000000;4.007086
2058.000000;3.940692
2057.000000;3.679420
2056.000000;3.526060
2055.000000;3.616360
2054.000000;3.825167
2053.000000;3.855499
2052.000000;3.940096
2051.000000;4.334921
2050.000000;4.316200
2049.000000;3.918549
2048.000000;3.787370
2047.000000;3.867591
2046.000000;4.042579
2045.000000;4.093131
2044.000000;3.987854
2043.000000;4.035077
2042.000000;3.965238
2041.000000;3.810002
2040.000000;3.833264
2039.000000;4.187510
2038.000000;4.641277
2037.000000;4.236306
2036.000000;4.150492
2035.000000;4.230474
2034.000000;4.669120
2033.000000;4.053672
2032.000000;3.632474
2031.000000;3.442443
2030.000000;3.455600
2029.000000;3.914056
2028.000000;4.113510
2027.000000;3.707548
2026.000000;3.727412
2025.000000;3.858891
2024.000000;4.157804
2023.000000;4.669437
2022.000000;4.107278
2021.000000;3.935223
2020.000000;3.987459
2019.000000;4.092369
2018.000000;4.388714
2017.000000;4.037745
2016.000000;3.703293
2015.000000;3.601030
2014.000000;3.529517
2013.000000;3.482153
2012.000000;3.534071
2011.000000;3.645481
2010.000000;3.616722
2009.000000;3.476843
2008.000000;3.411190
2007.000000;3.505327
2006.000000;3.806313
2005.000000;3.866346
2004.000000;3.684401
2003.000000;3.681264
2002.000000;3.744055
2001.000000;3.734576
2000.000000;3.761594
1999.000000;3.814081
1998.000000;3.898138
1997.000000;4.199586
1996.000000;3.767457
1995.000000;3.527713
1994.000000;3.578533
1993.000000;3.912763
1992.000000;4.602820
1991.000000;4.052948
1990.000000;3.915065
1989.000000;4.105571
1988.000000;4.373577
1987.000000;3.979757
1986.000000;3.793721
1985.000000;3.905484
1984.000000;4.326021
1983.000000;4.138522
1982.000000;3.689733
1981.000000;3.587688
1980.000000;3.652466
1979.000000;3.876552
1978.000000;4.009170
1977.000000;3.768386
1976.000000;3.584663
1975.000000;3.536930
1974.000000;3.558805
1973.000000;3.567560
1972.000000;3.698864
1971.000000;3.776970
1970.000000;3.526282
1969.000000;3.444851
1968.000000;3.537332
1967.000000;3.651735
1966.000000;3.695869
1965.000000;3.660730
1964.000000;3.606674
1963.000000;3.537473
1962.000000;3.476471
1961.000000;3.469073
1960.000000;3.583175
1959.000000;3.842093
1958.000000;4.035151
1957.000000;3.990559
1956.000000;4.347512
1955.000000;4.588191
1954.000000;3.973040
1953.000000;3.972669
1952.000000;4.040293
1951.000000;3.997020
1950.000000;3.847618
1949.000000;3.750322
1948.000000;3.743538
1947.000000;3.805022
1946.000000;4.147395
1945.000000;4.195949
1944.000000;3.941804
1943.000000;3.678875
1942.000000;3.540895
1941.000000;3.616808
1940.000000;3.804869
1939.000000;3.888296
1938.000000;4.108558
1937.000000;4.676804
1936.000000;4.037453
1935.000000;3.919798
1934.000000;4.043599
1933.000000;4.032190
1932.000000;3.886921
1931.000000;3.784298
1930.000000;3.739433
1929.000000;3.645047
1928.000000;3.623350
1927.000000;3.843880
1926.000000;4.125461
1925.000000;3.981012
1924.000000;3.851572
1923.000000;3.848393
1922.000000;4.119077
1921.000000;3.883455
1920.000000;3.588876
1919.000000;3.581834
1918.000000;3.705811
1917.000000;3.864995
1916.000000;3.926698
1915.000000;3.815007
1914.000000;3.790722
1913.000000;4.104152
1912.000000;4.009990
1911.000000;3.684633
1910.000000;3.633761
1909.000000;3.642272
1908.000000;3.645699
1907.000000;3.694854
1906.000000;3.707475
1905.000000;3.629892
1904.000000;3.550236
1903.000000;3.473007
1902.000000;3.484446
1901.000000;3.690497
1900.000000;3.796593
1899.000000;3.658584
1898.000000;3.676542
1897.000000;3.700062
1896.000000;3.740738
1895.000000;4.186545
1894.000000;4.261184
1893.000000;3.882819
1892.000000;3.687747
1891.000000;3.620852
1890.000000;3.649586
1889.000000;3.797218
1888.000000;4.732498
1887.000000;3.862558
1886.000000;3.561586
1885.000000;3.646282
1884.000000;3.609945
1883.000000;3.525654
1882.000000;3.502776
1881.000000;3.533472
1880.000000;3.584060
1879.000000;3.619606
1878.000000;3.651004
1877.000000;3.703737
1876.000000;3.675103
1875.000000;3.542248
1874.000000;3.448051
1873.000000;3.480217
1872.000000;3.689078
1871.000000;4.123174
1870.000000;4.633607
1869.000000;4.257974
1868.000000;4.062997
1867.000000;4.301933
1866.000000;4.518677
1865.000000;4.207040
1864.000000;4.079220
1863.000000;4.165592
1862.000000;4.246765
1861.000000;4.234334
1860.000000;4.198963
1859.000000;3.910279
1858.000000;3.659867
1857.000000;3.553998
1856.000000;3.535916
1855.000000;3.594089
1854.000000;3.688732
1853.000000;3.705725
1852.000000;3.605940
1851.000000;3.519820
1850.000000;3.544156
1849.000000;3.610751
1848.000000;3.604522
1847.000000;3.642773
1846.000000;3.780299
1845.000000;3.821164
1844.000000;3.840773
1843.000000;3.907865
1842.000000;3.738255
1841.000000;3.565317
1840.000000;3.548094
1839.000000;3.661145
1838.000000;3.948819
1837.000000;4.204272
1836.000000;3.963421
1835.000000;3.803182
1834.000000;3.710053
1833.000000;3.583062
1832.000000;3.532726
1831.000000;3.664178
1830.000000;4.076149
1829.000000;4.311156
1828.000000;3.941779
1827.000000;3.904340
1826.000000;4.200789
1825.000000;4.008948
1824.000000;3.683335
1823.000000;3.793416
1822.000000;3.775984
1821.000000;3.457545
1820.000000;3.336105
1819.000000;3.310973
1818.000000;3.395961
1817.000000;3.721287
1816.000000;4.257063
1815.000000;4.051265
1814.000000;3.854636
1813.000000;3.805207
1812.000000;3.788177
1811.000000;3.744837
1810.000000;3.729306
1809.000000;3.684800
1808.000000;3.746999
1807.000000;4.085603
1806.000000;3.824395
1805.000000;3.578125
1804.000000;3.539545
1803.000000;3.575823
1802.000000;3.619820
1801.000000;3.622079
1800.000000;3.716247
1799.000000;3.795355
1798.000000;3.800719
1797.000000;3.925558
1796.000000;3.917639
1795.000000;3.675765
1794.000000;3.508647
1793.000000;3.490751
1792.000000;3.536525
1791.000000;3.513328
1790.000000;3.491793
1789.000000;3.444604
1788.000000;3.371132
1787.000000;3.383567
1786.000000;3.580565
1785.000000;4.032881
1784.000000;3.978075
1783.000000;3.693286
1782.000000;3.681226
1781.000000;3.797618
1780.000000;4.114075
1779.000000;4.863654
1778.000000;4.103090
1777.000000;3.870476
1776.000000;3.884147
1775.000000;3.752584
1774.000000;3.771967
1773.000000;4.165969
1772.000000;4.001090
1771.000000;3.678539
1770.000000;3.573342
1769.000000;3.557730
1768.000000;3.648091
1767.000000;3.752862
1766.000000;3.854878
1765.000000;3.974096
1764.000000;4.017319
1763.000000;3.923598
1762.000000;3.801514
1761.000000;3.865567
1760.000000;4.119566
1759.000000;4.274741
1758.000000;4.059311
1757.000000;3.824770
1756.000000;3.703762
1755.000000;3.803935
1754.000000;4.153542
1753.000000;4.151075
1752.000000;4.382899
1751.000000;4.222931
1750.000000;3.777287
1749.000000;3.645436
1748.000000;3.568118
1747.000000;3.522432
1746.000000;3.445687
1745.000000;3.312188
1744.000000;3.258592
1743.000000;3.341759
1742.000000;3.503319
1741.000000;3.607009
1740.000000;3.661380
1739.000000;3.785654
1738.000000;3.876341
1737.000000;3.948209
1736.000000;4.364644
1735.000000;4.414868
1734.000000;4.014102
1733.000000;3.830701
1732.000000;3.721150
1731.000000;3.824062
1730.000000;4.046794
1729.000000;3.975227
1728.000000;3.837452
1727.000000;3.747682
1726.000000;3.609384
1725.000000;3.537721
1724.000000;3.605283
1723.000000;3.655603
1722.000000;3.615177
1721.000000;3.693410
1720.000000;3.868974
1719.000000;3.975346
1718.000000;3.864066
1717.000000;3.642910
1716.000000;3.449100
1715.000000;3.337616
1714.000000;3.366232
1713.000000;3.556373
1712.000000;3.757421
1711.000000;3.623682
1710.000000;3.435950
1709.000000;3.343672
1708.000000;3.378717
1707.000000;3.522882
1706.000000;3.613667
1705.000000;3.550709
1704.000000;3.471175
1703.000000;3.513796
1702.000000;3.799070
1701.000000;4.341448
1700.000000;4.586946
1699.000000;4.381458
1698.000000;3.627626
1697.000000;3.394366
1696.000000;3.442516
1695.000000;3.494880
1694.000000;3.486141
1693.000000;3.512099
1692.000000;3.546315
1691.000000;3.517338
1690.000000;3.464824
1689.000000;3.451383
1688.000000;3.482396
1687.000000;3.471373
1686.000000;3.449507
1685.000000;3.503426
1684.000000;3.514852
1683.000000;3.474103
1682.000000;3.462233
1681.000000;3.526045
1680.000000;3.654690
1679.000000;3.737761
1678.000000;3.951511
1677.000000;4.124951
1676.000000;4.002027
1675.000000;4.063707
1674.000000;4.217056
1673.000000;4.059266
1672.000000;4.016312
1671.000000;3.989658
1670.000000;3.892740
1669.000000;3.737775
1668.000000;3.771394
1667.000000;4.267621
1666.000000;3.720878
1665.000000;3.442878
1664.000000;3.409777
1663.000000;3.447836
1662.000000;3.605278
1661.000000;3.815818
1660.000000;3.812897
1659.000000;3.607751
1658.000000;3.557150
1657.000000;3.725568
1656.000000;3.910087
1655.000000;3.944230
1654.000000;3.897402
1653.000000;3.706193
1652.000000;3.605319
1651.000000;3.653281
1650.000000;3.939684
1649.000000;3.987553
1648.000000;4.012278
1647.000000;4.291450
1646.000000;3.852967
1645.000000;3.737547
1644.000000;3.788913
1643.000000;3.768359
1642.000000;3.754525
1641.000000;3.781342
1640.000000;3.977626
1639.000000;4.006394
1638.000000;3.846642
1637.000000;3.885283
1636.000000;3.803275
1635.000000;4.024850
1634.000000;4.570085
1633.000000;3.871180
1632.000000;3.920125
1631.000000;4.171985
1630.000000;3.793658
1629.000000;3.626789
1628.000000;3.591042
1627.000000;3.577490
1626.000000;3.638268
1625.000000;3.893627
1624.000000;4.546461
1623.000000;4.728815
1622.000000;4.446966
1621.000000;4.268374
1620.000000;3.939320
1619.000000;3.728846
1618.000000;3.713385
1617.000000;3.959474
1616.000000;3.956039
1615.000000;3.790024
1614.000000;3.723907
1613.000000;3.613034
1612.000000;3.654449
1611.000000;3.783854
1610.000000;3.623258
1609.000000;3.501890
1608.000000;3.498490
1607.000000;3.537561
1606.000000;3.708641
1605.000000;3.773113
1604.000000;3.559314
1603.000000;3.485471
1602.000000;3.478881
1601.000000;3.463329
1600.000000;3.576639
1599.000000;3.680446
1598.000000;3.527590
1597.000000;3.443377
1596.000000;3.462154
1595.000000;3.635553
1594.000000;4.207371
1593.000000;4.825806
1592.000000;4.236574
1591.000000;3.657341
1590.000000;3.395232
1589.000000;3.346859
1588.000000;3.382843
1587.000000;3.446577
1586.000000;3.569389
1585.000000;3.899113
1584.000000;4.557424
1583.000000;4.442479
1582.000000;4.165432
1581.000000;4.306502
1580.000000;4.356654
1579.000000;3.733956
1578.000000;3.406328
1577.000000;3.375660
1576.000000;3.583451
1575.000000;3.700129
1574.000000;3.806765
1573.000000;4.084587
1572.000000;4.145123
1571.000000;4.124519
1570.000000;3.824946
1569.000000;3.531785
1568.000000;3.376286
1567.000000;3.373063
1566.000000;3.476488
1565.000000;3.618478
1564.000000;3.773097
1563.000000;4.069416
1562.000000;4.652063
1561.000000;3.720558
1560.000000;3.506611
1559.000000;3.506874
1558.000000;3.573920
1557.000000;3.688586
1556.000000;3.680206
1555.000000;4.039027
1554.000000;4.353685
1553.000000;3.673447
1552.000000;3.549479
1551.000000;3.630916
1550.000000;3.813151
1549.000000;4.001062
1548.000000;4.152079
1547.000000;4.023149
1546.000000;3.790888
1545.000000;3.746209
1544.000000;3.686799
1543.000000;3.549377
1542.000000;3.480043
1541.000000;3.555719
1540.000000;3.659162
1539.000000;3.520838
1538.000000;3.411015
1537.000000;3.463074
1536.000000;3.519867
1535.000000;3.493431
1534.000000;3.522677
1533.000000;3.656981
1532.000000;3.863378
1531.000000;3.985690
1530.000000;3.793689
1529.000000;3.765393
1528.000000;3.936195
1527.000000;4.220714
1526.000000;4.626756
1525.000000;4.100228
1524.000000;4.008410
1523.000000;3.947829
1522.000000;3.616324
1521.000000;3.534085
1520.000000;3.654905
1519.000000;4.020165
1518.000000;4.584970
1517.000000;4.544479
1516.000000;4.331245
1515.000000;3.924852
1514.000000;3.724870
1513.000000;3.772793
1512.000000;3.983033
1511.000000;3.943153
1510.000000;3.726423
1509.000000;3.655691
1508.000000;3.647958
1507.000000;3.740785
1506.000000;4.126827
1505.000000;4.002216
1504.000000;3.848126
1503.000000;4.124567
1502.000000;4.004580
1501.000000;3.841108
1500.000000;3.849443
1499.000000;3.784932
1498.000000;3.682969
1497.000000;3.547372
1496.000000;3.478468
1495.000000;3.673873
1494.000000;4.100974
1493.000000;3.790863
1492.000000;3.615766
1491.000000;3.773434
1490.000000;4.026464
1489.000000;3.976407
1488.000000;3.855972
1487.000000;3.753832
1486.000000;3.710782
1485.000000;3.625095
1484.000000;3.523777
1483.000000;3.545490
1482.000000;3.706882
1481.000000;4.124517
1480.000000;3.990361
1479.000000;3.798376
1478.000000;4.062750
1477.000000;4.079045
1476.000000;3.821930
1475.000000;4.044729
1474.000000;4.770112
1473.000000;4.169872
1472.000000;3.978744
1471.000000;4.188162
1470.000000;4.516452
1469.000000;4.066633
1468.000000;3.849711
1467.000000;3.699197
1466.000000;3.616442
1465.000000;3.614773
1464.000000;3.691794
1463.000000;3.757741
1462.000000;3.848064
1461.000000;4.282376
1460.000000;4.156616
1459.000000;4.015492
1458.000000;3.987814
1457.000000;3.882525
1456.000000;3.922855
1455.000000;3.732786
1454.000000;3.562148
1453.000000;3.526013
1452.000000;3.389090
1451.000000;3.285934
1450.000000;3.258542
1449.000000;3.245013
1448.000000;3.262569
1447.000000;3.305436
1446.000000;3.334782
1445.000000;3.303251
1444.000000;3.247139
1443.000000;3.235641
1442.000000;3.277791
1441.000000;3.394203
1440.000000;3.557933
1439.000000;3.629149
1438.000000;3.694220
1437.000000;3.895700
1436.000000;4.220612
1435.000000;4.136934
1434.000000;3.815390
1433.000000;3.836703
1432.000000;4.031315
1431.000000;3.709878
1430.000000;3.454823
1429.000000;3.394012
1428.000000;3.452034
1427.000000;3.607070
1426.000000;3.758929
1425.000000;3.705913
1424.000000;3.564841
1423.000000;3.443861
1422.000000;3.306545
1421.000000;3.217737
1420.000000;3.237122
1419.000000;3.339299
1418.000000;3.475440
1417.000000;3.617401
1416.000000;3.721248
1415.000000;3.792972
1414.000000;3.944473
1413.000000;3.834876
1412.000000;3.628167
1411.000000;3.750756
1410.000000;4.066426
1409.000000;3.988638
1408.000000;3.938618
1407.000000;3.951037
1406.000000;3.901497
1405.000000;3.780295
1404.000000;3.574781
1403.000000;3.395137
1402.000000;3.379554
1401.000000;3.634998
1400.000000;3.843707
1399.000000;3.756385
1398.000000;3.920627
1397.000000;4.182688
1396.000000;4.056628
1395.000000;3.931153
1394.000000;4.185418
1393.000000;4.561657
1392.000000;4.001767
1391.000000;3.861966
1390.000000;3.668958
1389.000000;3.552655
1388.000000;3.556479
1387.000000;3.548723
1386.000000;3.547215
1385.000000;3.599776
1384.000000;3.817678
1383.000000;4.049889
1382.000000;3.777973
1381.000000;3.674501
1380.000000;3.787571
1379.000000;3.684479
1378.000000;3.462223
1377.000000;3.378933
1376.000000;3.411751
1375.000000;3.474366
1374.000000;3.571634
1373.000000;3.890866
1372.000000;4.178978
1371.000000;3.864758
1370.000000;3.830581
1369.000000;3.785441
1368.000000;3.644712
1367.000000;3.671545
1366.000000;3.764200
1365.000000;3.678490
1364.000000;3.562661
1363.000000;3.607752
1362.000000;4.019346
1361.000000;4.178909
1360.000000;3.737622
1359.000000;3.651009
1358.000000;3.603906
1357.000000;3.655472
1356.000000;3.720894
1355.000000;3.691035
1354.000000;3.735749
1353.000000;3.824231
1352.000000;3.732976
1351.000000;3.500759
1350.000000;3.361955
1349.000000;3.333234
1348.000000;3.399477
1347.000000;3.570868
1346.000000;3.729627
1345.000000;3.674562
1344.000000;3.499425
1343.000000;3.414795
1342.000000;3.423757
1341.000000;3.519120
1340.000000;3.802896
1339.000000;3.819634
1338.000000;3.535098
1337.000000;3.548173
1336.000000;3.823163
1335.000000;3.683350
1334.000000;3.391897
1333.000000;3.340535
1332.000000;3.325758
1331.000000;3.272671
1330.000000;3.273631
1329.000000;3.373015
1328.000000;3.441449
1327.000000;3.492260
1326.000000;3.773645
1325.000000;3.985067
1324.000000;3.775550
1323.000000;3.697873
1322.000000;3.759398
1321.000000;4.022755
1320.000000;3.958425
1319.000000;3.663541
1318.000000;3.654051
1317.000000;3.981088
1316.000000;4.242866
1315.000000;3.778307
1314.000000;3.649936
1313.000000;3.801587
1312.000000;3.942375
1311.000000;3.690759
1310.000000;3.513419
1309.000000;3.399700
1308.000000;3.343525
1307.000000;3.365735
1306.000000;3.372144
1305.000000;3.315719
1304.000000;3.283913
1303.000000;3.341342
1302.000000;3.469246
1301.000000;3.606725
1300.000000;3.779087
1299.000000;3.942136
1298.000000;3.672037
1297.000000;3.341012
1296.000000;3.194144
1295.000000;3.239434
1294.000000;3.408300
1293.000000;3.526234
1292.000000;3.674029
1291.000000;3.923661
1290.000000;3.971329
1289.000000;3.828986
1288.000000;3.671970
1287.000000;3.538019
1286.000000;3.463287
1285.000000;3.489841
1284.000000;3.624500
1283.000000;3.699896
1282.000000;3.691128
1281.000000;3.683385
1280.000000;3.576244
1279.000000;3.498390
1278.000000;3.577901
1277.000000;4.085737
1276.000000;4.093568
1275.000000;3.780136
1274.000000;3.869176
1273.000000;3.683548
1272.000000;3.523116
1271.000000;3.521862
1270.000000;3.703263
1269.000000;4.187885
1268.000000;3.899305
1267.000000;3.702184
1266.000000;3.682042
1265.000000;3.556253
1264.000000;3.447396
1263.000000;3.593453
1262.000000;3.958502
1261.000000;3.794799
1260.000000;3.748708
1259.000000;3.759525
1258.000000;3.838359
1257.000000;4.161423
1256.000000;4.194331
1255.000000;3.762935
1254.000000;3.478228
1253.000000;3.377551
1252.000000;3.358903
1251.000000;3.327449
1250.000000;3.275844
1249.000000;3.231804
1248.000000;3.189822
1247.000000;3.157503
1246.000000;3.190090
1245.000000;3.331916
1244.000000;3.510248
1243.000000;3.546756
1242.000000;3.483036
1241.000000;3.414001
1240.000000;3.357152
1239.000000;3.326952
1238.000000;3.398618
1237.000000;3.537244
1236.000000;3.521054
1235.000000;3.547718
1234.000000;3.660998
1233.000000;3.676982
1232.000000;3.714347
1231.000000;3.782312
1230.000000;3.697260
1229.000000;3.546619
