Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102067.4 Secs"
2110.000000;0.242727
2109.000000;0.242333
2108.000000;0.241920
2107.000000;0.241444
2106.000000;0.240962
2105.000000;0.240532
2104.000000;0.240105
2103.000000;0.239594
2102.000000;0.239003
2101.000000;0.238415
2100.000000;0.237879
2099.000000;0.237350
2098.000000;0.236763
2097.000000;0.236101
2096.000000;0.235400
2095.000000;0.234717
2094.000000;0.234101
2093.000000;0.233579
2092.000000;0.233160
2091.000000;0.232839
2090.000000;0.232575
2089.000000;0.232262
2088.000000;0.231796
2087.000000;0.231189
2086.000000;0.230565
2085.000000;0.230011
2084.000000;0.229481
2083.000000;0.228904
2082.000000;0.228302
2081.000000;0.227761
2080.000000;0.227314
2079.000000;0.226914
2078.000000;0.226509
2077.000000;0.226064
2076.000000;0.225551
2075.000000;0.224973
2074.000000;0.224415
2073.000000;0.223995
2072.000000;0.223754
2071.000000;0.223614
2070.000000;0.223435
2069.000000;0.223093
2068.000000;0.222539
2067.000000;0.221833
2066.000000;0.221127
2065.000000;0.220554
2064.000000;0.220110
2063.000000;0.219654
2062.000000;0.219049
2061.000000;0.218306
2060.000000;0.217586
2059.000000;0.217062
2058.000000;0.216751
2057.000000;0.216492
2056.000000;0.216098
2055.000000;0.215531
2054.000000;0.214901
2053.000000;0.214312
2052.000000;0.213766
2051.000000;0.213225
2050.000000;0.212704
2049.000000;0.212249
2048.000000;0.211879
2047.000000;0.211600
2046.000000;0.211433
2045.000000;0.211352
2044.000000;0.211220
2043.000000;0.210866
2042.000000;0.210256
2041.000000;0.209521
2040.000000;0.208804
2039.000000;0.208117
2038.000000;0.207393
2037.000000;0.206627
2036.000000;0.205911
2035.000000;0.205314
2034.000000;0.204793
2033.000000;0.204257
2032.000000;0.203696
2031.000000;0.203190
2030.000000;0.202796
2029.000000;0.202498
2028.000000;0.202245
2027.000000;0.202004
2026.000000;0.201728
2025.000000;0.201355
2024.000000;0.200870
2023.000000;0.200329
2022.000000;0.199780
2021.000000;0.199201
2020.000000;0.198580
2019.000000;0.198003
2018.000000;0.197575
2017.000000;0.197281
2016.000000;0.197015
2015.000000;0.196720
2014.000000;0.196417
2013.000000;0.196102
2012.000000;0.195723
2011.000000;0.195270
2010.000000;0.194787
2009.000000;0.194270
2008.000000;0.193649
2007.000000;0.192933
2006.000000;0.192272
2005.000000;0.191809
2004.000000;0.191525
2003.000000;0.191287
2002.000000;0.190991
2001.000000;0.190604
2000.000000;0.190120
1999.000000;0.189546
1998.000000;0.188899
1997.000000;0.188199
1996.000000;0.187466
1995.000000;0.186748
1994.000000;0.186096
1993.000000;0.185516
1992.000000;0.184994
1991.000000;0.184584
1990.000000;0.184373
1989.000000;0.184329
1988.000000;0.184253
1987.000000;0.183962
1986.000000;0.183438
1985.000000;0.182766
1984.000000;0.182020
1983.000000;0.181295
1982.000000;0.180730
1981.000000;0.180368
1980.000000;0.180036
1979.000000;0.179515
1978.000000;0.178816
1977.000000;0.178166
1976.000000;0.177720
1975.000000;0.177401
1974.000000;0.177050
1973.000000;0.176603
1972.000000;0.176094
1971.000000;0.175562
1970.000000;0.175045
1969.000000;0.174589
1968.000000;0.174205
1967.000000;0.173862
1966.000000;0.173528
1965.000000;0.173187
1964.000000;0.172787
1963.000000;0.172243
1962.000000;0.171562
1961.000000;0.170906
1960.000000;0.170453
1959.000000;0.170211
1958.000000;0.170007
1957.000000;0.169661
1956.000000;0.169120
1955.000000;0.168450
1954.000000;0.167771
1953.000000;0.167210
1952.000000;0.166844
1951.000000;0.166619
1950.000000;0.166365
1949.000000;0.165927
1948.000000;0.165300
1947.000000;0.164615
1946.000000;0.164005
1945.000000;0.163519
1944.000000;0.163143
1943.000000;0.162844
1942.000000;0.162566
1941.000000;0.162230
1940.000000;0.161790
1939.000000;0.161291
1938.000000;0.160830
1937.000000;0.160451
1936.000000;0.160109
1935.000000;0.159737
1934.000000;0.159308
1933.000000;0.158821
1932.000000;0.158255
1931.000000;0.157603
1930.000000;0.156927
1929.000000;0.156336
1928.000000;0.155884
1927.000000;0.155516
1926.000000;0.155145
1925.000000;0.154757
1924.000000;0.154403
1923.000000;0.154082
1922.000000;0.153690
1921.000000;0.153121
1920.000000;0.152411
1919.000000;0.151710
1918.000000;0.151132
1917.000000;0.150667
1916.000000;0.150257
1915.000000;0.149894
1914.000000;0.149591
1913.000000;0.149312
1912.000000;0.148987
1911.000000;0.148583
1910.000000;0.148110
1909.000000;0.147564
1908.000000;0.146923
1907.000000;0.146216
1906.000000;0.145541
1905.000000;0.144997
1904.000000;0.144613
1903.000000;0.144332
1902.000000;0.144053
1901.000000;0.143688
1900.000000;0.143234
1899.000000;0.142784
1898.000000;0.142428
1897.000000;0.142140
1896.000000;0.141784
1895.000000;0.141280
1894.000000;0.140707
1893.000000;0.140220
1892.000000;0.139867
1891.000000;0.139532
1890.000000;0.139074
1889.000000;0.138474
1888.000000;0.137830
1887.000000;0.137218
1886.000000;0.136620
1885.000000;0.136021
1884.000000;0.135512
1883.000000;0.135218
1882.000000;0.135095
1881.000000;0.134913
1880.000000;0.134489
1879.000000;0.133891
1878.000000;0.133327
1877.000000;0.132896
1876.000000;0.132533
1875.000000;0.132180
1874.000000;0.131871
1873.000000;0.131621
1872.000000;0.131334
1871.000000;0.130905
1870.000000;0.130358
1869.000000;0.129808
1868.000000;0.129313
1867.000000;0.128839
1866.000000;0.128341
1865.000000;0.127823
1864.000000;0.127311
1863.000000;0.126831
1862.000000;0.126414
1861.000000;0.126076
1860.000000;0.125768
1859.000000;0.125398
1858.000000;0.124935
1857.000000;0.124455
1856.000000;0.124050
1855.000000;0.123713
1854.000000;0.123350
1853.000000;0.122899
1852.000000;0.122390
1851.000000;0.121869
1850.000000;0.121321
1849.000000;0.120720
1848.000000;0.120107
1847.000000;0.119573
1846.000000;0.119152
1845.000000;0.118784
1844.000000;0.118396
1843.000000;0.117984
1842.000000;0.117587
1841.000000;0.117218
1840.000000;0.116833
1839.000000;0.116380
1838.000000;0.115872
1837.000000;0.115391
1836.000000;0.115024
1835.000000;0.114768
1834.000000;0.114526
1833.000000;0.114192
1832.000000;0.113732
1831.000000;0.113168
1830.000000;0.112539
1829.000000;0.111907
1828.000000;0.111366
1827.000000;0.110975
1826.000000;0.110679
1825.000000;0.110369
1824.000000;0.110007
1823.000000;0.109644
1822.000000;0.109302
1821.000000;0.108922
1820.000000;0.108467
1819.000000;0.107990
1818.000000;0.107556
1817.000000;0.107144
1816.000000;0.106692
1815.000000;0.106205
1814.000000;0.105733
1813.000000;0.105297
1812.000000;0.104878
1811.000000;0.104470
1810.000000;0.104069
1809.000000;0.103632
1808.000000;0.103112
1807.000000;0.102539
1806.000000;0.101995
1805.000000;0.101539
1804.000000;0.101170
1803.000000;0.100860
1802.000000;0.100564
1801.000000;0.100222
1800.000000;0.099804
1799.000000;0.099341
1798.000000;0.098872
1797.000000;0.098391
1796.000000;0.097874
1795.000000;0.097351
1794.000000;0.096873
1793.000000;0.096453
1792.000000;0.096067
1791.000000;0.095700
1790.000000;0.095333
1789.000000;0.094913
1788.000000;0.094408
1787.000000;0.093876
1786.000000;0.093424
1785.000000;0.093080
1784.000000;0.092781
1783.000000;0.092465
1782.000000;0.092131
1781.000000;0.091794
1780.000000;0.091450
1779.000000;0.091089
1778.000000;0.090705
1777.000000;0.090279
1776.000000;0.089785
1775.000000;0.089219
1774.000000;0.088607
1773.000000;0.087982
1772.000000;0.087392
1771.000000;0.086905
1770.000000;0.086554
1769.000000;0.086283
1768.000000;0.085974
1767.000000;0.085561
1766.000000;0.085073
1765.000000;0.084583
1764.000000;0.084137
1763.000000;0.083737
1762.000000;0.083364
1761.000000;0.082999
1760.000000;0.082635
1759.000000;0.082277
1758.000000;0.081917
1757.000000;0.081532
1756.000000;0.081124
1755.000000;0.080724
1754.000000;0.080346
1753.000000;0.079973
1752.000000;0.079614
1751.000000;0.079325
1750.000000;0.079118
1749.000000;0.078880
1748.000000;0.078482
1747.000000;0.077920
1746.000000;0.077303
1745.000000;0.076721
1744.000000;0.076195
1743.000000;0.075738
1742.000000;0.075371
1741.000000;0.075065
1740.000000;0.074746
1739.000000;0.074382
1738.000000;0.073998
1737.000000;0.073611
1736.000000;0.073206
1735.000000;0.072758
1734.000000;0.072249
1733.000000;0.071658
1732.000000;0.071008
1731.000000;0.070433
1730.000000;0.070070
1729.000000;0.069867
1728.000000;0.069607
1727.000000;0.069143
1726.000000;0.068543
1725.000000;0.067979
1724.000000;0.067549
1723.000000;0.067245
1722.000000;0.067004
1721.000000;0.066741
1720.000000;0.066390
1719.000000;0.065957
1718.000000;0.065510
1717.000000;0.065079
1716.000000;0.064628
1715.000000;0.064148
1714.000000;0.063706
1713.000000;0.063355
1712.000000;0.063055
1711.000000;0.062747
1710.000000;0.062426
1709.000000;0.062110
1708.000000;0.061767
1707.000000;0.061348
1706.000000;0.060875
1705.000000;0.060434
1704.000000;0.060067
1703.000000;0.059724
1702.000000;0.059318
1701.000000;0.058814
1700.000000;0.058283
1699.000000;0.057816
1698.000000;0.057425
1697.000000;0.057067
1696.000000;0.056700
1695.000000;0.056324
1694.000000;0.055955
1693.000000;0.055569
1692.000000;0.055124
1691.000000;0.054619
1690.000000;0.054104
1689.000000;0.053662
1688.000000;0.053344
1687.000000;0.053114
1686.000000;0.052861
1685.000000;0.052471
1684.000000;0.051946
1683.000000;0.051400
1682.000000;0.050925
1681.000000;0.050516
1680.000000;0.050122
1679.000000;0.049718
1678.000000;0.049316
1677.000000;0.048924
1676.000000;0.048542
1675.000000;0.048197
1674.000000;0.047903
1673.000000;0.047625
1672.000000;0.047320
1671.000000;0.047003
1670.000000;0.046701
1669.000000;0.046371
1668.000000;0.045922
1667.000000;0.045320
1666.000000;0.044650
1665.000000;0.044033
1664.000000;0.043551
1663.000000;0.043236
1662.000000;0.043062
1661.000000;0.042941
1660.000000;0.042746
1659.000000;0.042403
1658.000000;0.041930
1657.000000;0.041408
1656.000000;0.040916
1655.000000;0.040503
1654.000000;0.040149
1653.000000;0.039797
1652.000000;0.039432
1651.000000;0.039065
1650.000000;0.038700
1649.000000;0.038307
1648.000000;0.037820
1647.000000;0.037247
1646.000000;0.036689
1645.000000;0.036208
1644.000000;0.035777
1643.000000;0.035390
1642.000000;0.035110
1641.000000;0.034947
1640.000000;0.034769
1639.000000;0.034429
1638.000000;0.033939
1637.000000;0.033437
1636.000000;0.033021
1635.000000;0.032680
1634.000000;0.032359
1633.000000;0.032019
1632.000000;0.031655
1631.000000;0.031278
1630.000000;0.030888
1629.000000;0.030478
1628.000000;0.030044
1627.000000;0.029613
1626.000000;0.029227
1625.000000;0.028888
1624.000000;0.028541
1623.000000;0.028142
1622.000000;0.027714
1621.000000;0.027327
1620.000000;0.027010
1619.000000;0.026710
1618.000000;0.026335
1617.000000;0.025846
1616.000000;0.025314
1615.000000;0.024850
1614.000000;0.024499
1613.000000;0.024210
1612.000000;0.023922
1611.000000;0.023631
1610.000000;0.023368
1609.000000;0.023129
1608.000000;0.022882
1607.000000;0.022613
1606.000000;0.022313
1605.000000;0.021930
1604.000000;0.021409
1603.000000;0.020779
1602.000000;0.020155
1601.000000;0.019632
1600.000000;0.019223
1599.000000;0.018903
1598.000000;0.018642
1597.000000;0.018370
1596.000000;0.018010
1595.000000;0.017572
1594.000000;0.017163
1593.000000;0.016841
1592.000000;0.016524
1591.000000;0.016117
1590.000000;0.015673
1589.000000;0.015318
1588.000000;0.015067
1587.000000;0.014794
1586.000000;0.014399
1585.000000;0.013924
1584.000000;0.013470
1583.000000;0.013060
1582.000000;0.012649
1581.000000;0.012225
1580.000000;0.011830
1579.000000;0.011486
1578.000000;0.011141
1577.000000;0.010715
1576.000000;0.010210
1575.000000;0.009725
1574.000000;0.009350
1573.000000;0.009075
1572.000000;0.008827
1571.000000;0.008557
1570.000000;0.008285
1569.000000;0.008047
1568.000000;0.007829
1567.000000;0.007571
1566.000000;0.007223
1565.000000;0.006780
1564.000000;0.006291
1563.000000;0.005844
1562.000000;0.005517
1561.000000;0.005282
1560.000000;0.005008
1559.000000;0.004572
1558.000000;0.003985
1557.000000;0.003382
1556.000000;0.002878
1555.000000;0.002505
1554.000000;0.002214
1553.000000;0.001932
1552.000000;0.001613
1551.000000;0.001262
1550.000000;0.000905
1549.000000;0.000540
1548.000000;0.000131
1547.000000;-0.000339
1546.000000;-0.000815
1545.000000;-0.001185
1544.000000;-0.001393
1543.000000;-0.001516
1542.000000;-0.001715
1541.000000;-0.002078
1540.000000;-0.002528
1539.000000;-0.002908
1538.000000;-0.003178
1537.000000;-0.003474
1536.000000;-0.003891
1535.000000;-0.004350
1534.000000;-0.004715
1533.000000;-0.004977
1532.000000;-0.005259
1531.000000;-0.005651
1530.000000;-0.006115
1529.000000;-0.006564
1528.000000;-0.006949
1527.000000;-0.007273
1526.000000;-0.007562
1525.000000;-0.007868
1524.000000;-0.008237
1523.000000;-0.008661
1522.000000;-0.009087
1521.000000;-0.009490
1520.000000;-0.009892
1519.000000;-0.010295
1518.000000;-0.010646
1517.000000;-0.010921
1516.000000;-0.011188
1515.000000;-0.011535
1514.000000;-0.011964
1513.000000;-0.012395
1512.000000;-0.012768
1511.000000;-0.013090
1510.000000;-0.013408
1509.000000;-0.013759
1508.000000;-0.014146
1507.000000;-0.014540
1506.000000;-0.014894
1505.000000;-0.015188
1504.000000;-0.015495
1503.000000;-0.015871
1502.000000;-0.016269
1501.000000;-0.016610
1500.000000;-0.016875
1499.000000;-0.017119
1498.000000;-0.017418
1497.000000;-0.017826
1496.000000;-0.018332
1495.000000;-0.018855
1494.000000;-0.019286
1493.000000;-0.019562
1492.000000;-0.019720
1491.000000;-0.019856
1490.000000;-0.020062
1489.000000;-0.020385
1488.000000;-0.020824
1487.000000;-0.021334
1486.000000;-0.021849
1485.000000;-0.022331
1484.000000;-0.022781
1483.000000;-0.023209
1482.000000;-0.023600
1481.000000;-0.023929
1480.000000;-0.024210
1479.000000;-0.024476
1478.000000;-0.024748
1477.000000;-0.025027
1476.000000;-0.025333
1475.000000;-0.025693
1474.000000;-0.026097
1473.000000;-0.026483
1472.000000;-0.026801
1471.000000;-0.027079
1470.000000;-0.027405
1469.000000;-0.027813
1468.000000;-0.028226
1467.000000;-0.028536
1466.000000;-0.028749
1465.000000;-0.028992
1464.000000;-0.029386
1463.000000;-0.029909
1462.000000;-0.030415
1461.000000;-0.030785
1460.000000;-0.031039
1459.000000;-0.031293
1458.000000;-0.031633
1457.000000;-0.032042
1456.000000;-0.032444
1455.000000;-0.032804
1454.000000;-0.033145
1453.000000;-0.033477
1452.000000;-0.033796
1451.000000;-0.034113
1450.000000;-0.034459
1449.000000;-0.034836
1448.000000;-0.035207
1447.000000;-0.035556
1446.000000;-0.035919
1445.000000;-0.036318
1444.000000;-0.036689
1443.000000;-0.036933
1442.000000;-0.037051
1441.000000;-0.037166
1440.000000;-0.037402
1439.000000;-0.037780
1438.000000;-0.038251
1437.000000;-0.038760
1436.000000;-0.039245
1435.000000;-0.039638
1434.000000;-0.039923
1433.000000;-0.040186
1432.000000;-0.040537
1431.000000;-0.040984
1430.000000;-0.041433
1429.000000;-0.041812
1428.000000;-0.042158
1427.000000;-0.042545
1426.000000;-0.042975
1425.000000;-0.043350
1424.000000;-0.043565
1423.000000;-0.043617
1422.000000;-0.043629
1421.000000;-0.043762
1420.000000;-0.044071
1419.000000;-0.044469
1418.000000;-0.044827
1417.000000;-0.045118
1416.000000;-0.045427
1415.000000;-0.045839
1414.000000;-0.046343
1413.000000;-0.046855
1412.000000;-0.047298
1411.000000;-0.047661
1410.000000;-0.047986
1409.000000;-0.048305
1408.000000;-0.048599
1407.000000;-0.048825
1406.000000;-0.049010
1405.000000;-0.049248
1404.000000;-0.049600
1403.000000;-0.050020
1402.000000;-0.050420
1401.000000;-0.050772
1400.000000;-0.051126
1399.000000;-0.051520
1398.000000;-0.051947
1397.000000;-0.052368
1396.000000;-0.052729
1395.000000;-0.052991
1394.000000;-0.053175
1393.000000;-0.053370
1392.000000;-0.053650
1391.000000;-0.053977
1390.000000;-0.054251
1389.000000;-0.054458
1388.000000;-0.054692
1387.000000;-0.055024
1386.000000;-0.055419
1385.000000;-0.055795
1384.000000;-0.056117
1383.000000;-0.056406
1382.000000;-0.056706
1381.000000;-0.057058
1380.000000;-0.057470
1379.000000;-0.057893
1378.000000;-0.058240
1377.000000;-0.058488
1376.000000;-0.058718
1375.000000;-0.059029
1374.000000;-0.059425
1373.000000;-0.059818
1372.000000;-0.060137
1371.000000;-0.060388
1370.000000;-0.060614
1369.000000;-0.060840
1368.000000;-0.061075
1367.000000;-0.061351
1366.000000;-0.061709
1365.000000;-0.062133
1364.000000;-0.062532
1363.000000;-0.062835
1362.000000;-0.063084
1361.000000;-0.063392
1360.000000;-0.063807
1359.000000;-0.064250
1358.000000;-0.064623
1357.000000;-0.064917
1356.000000;-0.065199
1355.000000;-0.065533
1354.000000;-0.065950
1353.000000;-0.066443
1352.000000;-0.066941
1351.000000;-0.067317
1350.000000;-0.067499
1349.000000;-0.067569
1348.000000;-0.067687
1347.000000;-0.067917
1346.000000;-0.068201
1345.000000;-0.068481
1344.000000;-0.068770
1343.000000;-0.069091
1342.000000;-0.069402
1341.000000;-0.069643
1340.000000;-0.069834
1339.000000;-0.070070
1338.000000;-0.070438
1337.000000;-0.070939
1336.000000;-0.071478
1335.000000;-0.071926
1334.000000;-0.072210
1333.000000;-0.072382
1332.000000;-0.072564
1331.000000;-0.072841
1330.000000;-0.073216
1329.000000;-0.073644
1328.000000;-0.074085
1327.000000;-0.074502
1326.000000;-0.074874
1325.000000;-0.075211
1324.000000;-0.075536
1323.000000;-0.075837
1322.000000;-0.076079
1321.000000;-0.076268
1320.000000;-0.076460
1319.000000;-0.076692
1318.000000;-0.076953
1317.000000;-0.077233
1316.000000;-0.077564
1315.000000;-0.077958
1314.000000;-0.078352
1313.000000;-0.078660
1312.000000;-0.078885
1311.000000;-0.079128
1310.000000;-0.079476
1309.000000;-0.079916
1308.000000;-0.080353
1307.000000;-0.080695
1306.000000;-0.080910
1305.000000;-0.081037
1304.000000;-0.081180
1303.000000;-0.081455
1302.000000;-0.081908
1301.000000;-0.082444
1300.000000;-0.082889
1299.000000;-0.083140
1298.000000;-0.083269
1297.000000;-0.083434
1296.000000;-0.083718
1295.000000;-0.084075
1294.000000;-0.084439
1293.000000;-0.084800
1292.000000;-0.085155
1291.000000;-0.085458
1290.000000;-0.085666
1289.000000;-0.085815
1288.000000;-0.085993
1287.000000;-0.086234
1286.000000;-0.086503
1285.000000;-0.086767
1284.000000;-0.087032
1283.000000;-0.087317
1282.000000;-0.087622
1281.000000;-0.087941
1280.000000;-0.088271
1279.000000;-0.088590
1278.000000;-0.088879
1277.000000;-0.089176
1276.000000;-0.089556
1275.000000;-0.090029
1274.000000;-0.090502
1273.000000;-0.090855
1272.000000;-0.091075
1271.000000;-0.091264
1270.000000;-0.091537
1269.000000;-0.091912
1268.000000;-0.092300
1267.000000;-0.092601
1266.000000;-0.092792
1265.000000;-0.092945
1264.000000;-0.093145
1263.000000;-0.093432
1262.000000;-0.093800
1261.000000;-0.094222
1260.000000;-0.094643
1259.000000;-0.094968
1258.000000;-0.095140
1257.000000;-0.095222
1256.000000;-0.095370
1255.000000;-0.095693
1254.000000;-0.096165
1253.000000;-0.096672
1252.000000;-0.097128
1251.000000;-0.097515
