Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57245.0 Secs"
2095.000000;4.143634
2094.000000;4.210035
2093.000000;3.970174
2092.000000;4.084239
2091.000000;4.128768
2090.000000;3.834391
2089.000000;3.774457
2088.000000;3.728453
2087.000000;3.576402
2086.000000;3.503875
2085.000000;3.611946
2084.000000;3.844764
2083.000000;3.858202
2082.000000;3.683564
2081.000000;3.614778
2080.000000;3.636759
2079.000000;3.588111
2078.000000;3.510175
2077.000000;3.493900
2076.000000;3.566988
2075.000000;3.774050
2074.000000;3.900928
2073.000000;3.834090
2072.000000;3.835264
2071.000000;3.779943
2070.000000;3.849237
2069.000000;4.085407
2068.000000;3.862168
2067.000000;3.860761
2066.000000;4.178311
2065.000000;4.040781
2064.000000;3.784964
2063.000000;3.644728
2062.000000;3.666324
2061.000000;3.954650
2060.000000;4.485374
2059.000000;4.096743
2058.000000;3.701751
2057.000000;3.541975
2056.000000;3.512804
2055.000000;3.530072
2054.000000;3.562183
2053.000000;3.835214
2052.000000;4.212621
2051.000000;4.170504
2050.000000;4.959487
2049.000000;4.285953
2048.000000;3.866259
2047.000000;3.696822
2046.000000;3.610556
2045.000000;3.642691
2044.000000;3.639876
2043.000000;3.657184
2042.000000;3.860270
2041.000000;4.144347
2040.000000;3.814013
2039.000000;3.645853
2038.000000;3.725457
2037.000000;3.978129
2036.000000;4.107558
2035.000000;3.786990
2034.000000;3.791981
2033.000000;4.173453
2032.000000;3.884081
2031.000000;3.710617
2030.000000;3.893185
2029.000000;3.930670
2028.000000;3.868452
2027.000000;3.961760
2026.000000;4.224194
2025.000000;4.101270
2024.000000;3.869002
2023.000000;4.098801
2022.000000;4.221202
2021.000000;3.746589
2020.000000;3.556401
2019.000000;3.533180
2018.000000;3.586977
2017.000000;3.616701
2016.000000;3.591295
2015.000000;3.541612
2014.000000;3.491993
2013.000000;3.533603
2012.000000;3.675133
2011.000000;3.784969
2010.000000;3.866776
2009.000000;4.249766
2008.000000;4.140517
2007.000000;3.892176
2006.000000;4.191792
2005.000000;4.194791
2004.000000;3.922059
2003.000000;3.799362
2002.000000;3.633314
2001.000000;3.490162
2000.000000;3.483428
1999.000000;3.769688
1998.000000;4.438259
1997.000000;4.040183
1996.000000;3.657324
1995.000000;3.563549
1994.000000;3.633910
1993.000000;3.739386
1992.000000;3.821420
1991.000000;3.803291
1990.000000;3.614563
1989.000000;3.427005
1988.000000;3.330649
1987.000000;3.348881
1986.000000;3.448327
1985.000000;3.589968
1984.000000;3.846507
1983.000000;4.087394
1982.000000;3.955194
1981.000000;3.826944
1980.000000;3.819022
1979.000000;4.194772
1978.000000;4.383949
1977.000000;3.791952
1976.000000;3.576755
1975.000000;3.489408
1974.000000;3.513825
1973.000000;3.640955
1972.000000;3.719745
1971.000000;3.863226
1970.000000;4.371345
1969.000000;4.383384
1968.000000;3.999291
1967.000000;3.816382
1966.000000;3.798052
1965.000000;4.030966
1964.000000;4.268038
1963.000000;4.143771
1962.000000;4.110474
1961.000000;3.879044
1960.000000;3.595607
1959.000000;3.560037
1958.000000;3.674069
1957.000000;3.728661
1956.000000;3.866820
1955.000000;3.849149
1954.000000;3.608693
1953.000000;3.593083
1952.000000;3.696323
1951.000000;3.704260
1950.000000;3.807957
1949.000000;4.105366
1948.000000;3.866698
1947.000000;3.996265
1946.000000;4.050789
1945.000000;3.597139
1944.000000;3.478914
1943.000000;3.427161
1942.000000;3.431721
1941.000000;3.567541
1940.000000;3.729395
1939.000000;3.708454
1938.000000;3.643717
1937.000000;3.740977
1936.000000;3.793708
1935.000000;3.722307
1934.000000;3.829826
1933.000000;3.718683
1932.000000;3.473832
1931.000000;3.433319
1930.000000;3.499746
1929.000000;3.544988
1928.000000;3.599660
1927.000000;3.761060
1926.000000;3.839063
1925.000000;3.824371
1924.000000;3.764311
1923.000000;3.650349
1922.000000;3.628818
1921.000000;3.801552
1920.000000;4.305697
1919.000000;3.942524
1918.000000;3.725445
1917.000000;3.719298
1916.000000;3.592568
1915.000000;3.592385
1914.000000;3.762600
1913.000000;3.887684
1912.000000;4.064266
1911.000000;4.050949
1910.000000;3.673630
1909.000000;3.600263
1908.000000;3.733800
1907.000000;3.808438
1906.000000;3.999637
1905.000000;4.219562
1904.000000;3.803914
1903.000000;3.816206
1902.000000;3.977249
1901.000000;3.819749
1900.000000;3.856028
1899.000000;3.936656
1898.000000;3.939731
1897.000000;4.384362
1896.000000;4.611415
1895.000000;4.093468
1894.000000;3.856494
1893.000000;3.743538
1892.000000;3.843386
1891.000000;3.728072
1890.000000;3.487117
1889.000000;3.423988
1888.000000;3.504718
1887.000000;3.578387
1886.000000;3.698160
1885.000000;3.894684
1884.000000;3.572030
1883.000000;3.353406
1882.000000;3.335229
1881.000000;3.460295
1880.000000;3.889302
1879.000000;4.209733
1878.000000;3.751367
1877.000000;3.753118
1876.000000;3.877978
1875.000000;4.105562
1874.000000;4.527566
1873.000000;4.454702
1872.000000;4.062113
1871.000000;3.907597
1870.000000;3.842087
1869.000000;3.785024
1868.000000;3.727365
1867.000000;3.679903
1866.000000;3.784147
1865.000000;3.725493
1864.000000;3.561400
1863.000000;3.605941
1862.000000;3.769939
1861.000000;3.890568
1860.000000;4.027059
1859.000000;3.773185
1858.000000;3.562763
1857.000000;3.583618
1856.000000;3.612059
1855.000000;3.529879
1854.000000;3.487325
1853.000000;3.506333
1852.000000;3.597478
1851.000000;3.976884
1850.000000;4.131441
1849.000000;3.620867
1848.000000;3.529677
1847.000000;3.614809
1846.000000;3.768702
1845.000000;4.287002
1844.000000;4.506651
1843.000000;3.887835
1842.000000;3.749957
1841.000000;3.716430
1840.000000;3.660974
1839.000000;3.575826
1838.000000;3.553947
1837.000000;3.638882
1836.000000;3.861978
1835.000000;4.354241
1834.000000;4.617523
1833.000000;4.074603
1832.000000;3.769488
1831.000000;3.520336
1830.000000;3.382203
1829.000000;3.398996
1828.000000;3.569522
1827.000000;3.792621
1826.000000;3.697249
1825.000000;3.629870
1824.000000;3.672706
1823.000000;3.803307
1822.000000;3.912432
1821.000000;3.743688
1820.000000;3.655754
1819.000000;3.866210
1818.000000;4.297293
1817.000000;4.435946
1816.000000;4.135416
1815.000000;3.982816
1814.000000;4.120642
1813.000000;4.325178
1812.000000;4.121972
1811.000000;4.059847
1810.000000;4.750568
1809.000000;4.084665
1808.000000;3.750200
1807.000000;3.892112
1806.000000;4.672318
1805.000000;4.411626
1804.000000;4.279025
1803.000000;4.209121
1802.000000;3.669188
1801.000000;3.532999
1800.000000;3.554348
1799.000000;3.760458
1798.000000;4.160962
1797.000000;3.757838
1796.000000;3.616779
1795.000000;3.699022
1794.000000;3.759476
1793.000000;3.766407
1792.000000;3.935626
1791.000000;4.042723
1790.000000;3.738000
1789.000000;3.625218
1788.000000;3.664172
1787.000000;3.652825
1786.000000;3.762420
1785.000000;4.066383
1784.000000;3.740857
1783.000000;3.591456
1782.000000;3.678890
1781.000000;3.654156
1780.000000;3.539329
1779.000000;3.545867
1778.000000;3.625924
1777.000000;3.584926
1776.000000;3.650485
1775.000000;3.904737
1774.000000;3.670023
1773.000000;3.361074
1772.000000;3.221619
1771.000000;3.310720
1770.000000;3.574643
1769.000000;3.726704
1768.000000;3.737730
1767.000000;3.501558
1766.000000;3.284900
1765.000000;3.242423
1764.000000;3.337195
1763.000000;3.484333
1762.000000;3.650497
1761.000000;3.902319
1760.000000;3.990490
1759.000000;3.668099
1758.000000;3.514956
1757.000000;3.698360
1756.000000;4.003513
1755.000000;3.766913
1754.000000;3.740383
1753.000000;3.933959
1752.000000;4.322821
1751.000000;4.587586
1750.000000;4.310547
1749.000000;4.438700
1748.000000;3.875477
1747.000000;3.763751
1746.000000;3.845157
1745.000000;4.106460
1744.000000;4.368439
1743.000000;4.017243
1742.000000;3.718381
1741.000000;3.891090
1740.000000;4.061645
1739.000000;3.780368
1738.000000;3.982902
1737.000000;4.143338
1736.000000;4.102190
1735.000000;4.079440
1734.000000;4.027926
1733.000000;3.792215
1732.000000;3.611966
1731.000000;3.718586
1730.000000;3.993902
1729.000000;3.836281
1728.000000;3.607525
1727.000000;3.636552
1726.000000;3.850934
1725.000000;4.083368
1724.000000;4.088351
1723.000000;4.027018
1722.000000;4.359416
1721.000000;3.732577
1720.000000;3.559603
1719.000000;3.758736
1718.000000;4.049961
1717.000000;4.368578
1716.000000;4.965935
1715.000000;4.121016
1714.000000;3.778234
1713.000000;3.610680
1712.000000;3.440972
1711.000000;3.403699
1710.000000;3.506541
1709.000000;3.910338
1708.000000;3.962390
1707.000000;3.540719
1706.000000;3.470108
1705.000000;3.450723
1704.000000;3.459671
1703.000000;3.456957
1702.000000;3.364995
1701.000000;3.419414
1700.000000;3.692059
1699.000000;3.850257
1698.000000;3.993541
1697.000000;4.760769
1696.000000;4.296439
1695.000000;4.035215
1694.000000;4.117013
1693.000000;3.916252
1692.000000;3.800745
1691.000000;3.805180
1690.000000;3.982137
1689.000000;4.131627
1688.000000;3.760089
1687.000000;3.854742
1686.000000;4.052403
1685.000000;4.032711
1684.000000;4.212519
1683.000000;3.823794
1682.000000;3.371225
1681.000000;3.372062
1680.000000;3.532705
1679.000000;3.756850
1678.000000;3.453894
1677.000000;3.160244
1676.000000;3.067810
1675.000000;3.140010
1674.000000;3.382314
1673.000000;3.520408
1672.000000;3.412845
1671.000000;3.323857
1670.000000;3.299519
1669.000000;3.417840
1668.000000;3.613708
1667.000000;3.640728
1666.000000;3.807638
1665.000000;3.892554
1664.000000;3.366513
1663.000000;3.240041
1662.000000;3.276676
1661.000000;3.395452
1660.000000;3.494468
1659.000000;3.859849
1658.000000;4.182419
1657.000000;3.617772
1656.000000;3.646662
1655.000000;3.667877
1654.000000;3.680686
1653.000000;3.705668
1652.000000;3.736856
1651.000000;3.860643
1650.000000;4.107974
1649.000000;3.711981
1648.000000;3.580713
1647.000000;3.705026
1646.000000;3.867133
1645.000000;3.805884
1644.000000;3.727803
1643.000000;3.779536
1642.000000;3.672030
1641.000000;3.596648
1640.000000;3.487299
1639.000000;3.423109
1638.000000;3.489374
1637.000000;3.529051
1636.000000;3.571568
1635.000000;3.758852
1634.000000;3.905151
1633.000000;4.178332
1632.000000;4.899292
1631.000000;4.060544
1630.000000;3.786721
1629.000000;3.941950
1628.000000;4.134708
1627.000000;4.185516
1626.000000;4.240141
1625.000000;3.965289
1624.000000;3.731222
1623.000000;3.458864
1622.000000;3.358430
1621.000000;3.503987
1620.000000;4.080845
1619.000000;4.121211
1618.000000;3.965681
1617.000000;3.819911
1616.000000;3.797803
1615.000000;4.082976
1614.000000;3.509400
1613.000000;3.366239
1612.000000;3.431251
1611.000000;3.585158
1610.000000;3.919230
1609.000000;3.730949
1608.000000;3.468265
1607.000000;3.561682
1606.000000;3.724689
1605.000000;3.764609
1604.000000;3.888104
1603.000000;3.831532
1602.000000;3.773905
1601.000000;3.797144
1600.000000;3.868451
1599.000000;4.341054
1598.000000;4.711889
1597.000000;4.154346
1596.000000;3.891620
1595.000000;3.921011
1594.000000;4.204623
1593.000000;4.034751
1592.000000;3.750508
1591.000000;3.810031
1590.000000;3.958491
1589.000000;3.853087
1588.000000;3.907828
1587.000000;3.951284
1586.000000;3.791621
1585.000000;3.731006
1584.000000;3.793767
1583.000000;3.782609
1582.000000;3.674343
1581.000000;3.574375
1580.000000;3.573100
1579.000000;3.810471
1578.000000;4.157771
1577.000000;3.990011
1576.000000;3.733873
1575.000000;3.641137
1574.000000;3.894278
1573.000000;4.345890
1572.000000;3.873012
1571.000000;3.599434
1570.000000;3.465761
1569.000000;3.460213
1568.000000;3.445560
1567.000000;3.363978
1566.000000;3.271669
1565.000000;3.255444
1564.000000;3.272294
1563.000000;3.352360
1562.000000;3.527528
1561.000000;3.704213
1560.000000;3.802451
1559.000000;3.926971
1558.000000;4.509789
1557.000000;3.980686
1556.000000;3.681297
1555.000000;3.666207
1554.000000;3.714165
1553.000000;3.727755
1552.000000;3.803112
1551.000000;4.003742
1550.000000;4.027217
1549.000000;3.756184
1548.000000;3.979765
1547.000000;3.920219
1546.000000;3.494557
1545.000000;3.468041
1544.000000;3.705101
1543.000000;3.718820
1542.000000;3.575212
1541.000000;3.660479
1540.000000;4.338869
1539.000000;3.767571
1538.000000;3.367018
1537.000000;3.360137
1536.000000;3.728238
1535.000000;3.598315
1534.000000;3.551199
1533.000000;3.651369
1532.000000;3.706858
1531.000000;3.919794
1530.000000;3.779507
1529.000000;3.642658
1528.000000;3.681410
1527.000000;3.604797
1526.000000;3.603840
1525.000000;3.546700
1524.000000;3.383437
1523.000000;3.406738
1522.000000;3.485451
1521.000000;3.683617
1520.000000;4.170196
1519.000000;3.678436
1518.000000;3.371267
1517.000000;3.431537
1516.000000;3.511695
1515.000000;3.727290
1514.000000;3.738985
1513.000000;3.504605
1512.000000;3.409996
1511.000000;3.403859
1510.000000;3.685073
1509.000000;3.887057
1508.000000;3.586393
1507.000000;3.563955
1506.000000;3.792952
1505.000000;3.864339
1504.000000;3.625262
1503.000000;3.512777
1502.000000;3.457088
1501.000000;3.359291
1500.000000;3.348709
1499.000000;3.515701
1498.000000;3.642889
1497.000000;3.630614
1496.000000;3.609787
1495.000000;3.619870
1494.000000;3.737382
1493.000000;3.874416
1492.000000;4.034903
1491.000000;3.929170
1490.000000;3.788964
1489.000000;3.702258
1488.000000;3.550895
1487.000000;3.568799
1486.000000;3.675338
1485.000000;3.759248
1484.000000;3.800918
1483.000000;3.840391
1482.000000;3.694135
1481.000000;3.553142
1480.000000;3.587867
1479.000000;3.837389
1478.000000;3.543560
1477.000000;3.464066
1476.000000;3.771915
1475.000000;4.504242
1474.000000;3.605207
1473.000000;3.499603
1472.000000;3.503497
1471.000000;3.631772
1470.000000;3.818189
1469.000000;4.102718
1468.000000;4.027530
1467.000000;3.978444
1466.000000;4.063359
1465.000000;4.442370
1464.000000;3.926464
1463.000000;3.431063
1462.000000;3.250407
1461.000000;3.238183
1460.000000;3.540433
1459.000000;3.560609
1458.000000;3.414255
1457.000000;3.414862
1456.000000;3.455380
1455.000000;3.508226
1454.000000;3.748568
1453.000000;3.763210
1452.000000;3.584377
1451.000000;3.777540
1450.000000;4.414565
1449.000000;3.728960
1448.000000;3.634000
1447.000000;3.777126
1446.000000;4.100372
1445.000000;3.875382
1444.000000;3.816225
1443.000000;4.025028
1442.000000;3.692559
1441.000000;3.550114
1440.000000;3.671621
1439.000000;3.745745
1438.000000;3.687569
1437.000000;3.723604
1436.000000;3.878541
1435.000000;4.007690
1434.000000;3.937368
1433.000000;3.687464
1432.000000;3.584733
1431.000000;3.795261
1430.000000;4.420434
1429.000000;4.285379
1428.000000;3.858328
1427.000000;4.064681
1426.000000;3.964975
1425.000000;3.630013
1424.000000;3.483948
1423.000000;3.374873
1422.000000;3.387219
1421.000000;3.609233
1420.000000;3.865135
1419.000000;3.607704
1418.000000;3.459221
1417.000000;3.440473
1416.000000;3.647286
1415.000000;4.116185
1414.000000;3.833639
1413.000000;3.609918
1412.000000;3.602726
1411.000000;3.776217
1410.000000;3.860223
1409.000000;3.562021
1408.000000;3.381297
1407.000000;3.366857
1406.000000;3.435817
1405.000000;3.447260
1404.000000;3.471891
1403.000000;3.649493
1402.000000;4.022470
1401.000000;3.957451
1400.000000;3.608795
1399.000000;3.573648
1398.000000;3.729058
1397.000000;3.788142
1396.000000;3.750927
1395.000000;3.722120
1394.000000;3.616569
1393.000000;3.604953
1392.000000;3.627504
1391.000000;3.735394
1390.000000;4.108569
1389.000000;4.303940
1388.000000;3.979499
1387.000000;3.648317
1386.000000;3.474922
1385.000000;3.516108
1384.000000;3.967923
1383.000000;4.294121
1382.000000;3.799721
1381.000000;3.663618
1380.000000;3.628632
1379.000000;3.577362
1378.000000;3.534804
1377.000000;3.665203
1376.000000;3.863762
1375.000000;3.890127
1374.000000;3.673852
1373.000000;3.760302
1372.000000;4.552821
1371.000000;3.805576
1370.000000;3.757243
1369.000000;3.863801
1368.000000;4.228998
1367.000000;3.891282
1366.000000;3.662929
1365.000000;3.876601
1364.000000;3.722252
1363.000000;3.530506
1362.000000;3.649375
1361.000000;3.815624
1360.000000;3.902560
1359.000000;3.917744
1358.000000;3.897077
1357.000000;3.911956
1356.000000;4.197426
1355.000000;4.228656
1354.000000;4.192348
1353.000000;4.016759
1352.000000;4.181076
1351.000000;4.000816
1350.000000;3.656391
1349.000000;3.879155
1348.000000;4.009970
1347.000000;3.750253
1346.000000;3.821751
1345.000000;3.852563
1344.000000;3.740855
1343.000000;3.671529
1342.000000;3.757964
1341.000000;3.969447
1340.000000;3.707867
1339.000000;3.656143
1338.000000;3.920295
1337.000000;4.357755
1336.000000;3.762275
1335.000000;3.518219
1334.000000;3.464131
1333.000000;3.635243
1332.000000;4.017363
1331.000000;3.890547
1330.000000;3.793135
1329.000000;3.922140
1328.000000;4.187571
1327.000000;4.434597
1326.000000;4.489408
1325.000000;3.724429
1324.000000;3.426715
1323.000000;3.434874
1322.000000;3.581184
1321.000000;3.661659
1320.000000;3.595585
1319.000000;3.484206
1318.000000;3.373985
1317.000000;3.332677
1316.000000;3.351892
1315.000000;3.460139
1314.000000;3.752029
1313.000000;4.148879
1312.000000;3.748871
1311.000000;3.593537
1310.000000;3.563503
1309.000000;3.604415
1308.000000;3.641792
1307.000000;3.735872
1306.000000;4.076731
1305.000000;4.271750
1304.000000;4.690490
1303.000000;4.335842
1302.000000;3.815599
1301.000000;3.816184
1300.000000;3.967793
1299.000000;3.978620
1298.000000;3.830327
1297.000000;3.683815
1296.000000;3.584567
1295.000000;3.527050
1294.000000;3.603588
1293.000000;4.025451
1292.000000;3.488503
1291.000000;3.453005
1290.000000;3.712896
1289.000000;3.766309
1288.000000;3.778332
1287.000000;3.884830
1286.000000;3.984670
1285.000000;4.331905
1284.000000;4.216956
1283.000000;3.604375
1282.000000;3.314069
1281.000000;3.198449
1280.000000;3.208318
1279.000000;3.350582
1278.000000;3.522453
1277.000000;3.650947
1276.000000;4.015992
1275.000000;4.732172
1274.000000;4.284477
1273.000000;4.058084
1272.000000;4.030237
1271.000000;4.054819
1270.000000;3.795855
1269.000000;3.637348
1268.000000;3.596437
1267.000000;3.520868
1266.000000;3.519453
1265.000000;3.670533
1264.000000;3.592700
1263.000000;3.526669
1262.000000;3.595696
1261.000000;3.669616
1260.000000;3.661937
1259.000000;3.585735
1258.000000;3.619392
1257.000000;3.722583
1256.000000;3.580540
1255.000000;3.384834
1254.000000;3.279124
1253.000000;3.326177
1252.000000;3.446703
1251.000000;3.539450
1250.000000;3.571254
1249.000000;3.445346
1248.000000;3.370696
1247.000000;3.385653
1246.000000;3.407181
1245.000000;3.580903
1244.000000;3.631842
1243.000000;3.418233
1242.000000;3.305247
1241.000000;3.286515
1240.000000;3.347869
1239.000000;3.542554
1238.000000;3.693536
1237.000000;3.591822
1236.000000;3.568863
1235.000000;3.616235
1234.000000;3.533792
1233.000000;3.325860
1232.000000;3.236316
1231.000000;3.320977
1230.000000;3.476461
1229.000000;3.544884
1228.000000;3.607064
1227.000000;3.825441
1226.000000;4.025669
1225.000000;3.803902
1224.000000;3.524683
1223.000000;3.451338
1222.000000;3.628292
