Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94326.7 Secs"
2099.000000;0.217815
2098.000000;0.217364
2097.000000;0.217047
2096.000000;0.216733
2095.000000;0.216260
2094.000000;0.215567
2093.000000;0.214758
2092.000000;0.214037
2091.000000;0.213533
2090.000000;0.213177
2089.000000;0.212779
2088.000000;0.212234
2087.000000;0.211631
2086.000000;0.211130
2085.000000;0.210770
2084.000000;0.210454
2083.000000;0.210103
2082.000000;0.209745
2081.000000;0.209435
2080.000000;0.209149
2079.000000;0.208800
2078.000000;0.208341
2077.000000;0.207822
2076.000000;0.207345
2075.000000;0.206983
2074.000000;0.206723
2073.000000;0.206445
2072.000000;0.206000
2071.000000;0.205329
2070.000000;0.204537
2069.000000;0.203827
2068.000000;0.203346
2067.000000;0.203076
2066.000000;0.202868
2065.000000;0.202562
2064.000000;0.202080
2063.000000;0.201454
2062.000000;0.200792
2061.000000;0.200210
2060.000000;0.199761
2059.000000;0.199389
2058.000000;0.198968
2057.000000;0.198428
2056.000000;0.197821
2055.000000;0.197259
2054.000000;0.196791
2053.000000;0.196386
2052.000000;0.196009
2051.000000;0.195664
2050.000000;0.195339
2049.000000;0.194988
2048.000000;0.194591
2047.000000;0.194178
2046.000000;0.193749
2045.000000;0.193219
2044.000000;0.192524
2043.000000;0.191749
2042.000000;0.191071
2041.000000;0.190576
2040.000000;0.190193
2039.000000;0.189824
2038.000000;0.189470
2037.000000;0.189183
2036.000000;0.188926
2035.000000;0.188553
2034.000000;0.187969
2033.000000;0.187261
2032.000000;0.186648
2031.000000;0.186268
2030.000000;0.186060
2029.000000;0.185860
2028.000000;0.185558
2027.000000;0.185126
2026.000000;0.184551
2025.000000;0.183850
2024.000000;0.183132
2023.000000;0.182552
2022.000000;0.182160
2021.000000;0.181861
2020.000000;0.181552
2019.000000;0.181205
2018.000000;0.180811
2017.000000;0.180323
2016.000000;0.179723
2015.000000;0.179083
2014.000000;0.178490
2013.000000;0.177973
2012.000000;0.177545
2011.000000;0.177233
2010.000000;0.176996
2009.000000;0.176693
2008.000000;0.176227
2007.000000;0.175655
2006.000000;0.175089
2005.000000;0.174541
2004.000000;0.173976
2003.000000;0.173457
2002.000000;0.173114
2001.000000;0.172978
2000.000000;0.172937
1999.000000;0.172828
1998.000000;0.172510
1997.000000;0.171902
1996.000000;0.171062
1995.000000;0.170217
1994.000000;0.169588
1993.000000;0.169187
1992.000000;0.168843
1991.000000;0.168425
1990.000000;0.167926
1989.000000;0.167386
1988.000000;0.166849
1987.000000;0.166394
1986.000000;0.166077
1985.000000;0.165812
1984.000000;0.165432
1983.000000;0.164901
1982.000000;0.164368
1981.000000;0.163976
1980.000000;0.163698
1979.000000;0.163402
1978.000000;0.162985
1977.000000;0.162414
1976.000000;0.161713
1975.000000;0.160986
1974.000000;0.160365
1973.000000;0.159895
1972.000000;0.159504
1971.000000;0.159119
1970.000000;0.158738
1969.000000;0.158397
1968.000000;0.158107
1967.000000;0.157842
1966.000000;0.157537
1965.000000;0.157079
1964.000000;0.156400
1963.000000;0.155608
1962.000000;0.154926
1961.000000;0.154484
1960.000000;0.154221
1959.000000;0.154016
1958.000000;0.153815
1957.000000;0.153592
1956.000000;0.153296
1955.000000;0.152905
1954.000000;0.152454
1953.000000;0.151968
1952.000000;0.151430
1951.000000;0.150859
1950.000000;0.150347
1949.000000;0.149935
1948.000000;0.149541
1947.000000;0.149074
1946.000000;0.148568
1945.000000;0.148107
1944.000000;0.147684
1943.000000;0.147233
1942.000000;0.146761
1941.000000;0.146332
1940.000000;0.145945
1939.000000;0.145521
1938.000000;0.145024
1937.000000;0.144512
1936.000000;0.144055
1935.000000;0.143677
1934.000000;0.143363
1933.000000;0.143067
1932.000000;0.142697
1931.000000;0.142182
1930.000000;0.141582
1929.000000;0.141049
1928.000000;0.140651
1927.000000;0.140277
1926.000000;0.139766
1925.000000;0.139116
1924.000000;0.138503
1923.000000;0.138094
1922.000000;0.137877
1921.000000;0.137676
1920.000000;0.137321
1919.000000;0.136782
1918.000000;0.136156
1917.000000;0.135560
1916.000000;0.135057
1915.000000;0.134650
1914.000000;0.134296
1913.000000;0.133909
1912.000000;0.133406
1911.000000;0.132793
1910.000000;0.132196
1909.000000;0.131771
1908.000000;0.131550
1907.000000;0.131403
1906.000000;0.131147
1905.000000;0.130713
1904.000000;0.130179
1903.000000;0.129673
1902.000000;0.129226
1901.000000;0.128760
1900.000000;0.128214
1899.000000;0.127664
1898.000000;0.127253
1897.000000;0.127005
1896.000000;0.126759
1895.000000;0.126334
1894.000000;0.125731
1893.000000;0.125129
1892.000000;0.124677
1891.000000;0.124354
1890.000000;0.124019
1889.000000;0.123569
1888.000000;0.122991
1887.000000;0.122325
1886.000000;0.121650
1885.000000;0.121109
1884.000000;0.120839
1883.000000;0.120825
1882.000000;0.120853
1881.000000;0.120692
1880.000000;0.120293
1879.000000;0.119780
1878.000000;0.119262
1877.000000;0.118752
1876.000000;0.118236
1875.000000;0.117725
1874.000000;0.117210
1873.000000;0.116650
1872.000000;0.116053
1871.000000;0.115492
1870.000000;0.115021
1869.000000;0.114612
1868.000000;0.114239
1867.000000;0.113925
1866.000000;0.113666
1865.000000;0.113363
1864.000000;0.112925
1863.000000;0.112389
1862.000000;0.111870
1861.000000;0.111423
1860.000000;0.111016
1859.000000;0.110614
1858.000000;0.110207
1857.000000;0.109789
1856.000000;0.109367
1855.000000;0.108996
1854.000000;0.108712
1853.000000;0.108453
1852.000000;0.108100
1851.000000;0.107611
1850.000000;0.107062
1849.000000;0.106544
1848.000000;0.106096
1847.000000;0.105709
1846.000000;0.105354
1845.000000;0.104978
1844.000000;0.104545
1843.000000;0.104065
1842.000000;0.103574
1841.000000;0.103080
1840.000000;0.102584
1839.000000;0.102121
1838.000000;0.101753
1837.000000;0.101515
1836.000000;0.101332
1835.000000;0.101017
1834.000000;0.100382
1833.000000;0.099471
1832.000000;0.098657
1831.000000;0.098342
1830.000000;0.098489
1829.000000;0.098586
1828.000000;0.098198
1827.000000;0.097435
1826.000000;0.096758
1825.000000;0.096404
1824.000000;0.096205
1823.000000;0.095909
1822.000000;0.095472
1821.000000;0.094993
1820.000000;0.094559
1819.000000;0.094209
1818.000000;0.093928
1817.000000;0.093608
1816.000000;0.093109
1815.000000;0.092434
1814.000000;0.091739
1813.000000;0.091139
1812.000000;0.090601
1811.000000;0.090074
1810.000000;0.089598
1809.000000;0.089208
1808.000000;0.088841
1807.000000;0.088440
1806.000000;0.088054
1805.000000;0.087752
1804.000000;0.087471
1803.000000;0.087084
1802.000000;0.086566
1801.000000;0.086030
1800.000000;0.085596
1799.000000;0.085298
1798.000000;0.085074
1797.000000;0.084821
1796.000000;0.084465
1795.000000;0.084018
1794.000000;0.083553
1793.000000;0.083104
1792.000000;0.082657
1791.000000;0.082224
1790.000000;0.081851
1789.000000;0.081512
1788.000000;0.081105
1787.000000;0.080590
1786.000000;0.080065
1785.000000;0.079633
1784.000000;0.079267
1783.000000;0.078868
1782.000000;0.078427
1781.000000;0.078033
1780.000000;0.077752
1779.000000;0.077554
1778.000000;0.077335
1777.000000;0.076982
1776.000000;0.076452
1775.000000;0.075838
1774.000000;0.075312
1773.000000;0.074936
1772.000000;0.074575
1771.000000;0.074076
1770.000000;0.073487
1769.000000;0.073002
1768.000000;0.072718
1767.000000;0.072526
1766.000000;0.072259
1765.000000;0.071860
1764.000000;0.071389
1763.000000;0.070918
1762.000000;0.070496
1761.000000;0.070145
1760.000000;0.069846
1759.000000;0.069526
1758.000000;0.069115
1757.000000;0.068627
1756.000000;0.068135
1755.000000;0.067687
1754.000000;0.067274
1753.000000;0.066878
1752.000000;0.066511
1751.000000;0.066172
1750.000000;0.065790
1749.000000;0.065289
1748.000000;0.064701
1747.000000;0.064182
1746.000000;0.063850
1745.000000;0.063642
1744.000000;0.063391
1743.000000;0.063019
1742.000000;0.062593
1741.000000;0.062194
1740.000000;0.061793
1739.000000;0.061312
1738.000000;0.060748
1737.000000;0.060178
1736.000000;0.059680
1735.000000;0.059266
1734.000000;0.058888
1733.000000;0.058503
1732.000000;0.058096
1731.000000;0.057673
1730.000000;0.057275
1729.000000;0.056925
1728.000000;0.056603
1727.000000;0.056270
1726.000000;0.055903
1725.000000;0.055506
1724.000000;0.055105
1723.000000;0.054749
1722.000000;0.054462
1721.000000;0.054185
1720.000000;0.053805
1719.000000;0.053266
1718.000000;0.052638
1717.000000;0.052057
1716.000000;0.051620
1715.000000;0.051326
1714.000000;0.051097
1713.000000;0.050832
1712.000000;0.050469
1711.000000;0.050038
1710.000000;0.049630
1709.000000;0.049279
1708.000000;0.048900
1707.000000;0.048404
1706.000000;0.047842
1705.000000;0.047379
1704.000000;0.047100
1703.000000;0.046905
1702.000000;0.046625
1701.000000;0.046205
1700.000000;0.045748
1699.000000;0.045369
1698.000000;0.045046
1697.000000;0.044659
1696.000000;0.044144
1695.000000;0.043573
1694.000000;0.043078
1693.000000;0.042700
1692.000000;0.042387
1691.000000;0.042056
1690.000000;0.041658
1689.000000;0.041220
1688.000000;0.040813
1687.000000;0.040477
1686.000000;0.040168
1685.000000;0.039809
1684.000000;0.039378
1683.000000;0.038947
1682.000000;0.038576
1681.000000;0.038199
1680.000000;0.037766
1679.000000;0.037320
1678.000000;0.036938
1677.000000;0.036629
1676.000000;0.036330
1675.000000;0.035982
1674.000000;0.035585
1673.000000;0.035167
1672.000000;0.034756
1671.000000;0.034354
1670.000000;0.033927
1669.000000;0.033455
1668.000000;0.032979
1667.000000;0.032561
1666.000000;0.032219
1665.000000;0.031930
1664.000000;0.031673
1663.000000;0.031428
1662.000000;0.031142
1661.000000;0.030750
1660.000000;0.030268
1659.000000;0.029793
1658.000000;0.029389
1657.000000;0.029005
1656.000000;0.028569
1655.000000;0.028113
1654.000000;0.027709
1653.000000;0.027331
1652.000000;0.026944
1651.000000;0.026563
1650.000000;0.026175
1649.000000;0.025800
1648.000000;0.025432
1647.000000;0.025048
1646.000000;0.024670
1645.000000;0.024362
1644.000000;0.024123
1643.000000;0.023887
1642.000000;0.023582
1641.000000;0.023175
1640.000000;0.022702
1639.000000;0.022273
1638.000000;0.021973
1637.000000;0.021754
1636.000000;0.021456
1635.000000;0.020990
1634.000000;0.020449
1633.000000;0.019959
1632.000000;0.019563
1631.000000;0.019239
1630.000000;0.018953
1629.000000;0.018687
1628.000000;0.018431
1627.000000;0.018166
1626.000000;0.017846
1625.000000;0.017406
1624.000000;0.016834
1623.000000;0.016224
1622.000000;0.015712
1621.000000;0.015340
1620.000000;0.015022
1619.000000;0.014663
1618.000000;0.014266
1617.000000;0.013886
1616.000000;0.013548
1615.000000;0.013232
1614.000000;0.012899
1613.000000;0.012535
1612.000000;0.012158
1611.000000;0.011776
1610.000000;0.011363
1609.000000;0.010910
1608.000000;0.010472
1607.000000;0.010121
1606.000000;0.009845
1605.000000;0.009542
1604.000000;0.009132
1603.000000;0.008648
1602.000000;0.008187
1601.000000;0.007809
1600.000000;0.007511
1599.000000;0.007257
1598.000000;0.006985
1597.000000;0.006625
1596.000000;0.006175
1595.000000;0.005730
1594.000000;0.005390
1593.000000;0.005130
1592.000000;0.004824
1591.000000;0.004410
1590.000000;0.003948
1589.000000;0.003527
1588.000000;0.003171
1587.000000;0.002854
1586.000000;0.002556
1585.000000;0.002266
1584.000000;0.001972
1583.000000;0.001664
1582.000000;0.001331
1581.000000;0.000947
1580.000000;0.000496
1579.000000;0.000020
1578.000000;-0.000415
1577.000000;-0.000793
1576.000000;-0.001166
1575.000000;-0.001564
1574.000000;-0.001971
1573.000000;-0.002392
1572.000000;-0.002834
1571.000000;-0.003267
1570.000000;-0.003638
1569.000000;-0.003930
1568.000000;-0.004190
1567.000000;-0.004500
1566.000000;-0.004922
1565.000000;-0.005437
1564.000000;-0.005943
1563.000000;-0.006315
1562.000000;-0.006524
1561.000000;-0.006703
1560.000000;-0.007017
1559.000000;-0.007517
1558.000000;-0.008089
1557.000000;-0.008524
1556.000000;-0.008822
1555.000000;-0.009078
1554.000000;-0.009327
1553.000000;-0.009580
1552.000000;-0.009888
1551.000000;-0.010285
1550.000000;-0.010719
1549.000000;-0.011128
1548.000000;-0.011539
1547.000000;-0.012026
1546.000000;-0.012575
1545.000000;-0.013067
1544.000000;-0.013403
1543.000000;-0.013595
1542.000000;-0.013727
1541.000000;-0.013887
1540.000000;-0.014147
1539.000000;-0.014511
1538.000000;-0.014898
1537.000000;-0.015269
1536.000000;-0.015632
1535.000000;-0.015987
1534.000000;-0.016320
1533.000000;-0.016632
1532.000000;-0.016951
1531.000000;-0.017338
1530.000000;-0.017822
1529.000000;-0.018353
1528.000000;-0.018850
1527.000000;-0.019279
1526.000000;-0.019652
1525.000000;-0.019977
1524.000000;-0.020247
1523.000000;-0.020479
1522.000000;-0.020733
1521.000000;-0.021059
1520.000000;-0.021430
1519.000000;-0.021795
1518.000000;-0.022146
1517.000000;-0.022515
1516.000000;-0.022938
1515.000000;-0.023406
1514.000000;-0.023880
1513.000000;-0.024307
1512.000000;-0.024637
1511.000000;-0.024860
1510.000000;-0.025027
1509.000000;-0.025215
1508.000000;-0.025476
1507.000000;-0.025826
1506.000000;-0.026234
1505.000000;-0.026613
1504.000000;-0.026965
1503.000000;-0.027342
1502.000000;-0.027748
1501.000000;-0.028152
1500.000000;-0.028523
1499.000000;-0.028857
1498.000000;-0.029187
1497.000000;-0.029563
1496.000000;-0.029997
1495.000000;-0.030442
1494.000000;-0.030824
1493.000000;-0.031114
1492.000000;-0.031346
1491.000000;-0.031584
1490.000000;-0.031875
1489.000000;-0.032222
1488.000000;-0.032604
1487.000000;-0.032998
1486.000000;-0.033391
1485.000000;-0.033779
1484.000000;-0.034171
1483.000000;-0.034582
1482.000000;-0.035011
1481.000000;-0.035415
1480.000000;-0.035728
1479.000000;-0.035937
1478.000000;-0.036120
1477.000000;-0.036383
1476.000000;-0.036760
1475.000000;-0.037197
1474.000000;-0.037622
1473.000000;-0.038007
1472.000000;-0.038348
1471.000000;-0.038646
1470.000000;-0.038942
1469.000000;-0.039281
1468.000000;-0.039633
1467.000000;-0.039905
1466.000000;-0.040077
1465.000000;-0.040261
1464.000000;-0.040586
1463.000000;-0.041063
1462.000000;-0.041590
1461.000000;-0.042066
1460.000000;-0.042460
1459.000000;-0.042795
1458.000000;-0.043106
1457.000000;-0.043409
1456.000000;-0.043690
1455.000000;-0.043960
1454.000000;-0.044286
1453.000000;-0.044693
1452.000000;-0.045127
1451.000000;-0.045519
1450.000000;-0.045861
1449.000000;-0.046199
1448.000000;-0.046556
1447.000000;-0.046908
1446.000000;-0.047231
1445.000000;-0.047529
1444.000000;-0.047785
1443.000000;-0.047964
1442.000000;-0.048077
1441.000000;-0.048206
1440.000000;-0.048433
1439.000000;-0.048789
1438.000000;-0.049285
1437.000000;-0.049931
1436.000000;-0.050642
1435.000000;-0.051234
1434.000000;-0.051580
1433.000000;-0.051748
1432.000000;-0.051934
1431.000000;-0.052251
1430.000000;-0.052654
1429.000000;-0.053044
1428.000000;-0.053378
1427.000000;-0.053659
1426.000000;-0.053896
1425.000000;-0.054106
1424.000000;-0.054318
1423.000000;-0.054552
1422.000000;-0.054813
1421.000000;-0.055113
1420.000000;-0.055462
1419.000000;-0.055828
1418.000000;-0.056156
1417.000000;-0.056435
1416.000000;-0.056715
1415.000000;-0.057047
1414.000000;-0.057440
1413.000000;-0.057869
1412.000000;-0.058293
1411.000000;-0.058663
1410.000000;-0.058955
1409.000000;-0.059203
1408.000000;-0.059477
1407.000000;-0.059810
1406.000000;-0.060176
1405.000000;-0.060551
1404.000000;-0.060934
1403.000000;-0.061314
1402.000000;-0.061659
1401.000000;-0.061950
1400.000000;-0.062222
1399.000000;-0.062541
1398.000000;-0.062948
1397.000000;-0.063407
1396.000000;-0.063828
1395.000000;-0.064148
1394.000000;-0.064397
1393.000000;-0.064673
1392.000000;-0.065029
1391.000000;-0.065414
1390.000000;-0.065749
1389.000000;-0.066025
1388.000000;-0.066286
1387.000000;-0.066529
1386.000000;-0.066718
1385.000000;-0.066866
1384.000000;-0.067050
1383.000000;-0.067318
1382.000000;-0.067655
1381.000000;-0.068036
1380.000000;-0.068463
1379.000000;-0.068924
1378.000000;-0.069372
1377.000000;-0.069765
1376.000000;-0.070118
1375.000000;-0.070470
1374.000000;-0.070835
1373.000000;-0.071185
1372.000000;-0.071491
1371.000000;-0.071752
1370.000000;-0.071993
1369.000000;-0.072243
1368.000000;-0.072517
1367.000000;-0.072820
1366.000000;-0.073165
1365.000000;-0.073568
1364.000000;-0.073990
1363.000000;-0.074347
1362.000000;-0.074589
1361.000000;-0.074759
1360.000000;-0.074941
1359.000000;-0.075167
1358.000000;-0.075423
1357.000000;-0.075719
1356.000000;-0.076095
1355.000000;-0.076545
1354.000000;-0.077005
1353.000000;-0.077417
1352.000000;-0.077773
1351.000000;-0.078078
1350.000000;-0.078338
1349.000000;-0.078577
1348.000000;-0.078834
1347.000000;-0.079103
1346.000000;-0.079337
1345.000000;-0.079538
1344.000000;-0.079788
1343.000000;-0.080156
1342.000000;-0.080587
1341.000000;-0.080946
1340.000000;-0.081177
1339.000000;-0.081386
1338.000000;-0.081737
1337.000000;-0.082279
1336.000000;-0.082860
1335.000000;-0.083253
1334.000000;-0.083365
1333.000000;-0.083337
1332.000000;-0.083399
1331.000000;-0.083660
1330.000000;-0.084050
1329.000000;-0.084454
1328.000000;-0.084840
1327.000000;-0.085230
1326.000000;-0.085616
1325.000000;-0.085942
1324.000000;-0.086193
1323.000000;-0.086442
1322.000000;-0.086787
1321.000000;-0.087229
1320.000000;-0.087635
1319.000000;-0.087863
1318.000000;-0.087907
1317.000000;-0.087918
1316.000000;-0.088069
1315.000000;-0.088417
1314.000000;-0.088900
1313.000000;-0.089431
1312.000000;-0.089945
1311.000000;-0.090391
1310.000000;-0.090745
1309.000000;-0.091034
1308.000000;-0.091315
1307.000000;-0.091613
1306.000000;-0.091889
1305.000000;-0.092093
1304.000000;-0.092247
1303.000000;-0.092441
1302.000000;-0.092755
1301.000000;-0.093174
1300.000000;-0.093605
1299.000000;-0.093981
1298.000000;-0.094321
1297.000000;-0.094685
1296.000000;-0.095067
1295.000000;-0.095402
1294.000000;-0.095673
1293.000000;-0.095945
1292.000000;-0.096261
1291.000000;-0.096555
1290.000000;-0.096732
1289.000000;-0.096805
1288.000000;-0.096903
1287.000000;-0.097138
1286.000000;-0.097505
1285.000000;-0.097908
1284.000000;-0.098249
1283.000000;-0.098502
1282.000000;-0.098733
1281.000000;-0.099034
1280.000000;-0.099413
1279.000000;-0.099755
1278.000000;-0.099958
1277.000000;-0.100077
1276.000000;-0.100284
1275.000000;-0.100673
1274.000000;-0.101159
1273.000000;-0.101576
1272.000000;-0.101843
1271.000000;-0.102007
1270.000000;-0.102176
1269.000000;-0.102423
1268.000000;-0.102758
1267.000000;-0.103133
1266.000000;-0.103496
1265.000000;-0.103829
1264.000000;-0.104139
1263.000000;-0.104426
1262.000000;-0.104687
1261.000000;-0.104948
1260.000000;-0.105247
1259.000000;-0.105584
1258.000000;-0.105902
1257.000000;-0.106166
1256.000000;-0.106425
1255.000000;-0.106767
1254.000000;-0.107210
1253.000000;-0.107667
1252.000000;-0.108048
1251.000000;-0.108359
1250.000000;-0.108665
1249.000000;-0.108977
1248.000000;-0.109234
1247.000000;-0.109410
1246.000000;-0.109573
1245.000000;-0.109802
1244.000000;-0.110077
1243.000000;-0.110323
1242.000000;-0.110527
