Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64445.4 Secs"
2092.000000;3.563683
2091.000000;3.563075
2090.000000;3.745805
2089.000000;3.866850
2088.000000;3.804809
2087.000000;3.810700
2086.000000;3.929102
2085.000000;3.855740
2084.000000;3.617773
2083.000000;3.469960
2082.000000;3.446775
2081.000000;3.511016
2080.000000;3.600361
2079.000000;3.775181
2078.000000;4.027150
2077.000000;3.834436
2076.000000;3.743352
2075.000000;3.885637
2074.000000;4.012564
2073.000000;4.191609
2072.000000;4.762917
2071.000000;4.513949
2070.000000;4.530032
2069.000000;5.063817
2068.000000;4.090514
2067.000000;3.835109
2066.000000;3.846033
2065.000000;3.967708
2064.000000;3.928422
2063.000000;3.746801
2062.000000;3.657099
2061.000000;3.606613
2060.000000;3.578947
2059.000000;3.615842
2058.000000;3.700409
2057.000000;3.762736
2056.000000;3.740916
2055.000000;3.741907
2054.000000;3.876851
2053.000000;3.921880
2052.000000;3.771584
2051.000000;3.764351
2050.000000;3.873614
2049.000000;4.049754
2048.000000;4.269967
2047.000000;3.825425
2046.000000;3.509083
2045.000000;3.405566
2044.000000;3.427149
2043.000000;3.517792
2042.000000;3.586690
2041.000000;3.622522
2040.000000;3.681141
2039.000000;3.812252
2038.000000;4.063961
2037.000000;4.448538
2036.000000;4.739381
2035.000000;4.399270
2034.000000;3.957774
2033.000000;3.790167
2032.000000;3.833792
2031.000000;3.978228
2030.000000;3.965215
2029.000000;3.734864
2028.000000;3.622934
2027.000000;3.663398
2026.000000;3.916988
2025.000000;3.992184
2024.000000;3.889975
2023.000000;4.359915
2022.000000;4.022735
2021.000000;3.634000
2020.000000;3.576542
2019.000000;3.617768
2018.000000;3.685904
2017.000000;3.670712
2016.000000;3.696635
2015.000000;3.803680
2014.000000;4.110268
2013.000000;4.475840
2012.000000;3.997706
2011.000000;3.824397
2010.000000;3.833983
2009.000000;3.792466
2008.000000;3.626121
2007.000000;3.559377
2006.000000;3.744504
2005.000000;4.259491
2004.000000;4.234041
2003.000000;3.929861
2002.000000;3.959948
2001.000000;4.150379
2000.000000;4.682177
1999.000000;4.452563
1998.000000;3.965487
1997.000000;3.803031
1996.000000;3.944566
1995.000000;4.237566
1994.000000;3.891403
1993.000000;3.792340
1992.000000;3.814892
1991.000000;3.650287
1990.000000;3.534064
1989.000000;3.572081
1988.000000;3.736784
1987.000000;4.070132
1986.000000;4.353060
1985.000000;3.975182
1984.000000;3.929185
1983.000000;4.033087
1982.000000;4.045582
1981.000000;4.013540
1980.000000;3.799631
1979.000000;3.601050
1978.000000;3.581586
1977.000000;3.714518
1976.000000;3.926428
1975.000000;4.290090
1974.000000;4.322194
1973.000000;4.097926
1972.000000;4.065037
1971.000000;4.148386
1970.000000;4.405161
1969.000000;4.376373
1968.000000;3.955508
1967.000000;3.712823
1966.000000;3.668064
1965.000000;3.758895
1964.000000;3.766880
1963.000000;3.628349
1962.000000;3.532903
1961.000000;3.520929
1960.000000;3.563743
1959.000000;3.623407
1958.000000;3.689541
1957.000000;3.750469
1956.000000;3.784183
1955.000000;3.774132
1954.000000;3.681725
1953.000000;3.578658
1952.000000;3.525706
1951.000000;3.692497
1950.000000;4.112124
1949.000000;3.843435
1948.000000;3.624693
1947.000000;3.602292
1946.000000;3.599137
1945.000000;3.642295
1944.000000;3.814779
1943.000000;3.948249
1942.000000;3.769602
1941.000000;3.675542
1940.000000;3.683048
1939.000000;3.728616
1938.000000;3.832416
1937.000000;3.872860
1936.000000;3.718130
1935.000000;3.558668
1934.000000;3.506134
1933.000000;3.633769
1932.000000;3.895943
1931.000000;3.823216
1930.000000;3.591544
1929.000000;3.470993
1928.000000;3.421815
1927.000000;3.475871
1926.000000;3.992438
1925.000000;4.369529
1924.000000;3.796018
1923.000000;3.920732
1922.000000;3.995531
1921.000000;3.940930
1920.000000;3.939215
1919.000000;3.983165
1918.000000;4.029709
1917.000000;3.997525
1916.000000;4.085444
1915.000000;4.133040
1914.000000;3.934745
1913.000000;3.745378
1912.000000;3.682387
1911.000000;3.755987
1910.000000;3.866967
1909.000000;4.037932
1908.000000;4.201096
1907.000000;3.791289
1906.000000;3.552581
1905.000000;3.513163
1904.000000;3.642752
1903.000000;4.117650
1902.000000;4.423420
1901.000000;4.046418
1900.000000;3.966820
1899.000000;3.761456
1898.000000;3.700089
1897.000000;3.775497
1896.000000;3.894669
1895.000000;4.315671
1894.000000;4.065265
1893.000000;3.697695
1892.000000;3.583113
1891.000000;3.563886
1890.000000;3.638191
1889.000000;3.711446
1888.000000;3.691249
1887.000000;3.631251
1886.000000;3.566491
1885.000000;3.502131
1884.000000;3.439962
1883.000000;3.426764
1882.000000;3.496467
1881.000000;3.611363
1880.000000;3.669860
1879.000000;3.663604
1878.000000;3.681741
1877.000000;3.729873
1876.000000;3.730599
1875.000000;3.670087
1874.000000;3.624504
1873.000000;3.634574
1872.000000;3.706428
1871.000000;3.797944
1870.000000;3.817582
1869.000000;3.848676
1868.000000;3.964017
1867.000000;4.247922
1866.000000;4.480624
1865.000000;4.122510
1864.000000;4.104984
1863.000000;4.244131
1862.000000;4.170036
1861.000000;3.988305
1860.000000;3.815603
1859.000000;3.731137
1858.000000;3.682386
1857.000000;3.664553
1856.000000;3.692303
1855.000000;3.771233
1854.000000;4.020261
1853.000000;4.346066
1852.000000;4.104165
1851.000000;4.004783
1850.000000;3.997635
1849.000000;3.901112
1848.000000;3.770671
1847.000000;3.770501
1846.000000;4.036360
1845.000000;4.131592
1844.000000;3.881972
1843.000000;3.958755
1842.000000;4.600566
1841.000000;4.551591
1840.000000;4.233673
1839.000000;4.179734
1838.000000;3.883937
1837.000000;3.708203
1836.000000;3.691004
1835.000000;3.820716
1834.000000;3.814607
1833.000000;3.670374
1832.000000;3.729493
1831.000000;4.012183
1830.000000;4.516175
1829.000000;4.466436
1828.000000;4.018479
1827.000000;3.765883
1826.000000;3.686349
1825.000000;3.676736
1824.000000;3.964734
1823.000000;4.479219
1822.000000;3.741899
1821.000000;3.579577
1820.000000;3.670093
1819.000000;3.904428
1818.000000;4.175478
1817.000000;4.247027
1816.000000;4.205805
1815.000000;4.029979
1814.000000;3.934431
1813.000000;3.897116
1812.000000;3.997503
1811.000000;4.158317
1810.000000;4.519243
1809.000000;4.540652
1808.000000;4.269509
1807.000000;4.473243
1806.000000;4.274785
1805.000000;3.988203
1804.000000;3.974054
1803.000000;4.080241
1802.000000;4.123169
1801.000000;4.073878
1800.000000;4.050447
1799.000000;3.962908
1798.000000;3.822975
1797.000000;3.770506
1796.000000;3.890612
1795.000000;4.052368
1794.000000;4.027870
1793.000000;4.010951
1792.000000;3.985394
1791.000000;4.037224
1790.000000;4.037489
1789.000000;3.855468
1788.000000;3.799499
1787.000000;3.942852
1786.000000;4.368210
1785.000000;4.285744
1784.000000;4.036958
1783.000000;4.083503
1782.000000;4.145600
1781.000000;4.451121
1780.000000;4.376648
1779.000000;3.836673
1778.000000;3.631211
1777.000000;3.573135
1776.000000;3.598959
1775.000000;3.721116
1774.000000;3.993333
1773.000000;4.460493
1772.000000;4.287067
1771.000000;4.191404
1770.000000;4.292672
1769.000000;4.101093
1768.000000;4.020437
1767.000000;4.075024
1766.000000;4.010187
1765.000000;3.962821
1764.000000;3.960223
1763.000000;3.875554
1762.000000;3.792904
1761.000000;3.779938
1760.000000;3.845249
1759.000000;3.918886
1758.000000;4.008037
1757.000000;4.019191
1756.000000;3.892807
1755.000000;3.780596
1754.000000;3.919015
1753.000000;4.582694
1752.000000;4.378740
1751.000000;4.062247
1750.000000;4.010055
1749.000000;4.014121
1748.000000;4.293345
1747.000000;4.817288
1746.000000;4.305288
1745.000000;4.190043
1744.000000;4.495515
1743.000000;4.965201
1742.000000;4.413210
1741.000000;3.971103
1740.000000;4.173598
1739.000000;4.426122
1738.000000;3.935640
1737.000000;3.962462
1736.000000;4.095151
1735.000000;4.062487
1734.000000;4.040883
1733.000000;4.068087
1732.000000;4.165653
1731.000000;4.145313
1730.000000;4.220527
1729.000000;4.392829
1728.000000;4.022253
1727.000000;3.802982
1726.000000;3.841309
1725.000000;4.153910
1724.000000;4.373800
1723.000000;4.114796
1722.000000;4.117781
1721.000000;4.041804
1720.000000;3.804848
1719.000000;3.692555
1718.000000;3.745531
1717.000000;4.021834
1716.000000;4.602172
1715.000000;4.265584
1714.000000;3.913980
1713.000000;3.794832
1712.000000;3.873400
1711.000000;4.293392
1710.000000;4.031505
1709.000000;3.679648
1708.000000;3.617300
1707.000000;3.657793
1706.000000;3.775049
1705.000000;3.794640
1704.000000;3.763080
1703.000000;3.816253
1702.000000;4.035215
1701.000000;4.575567
1700.000000;4.056233
1699.000000;3.854256
1698.000000;3.818854
1697.000000;3.759464
1696.000000;3.715649
1695.000000;3.855709
1694.000000;4.209127
1693.000000;3.838756
1692.000000;3.659465
1691.000000;3.639729
1690.000000;3.668037
1689.000000;3.768897
1688.000000;3.928052
1687.000000;4.128965
1686.000000;4.073390
1685.000000;3.905402
1684.000000;3.791024
1683.000000;3.736309
1682.000000;3.717527
1681.000000;3.721908
1680.000000;3.758560
1679.000000;3.837690
1678.000000;3.899872
1677.000000;3.996156
1676.000000;4.042270
1675.000000;3.968256
1674.000000;4.011150
1673.000000;3.876420
1672.000000;3.745446
1671.000000;3.794239
1670.000000;3.909180
1669.000000;3.991543
1668.000000;4.066322
1667.000000;4.274597
1666.000000;4.289825
1665.000000;4.081971
1664.000000;3.911782
1663.000000;3.710230
1662.000000;3.550575
1661.000000;3.448264
1660.000000;3.403450
1659.000000;3.440015
1658.000000;3.595604
1657.000000;3.848834
1656.000000;4.181165
1655.000000;4.770817
1654.000000;4.517646
1653.000000;4.023430
1652.000000;3.817817
1651.000000;3.759668
1650.000000;3.758536
1649.000000;3.758345
1648.000000;3.778693
1647.000000;3.826046
1646.000000;3.905377
1645.000000;3.964887
1644.000000;3.855253
1643.000000;3.754417
1642.000000;3.744776
1641.000000;3.703609
1640.000000;3.671598
1639.000000;3.733786
1638.000000;3.862428
1637.000000;4.017743
1636.000000;4.147781
1635.000000;4.263684
1634.000000;4.289265
1633.000000;4.098790
1632.000000;3.858923
1631.000000;3.691860
1630.000000;3.597194
1629.000000;3.567133
1628.000000;3.610395
1627.000000;3.691205
1626.000000;3.984008
1625.000000;4.343178
1624.000000;3.932907
1623.000000;3.726442
1622.000000;3.728694
1621.000000;3.933288
1620.000000;3.928153
1619.000000;3.782406
1618.000000;3.777773
1617.000000;3.761068
1616.000000;3.674581
1615.000000;3.736913
1614.000000;4.169500
1613.000000;4.019660
1612.000000;3.663968
1611.000000;3.523018
1610.000000;3.462640
1609.000000;3.516401
1608.000000;3.678060
1607.000000;3.950282
1606.000000;4.547386
1605.000000;4.488431
1604.000000;3.821135
1603.000000;3.568417
1602.000000;3.483991
1601.000000;3.483407
1600.000000;3.507499
1599.000000;3.564519
1598.000000;3.758750
1597.000000;3.912346
1596.000000;3.800558
1595.000000;3.756019
1594.000000;3.807230
1593.000000;4.005304
1592.000000;4.006315
1591.000000;3.695169
1590.000000;3.580874
1589.000000;3.579323
1588.000000;3.568450
1587.000000;3.548297
1586.000000;3.582164
1585.000000;3.681844
1584.000000;3.776372
1583.000000;3.815312
1582.000000;3.807492
1581.000000;3.725659
1580.000000;3.631446
1579.000000;3.561095
1578.000000;3.516937
1577.000000;3.510102
1576.000000;3.530733
1575.000000;3.823575
1574.000000;4.151372
1573.000000;3.739452
1572.000000;3.670392
1571.000000;3.920639
1570.000000;4.054003
1569.000000;3.964099
1568.000000;3.902995
1567.000000;3.897531
1566.000000;4.358378
1565.000000;4.045366
1564.000000;3.681745
1563.000000;3.605627
1562.000000;3.581996
1561.000000;3.586503
1560.000000;3.586700
1559.000000;3.587198
1558.000000;3.580266
1557.000000;3.606337
1556.000000;3.694413
1555.000000;3.788956
1554.000000;3.785616
1553.000000;3.774838
1552.000000;3.874950
1551.000000;4.050402
1550.000000;4.041640
1549.000000;3.831035
1548.000000;3.685385
1547.000000;3.610544
1546.000000;3.562614
1545.000000;3.570313
1544.000000;3.667977
1543.000000;3.866313
1542.000000;4.118988
1541.000000;4.283277
1540.000000;4.572377
1539.000000;4.829146
1538.000000;4.374680
1537.000000;4.004368
1536.000000;3.820600
1535.000000;3.747849
1534.000000;3.663324
1533.000000;3.611986
1532.000000;3.674695
1531.000000;3.879730
1530.000000;4.236315
1529.000000;4.800622
1528.000000;4.663244
1527.000000;4.211919
1526.000000;4.091513
1525.000000;4.193362
1524.000000;4.346619
1523.000000;4.172593
1522.000000;4.138841
1521.000000;4.405937
1520.000000;4.878102
1519.000000;4.587028
1518.000000;4.309593
1517.000000;4.525449
1516.000000;4.282390
1515.000000;3.936749
1514.000000;3.956612
1513.000000;4.182634
1512.000000;4.257591
1511.000000;4.172055
1510.000000;4.080988
1509.000000;4.040722
1508.000000;4.041655
1507.000000;3.991040
1506.000000;3.847850
1505.000000;3.715962
1504.000000;3.685539
1503.000000;3.688377
1502.000000;3.640026
1501.000000;3.685388
1500.000000;3.855018
1499.000000;3.807308
1498.000000;3.714390
1497.000000;3.771039
1496.000000;3.920553
1495.000000;4.070782
1494.000000;4.016265
1493.000000;4.034640
1492.000000;4.019436
1491.000000;3.766183
1490.000000;3.615807
1489.000000;3.596984
1488.000000;3.697986
1487.000000;3.911117
1486.000000;3.840046
1485.000000;3.717256
1484.000000;3.694288
1483.000000;3.632508
1482.000000;3.591578
1481.000000;3.579427
1480.000000;3.560261
1479.000000;3.621042
1478.000000;3.810467
1477.000000;3.797686
1476.000000;3.708055
1475.000000;3.777024
1474.000000;3.858753
1473.000000;3.826311
1472.000000;3.775498
1471.000000;3.819985
1470.000000;3.976974
1469.000000;4.387287
1468.000000;3.959888
1467.000000;3.490345
1466.000000;3.304000
1465.000000;3.226543
1464.000000;3.229285
1463.000000;3.331507
1462.000000;3.542478
1461.000000;3.739329
1460.000000;3.826632
1459.000000;3.907597
1458.000000;3.974568
1457.000000;3.941656
1456.000000;3.776562
1455.000000;3.637250
1454.000000;3.609700
1453.000000;3.708765
1452.000000;3.864503
1451.000000;3.883293
1450.000000;3.744177
1449.000000;3.613742
1448.000000;3.504568
1447.000000;3.427346
1446.000000;3.456480
1445.000000;3.614484
1444.000000;4.080748
1443.000000;4.647816
1442.000000;3.941241
1441.000000;4.052648
1440.000000;3.930766
1439.000000;3.517857
1438.000000;3.377180
1437.000000;3.346763
1436.000000;3.353820
1435.000000;3.386757
1434.000000;3.498462
1433.000000;3.721306
1432.000000;3.851406
1431.000000;3.754332
1430.000000;3.662135
1429.000000;3.621146
1428.000000;3.600204
1427.000000;3.649049
1426.000000;3.751265
1425.000000;3.805349
1424.000000;3.835740
1423.000000;4.124984
1422.000000;4.535684
1421.000000;3.982244
1420.000000;3.764544
1419.000000;3.693501
1418.000000;3.742096
1417.000000;3.871419
1416.000000;3.808549
1415.000000;3.655902
1414.000000;3.642563
1413.000000;3.753124
1412.000000;3.865052
1411.000000;3.851849
1410.000000;3.749333
1409.000000;3.669272
1408.000000;3.664112
1407.000000;3.700473
1406.000000;3.772021
1405.000000;4.005811
1404.000000;4.090982
1403.000000;3.725606
1402.000000;3.539539
1401.000000;3.461238
1400.000000;3.452250
1399.000000;3.522567
1398.000000;3.828277
1397.000000;4.548057
1396.000000;3.898654
1395.000000;3.624686
1394.000000;3.462407
1393.000000;3.385053
1392.000000;3.460633
1391.000000;3.708472
1390.000000;3.876964
1389.000000;3.829587
1388.000000;3.865501
1387.000000;3.822412
1386.000000;3.719443
1385.000000;3.636741
1384.000000;3.613977
1383.000000;3.612343
1382.000000;3.570885
1381.000000;3.533405
1380.000000;3.606685
1379.000000;3.765127
1378.000000;3.747981
1377.000000;3.587063
1376.000000;3.456191
1375.000000;3.396948
1374.000000;3.416284
1373.000000;3.506680
1372.000000;3.743064
1371.000000;4.240780
1370.000000;4.123450
1369.000000;4.047128
1368.000000;4.187988
1367.000000;3.853763
1366.000000;3.561079
1365.000000;3.467701
1364.000000;3.504382
1363.000000;3.636015
1362.000000;3.917958
1361.000000;3.979753
1360.000000;3.668325
1359.000000;3.522573
1358.000000;3.422877
1357.000000;3.363758
1356.000000;3.425987
1355.000000;3.576469
1354.000000;3.661575
1353.000000;3.713605
1352.000000;3.869061
1351.000000;4.079754
1350.000000;4.078221
1349.000000;3.824792
1348.000000;3.610748
1347.000000;3.528235
1346.000000;3.555029
1345.000000;3.657295
1344.000000;3.685785
1343.000000;3.526995
1342.000000;3.428635
1341.000000;3.430310
1340.000000;3.486220
1339.000000;3.559234
1338.000000;3.611562
1337.000000;3.607349
1336.000000;3.545979
1335.000000;3.518607
1334.000000;3.609154
1333.000000;3.964964
1332.000000;4.371489
1331.000000;4.150554
1330.000000;3.995075
1329.000000;3.759555
1328.000000;3.868386
1327.000000;4.060667
1326.000000;3.644766
1325.000000;3.526717
1324.000000;3.651624
1323.000000;3.927746
1322.000000;3.997771
1321.000000;4.092831
1320.000000;4.474952
1319.000000;3.997939
1318.000000;3.888321
1317.000000;3.854514
1316.000000;3.688312
1315.000000;3.601965
1314.000000;3.593384
1313.000000;3.528719
1312.000000;3.408109
1311.000000;3.346905
1310.000000;3.356404
1309.000000;3.440341
1308.000000;3.643649
1307.000000;3.801361
1306.000000;3.792001
1305.000000;4.033702
1304.000000;3.976249
1303.000000;3.663392
1302.000000;3.582485
1301.000000;3.553444
1300.000000;3.503132
1299.000000;3.457283
1298.000000;3.446917
1297.000000;3.457893
1296.000000;3.549173
1295.000000;3.726681
1294.000000;3.654090
1293.000000;3.565119
1292.000000;3.663986
1291.000000;3.889028
1290.000000;4.001437
1289.000000;3.785622
1288.000000;3.516802
1287.000000;3.358487
1286.000000;3.343705
1285.000000;3.498896
1284.000000;3.785445
1283.000000;3.786539
1282.000000;3.686811
1281.000000;3.710287
1280.000000;3.834282
1279.000000;4.097131
1278.000000;4.167064
1277.000000;4.585968
1276.000000;4.376720
1275.000000;3.795063
1274.000000;3.559632
1273.000000;3.396255
1272.000000;3.339230
1271.000000;3.437415
1270.000000;3.750545
1269.000000;3.805340
1268.000000;3.478389
1267.000000;3.311430
1266.000000;3.302494
1265.000000;3.449297
1264.000000;3.586734
1263.000000;3.489003
1262.000000;3.410619
1261.000000;3.391572
1260.000000;3.629296
1259.000000;3.824541
1258.000000;3.399148
1257.000000;3.314256
1256.000000;3.331088
1255.000000;3.342093
1254.000000;3.501749
1253.000000;3.948628
1252.000000;3.756776
1251.000000;3.465879
1250.000000;3.525530
1249.000000;4.076233
1248.000000;3.922130
1247.000000;3.441107
1246.000000;3.305667
1245.000000;3.249717
1244.000000;3.279042
1243.000000;3.358735
1242.000000;3.426666
1241.000000;3.508977
1240.000000;3.579845
1239.000000;3.490330
1238.000000;3.417722
1237.000000;3.551445
1236.000000;3.780605
1235.000000;3.581515
1234.000000;3.432072
1233.000000;3.449684
1232.000000;3.650540
1231.000000;4.014366
1230.000000;3.919732
1229.000000;3.573518
1228.000000;3.281409
1227.000000;3.135057
1226.000000;3.110594
1225.000000;3.223913
1224.000000;3.405806
1223.000000;3.281525
1222.000000;3.127804
1221.000000;3.154856
1220.000000;3.479531
1219.000000;3.667779
