Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17822.9 Secs"
2175.000000;2.314119
2174.000000;2.560910
2173.000000;2.515537
2172.000000;2.359435
2171.000000;2.295332
2170.000000;2.323785
2169.000000;2.394789
2168.000000;2.479540
2167.000000;2.564062
2166.000000;2.667803
2165.000000;2.940150
2164.000000;2.880117
2163.000000;2.626544
2162.000000;2.580559
2161.000000;2.593757
2160.000000;2.501236
2159.000000;2.377526
2158.000000;2.325452
2157.000000;2.453118
2156.000000;2.770209
2155.000000;2.684352
2154.000000;2.582697
2153.000000;2.839619
2152.000000;3.208242
2151.000000;3.065674
2150.000000;3.099472
2149.000000;2.845839
2148.000000;2.525308
2147.000000;2.332197
2146.000000;2.233748
2145.000000;2.315034
2144.000000;2.409021
2143.000000;2.282158
2142.000000;2.302332
2141.000000;2.604911
2140.000000;2.597541
2139.000000;2.568644
2138.000000;2.732787
2137.000000;2.641918
2136.000000;2.860685
2135.000000;2.775840
2134.000000;2.461951
2133.000000;2.460776
2132.000000;2.448559
2131.000000;2.359569
2130.000000;2.342685
2129.000000;2.532659
2128.000000;2.752046
2127.000000;2.468645
2126.000000;2.300253
2125.000000;2.303832
2124.000000;2.369495
2123.000000;2.549045
2122.000000;2.850582
2121.000000;2.884081
2120.000000;2.729303
2119.000000;2.553138
2118.000000;2.631029
2117.000000;2.696686
2116.000000;2.391917
2115.000000;2.284207
2114.000000;2.266923
2113.000000;2.223711
2112.000000;2.191638
2111.000000;2.211012
2110.000000;2.264651
2109.000000;2.312697
2108.000000;2.331922
2107.000000;2.412658
2106.000000;2.484968
2105.000000;2.323475
2104.000000;2.202999
2103.000000;2.256767
2102.000000;2.648096
2101.000000;2.650519
2100.000000;2.223219
2099.000000;2.132403
2098.000000;2.253483
2097.000000;2.510378
2096.000000;2.423150
2095.000000;2.239929
2094.000000;2.219157
2093.000000;2.270276
2092.000000;2.367258
2091.000000;2.563486
2090.000000;2.833907
2089.000000;2.894670
2088.000000;2.709287
2087.000000;2.462243
2086.000000;2.272936
2085.000000;2.255598
2084.000000;2.351220
2083.000000;2.329404
2082.000000;2.225283
2081.000000;2.287727
2080.000000;2.698616
2079.000000;2.642709
2078.000000;2.286161
2077.000000;2.289543
2076.000000;2.545614
2075.000000;2.553075
2074.000000;2.444535
2073.000000;2.489986
2072.000000;2.402470
2071.000000;2.420079
2070.000000;2.739593
2069.000000;3.703628
2068.000000;3.759160
2067.000000;3.141116
2066.000000;2.839187
2065.000000;2.474308
2064.000000;2.281192
2063.000000;2.289610
2062.000000;2.470181
2061.000000;2.565034
2060.000000;2.378395
2059.000000;2.214929
2058.000000;2.163382
2057.000000;2.250665
2056.000000;2.487398
2055.000000;2.846171
2054.000000;3.214711
2053.000000;3.533359
2052.000000;3.406108
2051.000000;2.982910
2050.000000;2.776139
2049.000000;2.658722
2048.000000;2.624731
2047.000000;2.931036
2046.000000;3.360442
2045.000000;3.109537
2044.000000;2.895737
2043.000000;2.777918
2042.000000;2.662802
2041.000000;2.295031
2040.000000;2.114686
2039.000000;2.203837
2038.000000;2.635740
2037.000000;2.612740
2036.000000;2.366943
2035.000000;2.727674
2034.000000;2.810483
2033.000000;2.452246
2032.000000;2.457837
2031.000000;2.476612
2030.000000;2.495091
2029.000000;2.548129
2028.000000;2.618025
2027.000000;2.658646
2026.000000;2.675343
2025.000000;3.029117
2024.000000;3.033944
2023.000000;2.552165
2022.000000;2.418552
2021.000000;2.484531
2020.000000;2.712496
2019.000000;2.805569
2018.000000;2.587077
2017.000000;2.475412
2016.000000;2.444151
2015.000000;2.432347
2014.000000;2.432172
2013.000000;2.390519
2012.000000;2.334989
2011.000000;2.355873
2010.000000;2.471125
2009.000000;2.564604
2008.000000;2.545359
2007.000000;2.549228
2006.000000;2.524932
2005.000000;2.375974
2004.000000;2.256836
2003.000000;2.258795
2002.000000;2.476574
2001.000000;2.762318
2000.000000;2.490463
1999.000000;2.311411
1998.000000;2.314641
1997.000000;2.435980
1996.000000;2.626670
1995.000000;2.575468
1994.000000;2.333247
1993.000000;2.150078
1992.000000;2.072843
1991.000000;2.074503
1990.000000;2.095793
1989.000000;2.190791
1988.000000;2.335916
1987.000000;2.299834
1986.000000;2.255033
1985.000000;2.526129
1984.000000;2.818864
1983.000000;2.371063
1982.000000;2.255779
1981.000000;2.337842
1980.000000;2.559385
1979.000000;3.106807
1978.000000;3.019343
1977.000000;2.594077
1976.000000;2.454996
1975.000000;2.477019
1974.000000;2.559063
1973.000000;2.498345
1972.000000;2.402987
1971.000000;2.406084
1970.000000;2.459781
1969.000000;2.474285
1968.000000;2.576132
1967.000000;2.947658
1966.000000;2.782395
1965.000000;2.544883
1964.000000;2.560517
1963.000000;2.655567
1962.000000;2.670437
1961.000000;2.488351
1960.000000;2.304431
1959.000000;2.226135
1958.000000;2.298101
1957.000000;2.539001
1956.000000;2.667469
1955.000000;2.588571
1954.000000;2.541512
1953.000000;2.438625
1952.000000;2.430184
1951.000000;2.649348
1950.000000;2.786999
1949.000000;2.867439
1948.000000;3.244256
1947.000000;3.136452
1946.000000;3.155644
1945.000000;2.547529
1944.000000;2.265942
1943.000000;2.287156
1942.000000;2.545158
1941.000000;3.179176
1940.000000;2.883764
1939.000000;2.750788
1938.000000;2.667643
1937.000000;2.475266
1936.000000;2.371198
1935.000000;2.294548
1934.000000;2.302516
1933.000000;2.424586
1932.000000;2.797812
1931.000000;3.271838
1930.000000;3.038582
1929.000000;3.105132
1928.000000;2.744519
1927.000000;2.469135
1926.000000;2.514639
1925.000000;2.496930
1924.000000;2.425898
1923.000000;2.578186
1922.000000;2.468009
1921.000000;2.233908
1920.000000;2.219155
1919.000000;2.341795
1918.000000;2.450031
1917.000000;2.430615
1916.000000;2.433727
1915.000000;2.455044
1914.000000;2.433437
1913.000000;2.364695
1912.000000;2.300626
1911.000000;2.278805
1910.000000;2.407392
1909.000000;2.759287
1908.000000;2.574232
1907.000000;2.349882
1906.000000;2.465539
1905.000000;2.582794
1904.000000;2.428607
1903.000000;2.466802
1902.000000;2.734813
1901.000000;2.833411
1900.000000;2.346278
1899.000000;2.015133
1898.000000;1.909117
1897.000000;1.965328
1896.000000;2.169380
1895.000000;2.362241
1894.000000;2.331360
1893.000000;2.263743
1892.000000;2.244986
1891.000000;2.228591
1890.000000;2.182529
1889.000000;2.154524
1888.000000;2.217240
1887.000000;2.479923
1886.000000;2.634828
1885.000000;2.461390
1884.000000;2.559183
1883.000000;2.630175
1882.000000;2.346149
1881.000000;2.417305
1880.000000;2.821910
1879.000000;2.453511
1878.000000;2.315775
1877.000000;2.430859
1876.000000;2.520043
1875.000000;2.472670
1874.000000;2.400898
1873.000000;2.792128
1872.000000;3.007544
1871.000000;2.423710
1870.000000;2.424248
1869.000000;2.660997
1868.000000;2.681171
1867.000000;2.449042
1866.000000;2.316989
1865.000000;2.359647
1864.000000;2.644674
1863.000000;2.923354
1862.000000;2.880110
1861.000000;2.846855
1860.000000;2.527076
1859.000000;2.566911
1858.000000;2.727310
1857.000000;2.403431
1856.000000;2.259430
1855.000000;2.231770
1854.000000;2.267178
1853.000000;2.437720
1852.000000;2.807278
1851.000000;2.967857
1850.000000;2.630584
1849.000000;2.508851
1848.000000;2.442585
1847.000000;2.339119
1846.000000;2.214883
1845.000000;2.114209
1844.000000;2.064394
1843.000000;2.074171
1842.000000;2.148765
1841.000000;2.254288
1840.000000;2.327625
1839.000000;2.281408
1838.000000;2.187307
1837.000000;2.152079
1836.000000;2.174830
1835.000000;2.228267
1834.000000;2.336029
1833.000000;2.701351
1832.000000;2.900689
1831.000000;2.421792
1830.000000;2.247233
1829.000000;2.206726
1828.000000;2.215540
1827.000000;2.198608
1826.000000;2.194952
1825.000000;2.298948
1824.000000;2.390414
1823.000000;2.339282
1822.000000;2.256150
1821.000000;2.252910
1820.000000;2.390698
1819.000000;2.638755
1818.000000;2.788930
1817.000000;2.698861
1816.000000;2.579850
1815.000000;2.735099
1814.000000;2.934762
1813.000000;2.593403
1812.000000;2.591527
1811.000000;3.109692
1810.000000;3.407654
1809.000000;2.882007
1808.000000;2.459829
1807.000000;2.256054
1806.000000;2.205360
1805.000000;2.214413
1804.000000;2.234899
1803.000000;2.226026
1802.000000;2.263361
1801.000000;2.398626
1800.000000;2.633099
1799.000000;2.870232
1798.000000;2.833759
1797.000000;2.772013
1796.000000;2.682405
1795.000000;2.491433
1794.000000;2.342098
1793.000000;2.515551
1792.000000;2.877891
1791.000000;2.381095
1790.000000;2.167629
1789.000000;2.156381
1788.000000;2.155860
1787.000000;2.145804
1786.000000;2.120036
1785.000000;2.091854
1784.000000;2.076519
1783.000000;2.066808
1782.000000;2.078963
1781.000000;2.155852
1780.000000;2.270594
1779.000000;2.271828
1778.000000;2.165776
1777.000000;2.106351
1776.000000;2.145395
1775.000000;2.315463
1774.000000;2.536067
1773.000000;2.376884
1772.000000;2.131178
1771.000000;2.061036
1770.000000;2.169258
1769.000000;2.346860
1768.000000;2.432501
1767.000000;2.464773
1766.000000;2.476386
1765.000000;2.475065
1764.000000;2.596630
1763.000000;2.803765
1762.000000;2.634780
1761.000000;2.438598
1760.000000;2.534826
1759.000000;3.195226
1758.000000;3.122031
1757.000000;2.600593
1756.000000;2.388006
1755.000000;2.268440
1754.000000;2.248932
1753.000000;2.228420
1752.000000;2.314685
1751.000000;2.713517
1750.000000;3.099264
1749.000000;2.766221
1748.000000;2.419736
1747.000000;2.182924
1746.000000;2.112755
1745.000000;2.144890
1744.000000;2.224447
1743.000000;2.314977
1742.000000;2.352206
1741.000000;2.305553
1740.000000;2.245608
1739.000000;2.231450
1738.000000;2.262768
1737.000000;2.332918
1736.000000;2.428773
1735.000000;2.538862
1734.000000;2.548964
1733.000000;2.435184
1732.000000;2.275907
1731.000000;2.203585
1730.000000;2.222923
1729.000000;2.249288
1728.000000;2.294657
1727.000000;2.479232
1726.000000;2.867046
1725.000000;2.776385
1724.000000;2.717392
1723.000000;2.868802
1722.000000;2.524810
1721.000000;2.180326
1720.000000;1.975060
1719.000000;1.884304
1718.000000;1.872120
1717.000000;1.867469
1716.000000;1.929604
1715.000000;2.119419
1714.000000;2.387275
1713.000000;2.857628
1712.000000;2.746435
1711.000000;2.337380
1710.000000;2.307361
1709.000000;2.464406
1708.000000;2.613695
1707.000000;2.445631
1706.000000;2.381503
1705.000000;2.758888
1704.000000;2.731353
1703.000000;2.232953
1702.000000;2.059779
1701.000000;2.020203
1700.000000;2.094886
1699.000000;2.218756
1698.000000;2.080660
1697.000000;2.011971
1696.000000;2.060135
1695.000000;2.061642
1694.000000;2.045236
1693.000000;2.058077
1692.000000;2.126795
1691.000000;2.346453
1690.000000;2.760957
1689.000000;2.550803
1688.000000;2.300326
1687.000000;2.220704
1686.000000;2.394221
1685.000000;2.197246
1684.000000;1.866578
1683.000000;1.820030
1682.000000;1.956873
1681.000000;2.259522
1680.000000;2.399393
1679.000000;2.217933
1678.000000;2.032790
1677.000000;1.927889
1676.000000;1.950545
1675.000000;2.148902
1674.000000;2.742635
1673.000000;2.603303
1672.000000;2.258271
1671.000000;2.138518
1670.000000;2.029864
1669.000000;2.074447
1668.000000;2.414860
1667.000000;2.503412
1666.000000;2.235410
1665.000000;2.310712
1664.000000;2.466211
1663.000000;2.375756
1662.000000;2.261748
1661.000000;2.211384
1660.000000;2.172092
1659.000000;2.125666
1658.000000;2.154924
1657.000000;2.440189
1656.000000;2.720019
1655.000000;2.422544
1654.000000;2.128015
1653.000000;1.778089
1652.000000;1.658880
1651.000000;1.794654
1650.000000;2.067352
1649.000000;2.209477
1648.000000;2.228898
1647.000000;2.282489
1646.000000;2.244933
1645.000000;2.152701
1644.000000;2.065174
1643.000000;2.008308
1642.000000;2.006266
1641.000000;2.037971
1640.000000;2.112958
1639.000000;2.206193
1638.000000;2.355958
1637.000000;2.678738
1636.000000;2.335410
1635.000000;2.122656
1634.000000;2.175681
1633.000000;2.217775
1632.000000;2.276789
1631.000000;2.451492
1630.000000;2.571671
1629.000000;2.387123
1628.000000;2.157669
1627.000000;1.997719
1626.000000;1.887364
1625.000000;1.809783
1624.000000;1.781929
1623.000000;1.802746
1622.000000;1.894956
1621.000000;2.039904
1620.000000;2.216834
1619.000000;2.223592
1618.000000;2.226635
1617.000000;2.700764
1616.000000;2.140173
1615.000000;1.859190
1614.000000;1.907090
1613.000000;2.046914
1612.000000;2.148676
1611.000000;2.161984
1610.000000;2.228652
1609.000000;2.332594
1608.000000;2.434237
1607.000000;2.589831
1606.000000;2.925316
1605.000000;2.749395
1604.000000;2.515432
1603.000000;2.484848
1602.000000;2.396893
1601.000000;2.349754
1600.000000;2.367251
1599.000000;2.260844
1598.000000;2.068572
1597.000000;1.959237
1596.000000;1.978338
1595.000000;2.100913
1594.000000;2.235531
1593.000000;2.246658
1592.000000;2.131031
1591.000000;2.003999
1590.000000;1.945238
1589.000000;1.972836
1588.000000;2.052850
1587.000000;2.114010
1586.000000;2.128194
1585.000000;2.166963
1584.000000;2.199503
1583.000000;2.130641
1582.000000;2.099657
1581.000000;2.188052
1580.000000;2.431804
1579.000000;2.662421
1578.000000;2.354797
1577.000000;2.174138
1576.000000;2.414464
1575.000000;2.554984
1574.000000;2.300241
1573.000000;2.495787
1572.000000;2.575998
1571.000000;2.243836
1570.000000;2.080028
1569.000000;2.024630
1568.000000;2.042927
1567.000000;2.054277
1566.000000;2.006096
1565.000000;2.021782
1564.000000;2.126643
1563.000000;2.321377
1562.000000;2.744970
1561.000000;2.069919
1560.000000;1.733998
1559.000000;1.660650
1558.000000;1.711754
1557.000000;1.871602
1556.000000;2.056902
1555.000000;2.124100
1554.000000;2.098412
1553.000000;2.082858
1552.000000;2.062729
1551.000000;2.018410
1550.000000;1.946982
1549.000000;1.882664
1548.000000;1.871799
1547.000000;1.967779
1546.000000;2.170749
1545.000000;2.546749
1544.000000;2.831397
1543.000000;2.353909
1542.000000;2.067390
1541.000000;2.099922
1540.000000;2.608571
1539.000000;2.429590
1538.000000;2.190775
1537.000000;2.371599
1536.000000;2.855851
1535.000000;2.748075
1534.000000;2.438895
1533.000000;2.406393
1532.000000;2.304752
1531.000000;2.189092
1530.000000;2.243129
1529.000000;2.538303
1528.000000;2.627971
1527.000000;2.485377
1526.000000;2.350798
1525.000000;2.136978
1524.000000;2.057464
1523.000000;2.188126
1522.000000;2.155153
1521.000000;1.931985
1520.000000;1.806729
1519.000000;1.858804
1518.000000;2.345885
1517.000000;2.346920
1516.000000;1.950283
1515.000000;1.891760
1514.000000;1.923906
1513.000000;2.032801
1512.000000;2.086414
1511.000000;2.024008
1510.000000;1.951912
1509.000000;1.916779
1508.000000;1.919830
1507.000000;1.925540
1506.000000;1.912266
1505.000000;1.911118
1504.000000;1.869918
1503.000000;1.816005
1502.000000;1.850032
1501.000000;2.031571
1500.000000;2.271988
1499.000000;2.138112
1498.000000;2.017571
1497.000000;2.230703
1496.000000;2.721084
1495.000000;2.460745
1494.000000;2.356088
1493.000000;2.319288
1492.000000;2.133905
1491.000000;2.028284
1490.000000;2.047294
1489.000000;2.247878
1488.000000;2.421167
1487.000000;2.347456
1486.000000;2.368070
1485.000000;2.385584
1484.000000;2.257924
1483.000000;2.120651
1482.000000;2.042139
1481.000000;2.035986
1480.000000;2.101334
1479.000000;2.232274
1478.000000;2.433064
1477.000000;2.527585
1476.000000;2.356970
1475.000000;2.209177
1474.000000;2.046392
1473.000000;1.929979
1472.000000;1.952260
1471.000000;2.053628
1470.000000;2.140860
1469.000000;2.084292
1468.000000;1.920338
1467.000000;1.824926
1466.000000;1.828626
1465.000000;1.905562
1464.000000;1.950765
1463.000000;1.883268
1462.000000;1.794964
1461.000000;1.764684
1460.000000;1.771431
1459.000000;1.821874
1458.000000;1.941886
1457.000000;2.152260
1456.000000;2.597281
1455.000000;2.262738
1454.000000;1.993594
1453.000000;1.980068
1452.000000;1.964398
1451.000000;1.912457
1450.000000;1.905213
1449.000000;1.950422
1448.000000;1.940656
1447.000000;1.885070
1446.000000;1.869963
1445.000000;1.907581
1444.000000;1.994048
1443.000000;2.085871
1442.000000;2.100528
1441.000000;2.118494
1440.000000;2.226366
1439.000000;2.329978
1438.000000;2.281078
1437.000000;2.243433
1436.000000;2.378910
1435.000000;2.388834
1434.000000;2.190587
1433.000000;2.203343
1432.000000;2.291495
1431.000000;2.159698
1430.000000;2.113899
1429.000000;2.256342
1428.000000;2.473422
1427.000000;2.403741
1426.000000;2.130177
1425.000000;2.028649
1424.000000;2.116253
1423.000000;2.291860
1422.000000;2.254410
1421.000000;2.045749
1420.000000;1.884067
1419.000000;1.808145
1418.000000;1.809005
1417.000000;1.894288
1416.000000;2.150903
1415.000000;2.398051
1414.000000;2.245928
1413.000000;2.174237
1412.000000;2.229789
1411.000000;2.559480
1410.000000;2.790402
1409.000000;2.274327
1408.000000;2.060321
1407.000000;1.968952
1406.000000;1.967890
1405.000000;1.992071
1404.000000;1.982283
1403.000000;1.967524
1402.000000;2.176294
1401.000000;2.896310
1400.000000;2.251655
1399.000000;2.111681
1398.000000;2.221072
1397.000000;2.300567
1396.000000;2.346891
1395.000000;2.300780
1394.000000;2.206134
1393.000000;2.068621
1392.000000;2.009594
1391.000000;1.983338
1390.000000;1.932108
1389.000000;1.930519
1388.000000;2.039347
1387.000000;2.283539
1386.000000;2.492632
1385.000000;2.303526
1384.000000;2.124150
1383.000000;1.997067
1382.000000;1.878832
1381.000000;1.838456
1380.000000;1.904379
1379.000000;2.004975
1378.000000;2.018465
1377.000000;2.005595
1376.000000;2.031513
1375.000000;2.105597
1374.000000;2.232322
1373.000000;2.281226
1372.000000;2.211197
1371.000000;2.143770
1370.000000;2.131190
1369.000000;2.176950
1368.000000;2.265497
1367.000000;2.370361
1366.000000;2.744336
1365.000000;3.307488
1364.000000;2.517943
1363.000000;2.322049
1362.000000;2.287960
1361.000000;2.391771
1360.000000;2.591814
1359.000000;2.575761
1358.000000;2.591956
1357.000000;2.606805
1356.000000;2.394862
1355.000000;2.168865
1354.000000;2.020723
1353.000000;1.945835
1352.000000;1.930034
1351.000000;1.954096
1350.000000;1.996329
1349.000000;2.043855
1348.000000;2.144492
1347.000000;2.306694
1346.000000;2.355164
1345.000000;2.302313
1344.000000;2.263667
1343.000000;2.245580
1342.000000;2.266032
1341.000000;2.254370
1340.000000;2.201527
1339.000000;2.318448
1338.000000;2.691976
1337.000000;2.550340
1336.000000;2.184369
1335.000000;1.996691
1334.000000;1.948707
1333.000000;1.985984
1332.000000;1.980049
1331.000000;1.935515
1330.000000;1.967967
1329.000000;2.148133
1328.000000;2.283545
1327.000000;2.195974
1326.000000;2.352227
1325.000000;2.804637
1324.000000;2.475254
1323.000000;2.381689
1322.000000;2.523607
1321.000000;2.780293
1320.000000;2.852536
1319.000000;2.434464
1318.000000;2.296192
1317.000000;2.245708
1316.000000;2.127415
1315.000000;2.022750
1314.000000;2.018160
1313.000000;2.214352
1312.000000;2.552373
1311.000000;2.376412
1310.000000;2.170993
1309.000000;2.083683
1308.000000;2.120013
1307.000000;2.185211
1306.000000;2.030861
1305.000000;1.947555
1304.000000;2.034339
1303.000000;2.149930
1302.000000;2.311872
