Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43924.1 Secs"
2114.000000;2.902285
2113.000000;2.906349
2112.000000;2.919910
2111.000000;2.966238
2110.000000;3.152191
2109.000000;3.219485
2108.000000;2.990600
2107.000000;2.790845
2106.000000;2.706649
2105.000000;2.777669
2104.000000;3.016146
2103.000000;2.939274
2102.000000;2.769314
2101.000000;2.647879
2100.000000;2.567464
2099.000000;2.604766
2098.000000;2.815120
2097.000000;2.903475
2096.000000;2.702724
2095.000000;2.677244
2094.000000;2.811427
2093.000000;3.043885
2092.000000;2.862269
2091.000000;2.667594
2090.000000;2.670287
2089.000000;2.908904
2088.000000;3.087081
2087.000000;2.864652
2086.000000;2.839825
2085.000000;2.906536
2084.000000;2.997693
2083.000000;3.006645
2082.000000;2.917970
2081.000000;2.863709
2080.000000;2.945700
2079.000000;3.450265
2078.000000;2.919444
2077.000000;2.615818
2076.000000;2.546343
2075.000000;2.598242
2074.000000;2.787780
2073.000000;3.166697
2072.000000;3.786407
2071.000000;3.332141
2070.000000;3.034613
2069.000000;2.809275
2068.000000;2.682527
2067.000000;2.656940
2066.000000;2.737418
2065.000000;2.818434
2064.000000;2.738033
2063.000000;2.647319
2062.000000;2.649249
2061.000000;2.768194
2060.000000;3.086539
2059.000000;3.052077
2058.000000;2.797245
2057.000000;2.797852
2056.000000;2.862390
2055.000000;2.853305
2054.000000;2.747769
2053.000000;2.677149
2052.000000;2.728760
2051.000000;2.984278
2050.000000;3.495253
2049.000000;3.263471
2048.000000;2.815799
2047.000000;2.649042
2046.000000;2.700541
2045.000000;2.905531
2044.000000;2.920623
2043.000000;2.911657
2042.000000;3.048819
2041.000000;2.884651
2040.000000;2.699868
2039.000000;2.686334
2038.000000;2.791918
2037.000000;3.083139
2036.000000;3.207166
2035.000000;2.776516
2034.000000;2.601091
2033.000000;2.562496
2032.000000;2.620855
2031.000000;2.728545
2030.000000;2.858694
2029.000000;3.058581
2028.000000;3.202662
2027.000000;3.030511
2026.000000;2.880683
2025.000000;2.852339
2024.000000;2.949086
2023.000000;3.012207
2022.000000;2.962197
2021.000000;2.918912
2020.000000;2.877251
2019.000000;2.852569
2018.000000;2.858394
2017.000000;2.973119
2016.000000;3.288924
2015.000000;2.837999
2014.000000;2.561231
2013.000000;2.460007
2012.000000;2.463993
2011.000000;2.523525
2010.000000;2.598207
2009.000000;2.656380
2008.000000;2.648444
2007.000000;2.606001
2006.000000;2.618684
2005.000000;2.709882
2004.000000;2.829404
2003.000000;2.889612
2002.000000;2.904752
2001.000000;2.914107
2000.000000;2.879943
1999.000000;2.882986
1998.000000;2.963720
1997.000000;2.792761
1996.000000;2.595670
1995.000000;2.526558
1994.000000;2.553271
1993.000000;2.649298
1992.000000;2.758811
1991.000000;2.805163
1990.000000;2.729000
1989.000000;2.600358
1988.000000;2.545290
1987.000000;2.602532
1986.000000;2.819436
1985.000000;3.320448
1984.000000;3.455767
1983.000000;3.155570
1982.000000;2.988708
1981.000000;2.852226
1980.000000;2.874660
1979.000000;2.992825
1978.000000;3.031144
1977.000000;2.998147
1976.000000;3.051644
1975.000000;3.298703
1974.000000;3.557321
1973.000000;3.264314
1972.000000;3.196750
1971.000000;3.293553
1970.000000;3.262678
1969.000000;3.415354
1968.000000;3.229570
1967.000000;2.974128
1966.000000;2.755520
1965.000000;2.552295
1964.000000;2.454700
1963.000000;2.445440
1962.000000;2.478454
1961.000000;2.531993
1960.000000;2.619040
1959.000000;2.711214
1958.000000;2.960849
1957.000000;3.423363
1956.000000;2.757513
1955.000000;2.513068
1954.000000;2.502992
1953.000000;2.702238
1952.000000;3.078555
1951.000000;3.135997
1950.000000;3.044623
1949.000000;2.949435
1948.000000;2.732625
1947.000000;2.552623
1946.000000;2.481102
1945.000000;2.527121
1944.000000;2.659112
1943.000000;2.828220
1942.000000;3.004724
1941.000000;3.188056
1940.000000;2.960591
1939.000000;2.779762
1938.000000;2.785522
1937.000000;2.974666
1936.000000;3.489396
1935.000000;3.145634
1934.000000;2.910334
1933.000000;2.917549
1932.000000;2.959853
1931.000000;2.875715
1930.000000;2.823506
1929.000000;2.852395
1928.000000;2.842276
1927.000000;2.768209
1926.000000;2.945451
1925.000000;3.334383
1924.000000;2.921261
1923.000000;2.753618
1922.000000;2.757523
1921.000000;2.771261
1920.000000;2.941452
1919.000000;3.376490
1918.000000;3.253688
1917.000000;2.847108
1916.000000;2.677854
1915.000000;2.601502
1914.000000;2.559432
1913.000000;2.558910
1912.000000;2.595836
1911.000000;2.709003
1910.000000;2.960330
1909.000000;3.289103
1908.000000;3.179303
1907.000000;2.775729
1906.000000;2.592888
1905.000000;2.602208
1904.000000;2.725800
1903.000000;2.867407
1902.000000;2.976728
1901.000000;2.875841
1900.000000;2.780182
1899.000000;2.881033
1898.000000;3.144714
1897.000000;3.259174
1896.000000;3.192523
1895.000000;2.967449
1894.000000;2.651798
1893.000000;2.492269
1892.000000;2.477857
1891.000000;2.565751
1890.000000;2.751330
1889.000000;3.385041
1888.000000;3.214431
1887.000000;2.967816
1886.000000;2.971829
1885.000000;2.626221
1884.000000;2.434377
1883.000000;2.428158
1882.000000;2.566243
1881.000000;2.811918
1880.000000;2.785708
1879.000000;2.563330
1878.000000;2.493203
1877.000000;2.556354
1876.000000;2.760781
1875.000000;3.027030
1874.000000;2.962922
1873.000000;2.867163
1872.000000;2.995089
1871.000000;3.372732
1870.000000;2.990142
1869.000000;2.650069
1868.000000;2.570818
1867.000000;2.582597
1866.000000;2.662779
1865.000000;2.799311
1864.000000;2.967398
1863.000000;3.233674
1862.000000;3.178011
1861.000000;2.789142
1860.000000;2.584705
1859.000000;2.514246
1858.000000;2.528200
1857.000000;2.594689
1856.000000;2.632432
1855.000000;2.574442
1854.000000;2.489273
1853.000000;2.479070
1852.000000;2.552707
1851.000000;2.630334
1850.000000;2.644814
1849.000000;2.615983
1848.000000;2.598532
1847.000000;2.640784
1846.000000;2.753751
1845.000000;2.764209
1844.000000;2.620471
1843.000000;2.602181
1842.000000;2.750979
1841.000000;2.806708
1840.000000;2.658934
1839.000000;2.544296
1838.000000;2.495929
1837.000000;2.480041
1836.000000;2.492463
1835.000000;2.566271
1834.000000;2.736825
1833.000000;2.889588
1832.000000;2.773896
1831.000000;2.579002
1830.000000;2.436960
1829.000000;2.396597
1828.000000;2.474176
1827.000000;2.628486
1826.000000;2.760754
1825.000000;2.783169
1824.000000;2.784773
1823.000000;2.842265
1822.000000;2.953773
1821.000000;3.063915
1820.000000;3.490080
1819.000000;3.713083
1818.000000;2.990528
1817.000000;2.808574
1816.000000;2.761220
1815.000000;2.745428
1814.000000;2.720928
1813.000000;2.718395
1812.000000;2.733771
1811.000000;2.714585
1810.000000;2.669249
1809.000000;2.608002
1808.000000;2.555869
1807.000000;2.534000
1806.000000;2.526332
1805.000000;2.510834
1804.000000;2.500044
1803.000000;2.507400
1802.000000;2.569347
1801.000000;2.802772
1800.000000;3.094497
1799.000000;2.932292
1798.000000;2.847626
1797.000000;2.796871
1796.000000;2.816032
1795.000000;3.008163
1794.000000;2.890046
1793.000000;2.666613
1792.000000;2.678250
1791.000000;2.761044
1790.000000;2.786351
1789.000000;2.803096
1788.000000;2.799956
1787.000000;2.775882
1786.000000;2.835645
1785.000000;3.164679
1784.000000;3.564036
1783.000000;3.763332
1782.000000;3.527473
1781.000000;3.077284
1780.000000;2.920724
1779.000000;3.090222
1778.000000;3.275254
1777.000000;2.764378
1776.000000;2.591144
1775.000000;2.607885
1774.000000;2.628120
1773.000000;2.607115
1772.000000;2.548236
1771.000000;2.585626
1770.000000;2.689660
1769.000000;2.694920
1768.000000;2.710276
1767.000000;2.807708
1766.000000;2.811136
1765.000000;2.692207
1764.000000;2.626509
1763.000000;2.614627
1762.000000;2.696869
1761.000000;2.817648
1760.000000;2.805486
1759.000000;3.038022
1758.000000;3.204634
1757.000000;2.768505
1756.000000;2.761087
1755.000000;2.993362
1754.000000;2.809973
1753.000000;2.709670
1752.000000;2.755738
1751.000000;2.640511
1750.000000;2.536767
1749.000000;2.547091
1748.000000;2.545410
1747.000000;2.454844
1746.000000;2.375004
1745.000000;2.360329
1744.000000;2.412770
1743.000000;2.502382
1742.000000;2.540085
1741.000000;2.551914
1740.000000;2.679332
1739.000000;2.708372
1738.000000;2.460097
1737.000000;2.359207
1736.000000;2.396287
1735.000000;2.563615
1734.000000;2.959176
1733.000000;2.819530
1732.000000;2.686709
1731.000000;3.002725
1730.000000;3.236637
1729.000000;2.797016
1728.000000;2.585291
1727.000000;2.556480
1726.000000;2.578674
1725.000000;2.522457
1724.000000;2.433076
1723.000000;2.425025
1722.000000;2.511299
1721.000000;2.603403
1720.000000;2.634735
1719.000000;2.683503
1718.000000;2.747251
1717.000000;2.867195
1716.000000;2.785179
1715.000000;2.539242
1714.000000;2.450400
1713.000000;2.465266
1712.000000;2.519845
1711.000000;2.580016
1710.000000;2.568082
1709.000000;2.471882
1708.000000;2.406161
1707.000000;2.389036
1706.000000;2.384408
1705.000000;2.414768
1704.000000;2.615029
1703.000000;2.886413
1702.000000;2.597974
1701.000000;2.377749
1700.000000;2.313745
1699.000000;2.462715
1698.000000;2.817125
1697.000000;2.847575
1696.000000;2.737948
1695.000000;2.595702
1694.000000;2.512078
1693.000000;2.617269
1692.000000;2.838933
1691.000000;2.895323
1690.000000;2.801026
1689.000000;2.664660
1688.000000;2.543799
1687.000000;2.619672
1686.000000;2.786619
1685.000000;2.610371
1684.000000;2.544575
1683.000000;2.836896
1682.000000;3.201808
1681.000000;3.129542
1680.000000;3.159167
1679.000000;3.301259
1678.000000;3.239222
1677.000000;3.247281
1676.000000;3.524688
1675.000000;2.934442
1674.000000;2.624708
1673.000000;2.569132
1672.000000;2.500161
1671.000000;2.631156
1670.000000;2.876047
1669.000000;2.468192
1668.000000;2.298607
1667.000000;2.328943
1666.000000;2.413336
1665.000000;2.525988
1664.000000;2.607428
1663.000000;2.879028
1662.000000;3.165937
1661.000000;2.909043
1660.000000;2.886999
1659.000000;2.709306
1658.000000;2.402581
1657.000000;2.249825
1656.000000;2.242315
1655.000000;2.358177
1654.000000;2.668835
1653.000000;2.727916
1652.000000;2.535743
1651.000000;2.689937
1650.000000;2.877956
1649.000000;2.821592
1648.000000;2.840062
1647.000000;2.889731
1646.000000;2.908734
1645.000000;2.801825
1644.000000;2.626572
1643.000000;2.446853
1642.000000;2.372604
1641.000000;2.368854
1640.000000;2.621488
1639.000000;3.182995
1638.000000;2.503284
1637.000000;2.294877
1636.000000;2.278960
1635.000000;2.374225
1634.000000;2.561464
1633.000000;2.599978
1632.000000;2.652036
1631.000000;2.679238
1630.000000;2.609886
1629.000000;2.525874
1628.000000;2.573153
1627.000000;2.773219
1626.000000;2.937075
1625.000000;2.806320
1624.000000;2.749275
1623.000000;2.836404
1622.000000;2.723039
1621.000000;2.549853
1620.000000;2.526388
1619.000000;2.563114
1618.000000;2.493570
1617.000000;2.347928
1616.000000;2.274053
1615.000000;2.312208
1614.000000;2.393586
1613.000000;2.427135
1612.000000;2.465923
1611.000000;2.602204
1610.000000;2.720289
1609.000000;2.652063
1608.000000;2.610200
1607.000000;2.686252
1606.000000;2.782178
1605.000000;2.697849
1604.000000;2.524262
1603.000000;2.467509
1602.000000;2.643494
1601.000000;2.953519
1600.000000;2.896159
1599.000000;2.749640
1598.000000;2.647778
1597.000000;2.633925
1596.000000;2.679167
1595.000000;2.665214
1594.000000;2.608828
1593.000000;2.540605
1592.000000;2.532995
1591.000000;2.615239
1590.000000;2.809120
1589.000000;3.056595
1588.000000;2.858585
1587.000000;2.558645
1586.000000;2.365707
1585.000000;2.251567
1584.000000;2.210210
1583.000000;2.224881
1582.000000;2.291582
1581.000000;2.381374
1580.000000;2.405075
1579.000000;2.392005
1578.000000;2.377661
1577.000000;2.317731
1576.000000;2.323683
1575.000000;2.444423
1574.000000;2.532652
1573.000000;2.546552
1572.000000;2.755605
1571.000000;3.193969
1570.000000;2.727636
1569.000000;2.428031
1568.000000;2.319178
1567.000000;2.267542
1566.000000;2.304665
1565.000000;2.449295
1564.000000;2.560206
1563.000000;2.427833
1562.000000;2.314863
1561.000000;2.277595
1560.000000;2.318801
1559.000000;2.337411
1558.000000;2.262861
1557.000000;2.340226
1556.000000;2.657456
1555.000000;2.809915
1554.000000;2.540476
1553.000000;2.414675
1552.000000;2.416673
1551.000000;2.483486
1550.000000;2.518866
1549.000000;2.569627
1548.000000;2.570842
1547.000000;2.431018
1546.000000;2.364333
1545.000000;2.475724
1544.000000;3.045593
1543.000000;2.675678
1542.000000;2.337801
1541.000000;2.358270
1540.000000;2.443236
1539.000000;2.609536
1538.000000;2.605193
1537.000000;2.531739
1536.000000;2.589507
1535.000000;2.785103
1534.000000;3.180372
1533.000000;3.408300
1532.000000;2.991616
1531.000000;2.681423
1530.000000;2.506240
1529.000000;2.460960
1528.000000;2.584970
1527.000000;2.731842
1526.000000;2.533621
1525.000000;2.324769
1524.000000;2.237467
1523.000000;2.227905
1522.000000;2.280986
1521.000000;2.521529
1520.000000;2.833340
1519.000000;2.883037
1518.000000;3.003669
1517.000000;2.882547
1516.000000;3.081970
1515.000000;3.198809
1514.000000;2.682455
1513.000000;2.475169
1512.000000;2.380681
1511.000000;2.437835
1510.000000;2.680804
1509.000000;2.550802
1508.000000;2.296393
1507.000000;2.266470
1506.000000;2.477880
1505.000000;2.721406
1504.000000;2.653854
1503.000000;2.537372
1502.000000;2.412736
1501.000000;2.371574
1500.000000;2.413818
1499.000000;2.439501
1498.000000;2.413238
1497.000000;2.406590
1496.000000;2.439217
1495.000000;2.465155
1494.000000;2.473268
1493.000000;2.528029
1492.000000;2.656487
1491.000000;2.731083
1490.000000;2.600744
1489.000000;2.480648
1488.000000;2.517523
1487.000000;2.775888
1486.000000;3.320243
1485.000000;3.760493
1484.000000;3.556886
1483.000000;3.072843
1482.000000;2.751147
1481.000000;2.585449
1480.000000;2.555025
1479.000000;2.716308
1478.000000;3.175944
1477.000000;3.100105
1476.000000;2.703073
1475.000000;2.643503
1474.000000;2.724770
1473.000000;2.568498
1472.000000;2.405738
1471.000000;2.445456
1470.000000;2.626827
1469.000000;2.809389
1468.000000;2.720120
1467.000000;2.553709
1466.000000;2.484331
1465.000000;2.470949
1464.000000;2.446342
1463.000000;2.333908
1462.000000;2.204393
1461.000000;2.146405
1460.000000;2.183312
1459.000000;2.291196
1458.000000;2.391353
1457.000000;2.423159
1456.000000;2.418439
1455.000000;2.405576
1454.000000;2.393649
1453.000000;2.390295
1452.000000;2.445366
1451.000000;2.538544
1450.000000;2.476127
1449.000000;2.380398
1448.000000;2.411220
1447.000000;2.540994
1446.000000;2.597987
1445.000000;2.557621
1444.000000;2.580815
1443.000000;2.727686
1442.000000;3.160012
1441.000000;2.934143
1440.000000;2.611581
1439.000000;2.851305
1438.000000;3.028374
1437.000000;2.621863
1436.000000;2.556666
1435.000000;2.561810
1434.000000;2.436706
1433.000000;2.356573
1432.000000;2.433408
1431.000000;2.740650
1430.000000;2.880591
1429.000000;2.599075
1428.000000;2.385181
1427.000000;2.286081
1426.000000;2.356462
1425.000000;2.687791
1424.000000;2.754387
1423.000000;2.428872
1422.000000;2.444989
1421.000000;2.714922
1420.000000;2.596110
1419.000000;2.290227
1418.000000;2.200018
1417.000000;2.266527
1416.000000;2.481490
1415.000000;2.731838
1414.000000;2.691003
1413.000000;2.639652
1412.000000;2.723711
1411.000000;2.935754
1410.000000;3.300597
1409.000000;3.468825
1408.000000;3.088175
1407.000000;2.758026
1406.000000;2.580787
1405.000000;2.500857
1404.000000;2.548552
1403.000000;2.816176
1402.000000;2.717767
1401.000000;2.444663
1400.000000;2.398519
1399.000000;2.452881
1398.000000;2.470852
1397.000000;2.468875
1396.000000;2.613025
1395.000000;2.985098
1394.000000;2.794493
1393.000000;2.488011
1392.000000;2.400502
1391.000000;2.407748
1390.000000;2.713872
1389.000000;3.151284
1388.000000;2.658731
1387.000000;2.650326
1386.000000;2.801099
1385.000000;2.679342
1384.000000;2.668169
1383.000000;2.996527
1382.000000;3.048451
1381.000000;2.726834
1380.000000;2.656113
1379.000000;2.695168
1378.000000;2.732019
1377.000000;2.701944
1376.000000;2.631527
1375.000000;2.529318
1374.000000;2.451132
1373.000000;2.455803
1372.000000;2.524537
1371.000000;2.540288
1370.000000;2.454506
1369.000000;2.385914
1368.000000;2.432648
1367.000000;2.661136
1366.000000;2.743984
1365.000000;2.552056
1364.000000;2.566509
1363.000000;2.735494
1362.000000;3.002883
1361.000000;3.548638
1360.000000;3.576128
1359.000000;2.784614
1358.000000;2.463566
1357.000000;2.372815
1356.000000;2.459849
1355.000000;2.965247
1354.000000;3.091523
1353.000000;2.718825
1352.000000;3.013727
1351.000000;2.713626
1350.000000;2.296980
1349.000000;2.149622
1348.000000;2.145597
1347.000000;2.262752
1346.000000;2.479338
1345.000000;2.877601
1344.000000;2.995240
1343.000000;2.489986
1342.000000;2.332544
1341.000000;2.326021
1340.000000;2.425864
1339.000000;2.566851
1338.000000;2.477786
1337.000000;2.342032
1336.000000;2.349072
1335.000000;2.447266
1334.000000;2.610328
1333.000000;2.956248
1332.000000;2.859961
1331.000000;2.823497
1330.000000;2.949657
1329.000000;2.551498
1328.000000;2.406511
1327.000000;2.510145
1326.000000;2.920780
1325.000000;2.975304
1324.000000;2.852260
1323.000000;3.225493
1322.000000;2.653439
1321.000000;2.350171
1320.000000;2.244199
1319.000000;2.217744
1318.000000;2.264936
1317.000000;2.406864
1316.000000;2.584891
1315.000000;2.506502
1314.000000;2.389149
1313.000000;2.377290
1312.000000;2.480556
1311.000000;2.526862
1310.000000;2.391473
1309.000000;2.359565
1308.000000;2.442977
1307.000000;2.638794
1306.000000;3.014999
1305.000000;2.879299
1304.000000;2.678296
1303.000000;2.870872
1302.000000;3.221958
1301.000000;3.083179
1300.000000;3.043724
1299.000000;2.979343
1298.000000;3.151931
1297.000000;3.423207
1296.000000;3.180973
1295.000000;3.347167
1294.000000;3.127224
1293.000000;2.889290
1292.000000;2.604788
1291.000000;2.469629
1290.000000;2.551274
1289.000000;2.974184
1288.000000;3.311534
1287.000000;3.176485
1286.000000;3.318480
1285.000000;2.606407
1284.000000;2.417357
1283.000000;2.343552
1282.000000;2.322033
1281.000000;2.357911
1280.000000;2.477278
1279.000000;2.682908
1278.000000;2.754753
1277.000000;2.601654
1276.000000;2.496617
1275.000000;2.549241
1274.000000;2.814850
1273.000000;3.207680
1272.000000;3.498791
1271.000000;3.145233
1270.000000;2.978092
1269.000000;3.013903
1268.000000;2.517029
1267.000000;2.289238
1266.000000;2.290894
1265.000000;2.459552
1264.000000;2.778017
1263.000000;3.019767
1262.000000;2.865160
1261.000000;2.697145
1260.000000;2.687008
1259.000000;2.832779
1258.000000;2.848787
1257.000000;2.696363
1256.000000;2.650972
1255.000000;2.668228
1254.000000;2.634989
1253.000000;2.617907
1252.000000;2.721036
1251.000000;2.710974
1250.000000;2.656618
1249.000000;2.928313
1248.000000;3.518109
1247.000000;3.048565
1246.000000;2.501590
1245.000000;2.248792
1244.000000;2.221628
1243.000000;2.342792
1242.000000;2.340380
1241.000000;2.241265
