Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68765.4 Secs"
2100.000000;4.021038
2099.000000;3.926648
2098.000000;3.831297
2097.000000;3.709224
2096.000000;3.718922
2095.000000;3.867938
2094.000000;3.652876
2093.000000;3.545096
2092.000000;3.688188
2091.000000;3.766286
2090.000000;3.751753
2089.000000;4.011758
2088.000000;3.817584
2087.000000;3.740691
2086.000000;3.723350
2085.000000;3.446967
2084.000000;3.354764
2083.000000;3.409456
2082.000000;3.473817
2081.000000;3.478413
2080.000000;3.498699
2079.000000;3.411905
2078.000000;3.327238
2077.000000;3.406837
2076.000000;3.546071
2075.000000;3.547413
2074.000000;3.632973
2073.000000;3.988440
2072.000000;4.310280
2071.000000;4.148450
2070.000000;4.030705
2069.000000;3.839023
2068.000000;4.005126
2067.000000;4.668571
2066.000000;4.524132
2065.000000;3.919430
2064.000000;3.885795
2063.000000;4.192543
2062.000000;3.860033
2061.000000;3.863656
2060.000000;4.256002
2059.000000;3.871570
2058.000000;3.646490
2057.000000;3.586006
2056.000000;3.544014
2055.000000;3.612376
2054.000000;3.834819
2053.000000;3.880470
2052.000000;3.811719
2051.000000;4.012429
2050.000000;4.610147
2049.000000;4.363708
2048.000000;3.863155
2047.000000;3.579295
2046.000000;3.587980
2045.000000;3.783905
2044.000000;3.894107
2043.000000;3.729732
2042.000000;3.542269
2041.000000;3.489117
2040.000000;3.509443
2039.000000;3.507221
2038.000000;3.492938
2037.000000;3.538197
2036.000000;3.664701
2035.000000;3.689904
2034.000000;3.731909
2033.000000;3.879324
2032.000000;3.559128
2031.000000;3.403306
2030.000000;3.412676
2029.000000;3.402154
2028.000000;3.444145
2027.000000;3.708524
2026.000000;3.739333
2025.000000;3.555617
2024.000000;3.565862
2023.000000;3.538747
2022.000000;3.458154
2021.000000;3.457144
2020.000000;3.496770
2019.000000;3.556167
2018.000000;3.688170
2017.000000;3.603006
2016.000000;3.523845
2015.000000;3.550625
2014.000000;3.566708
2013.000000;3.657027
2012.000000;3.772774
2011.000000;3.796998
2010.000000;3.624504
2009.000000;3.576899
2008.000000;3.630635
2007.000000;3.489515
2006.000000;3.422092
2005.000000;3.515940
2004.000000;3.546748
2003.000000;3.539474
2002.000000;3.742512
2001.000000;3.599887
2000.000000;3.395890
1999.000000;3.396331
1998.000000;3.405643
1997.000000;3.397998
1996.000000;3.483987
1995.000000;3.713907
1994.000000;3.988027
1993.000000;4.108202
1992.000000;4.510584
1991.000000;4.079925
1990.000000;3.721439
1989.000000;3.777858
1988.000000;4.351202
1987.000000;3.941185
1986.000000;3.690854
1985.000000;3.593034
1984.000000;3.514621
1983.000000;3.586865
1982.000000;3.935635
1981.000000;3.779351
1980.000000;3.560786
1979.000000;3.647208
1978.000000;3.772312
1977.000000;3.725344
1976.000000;3.560856
1975.000000;3.524208
1974.000000;3.626538
1973.000000;3.657154
1972.000000;3.588292
1971.000000;3.619829
1970.000000;3.754840
1969.000000;3.913703
1968.000000;3.913305
1967.000000;3.824182
1966.000000;3.897401
1965.000000;4.009314
1964.000000;4.179957
1963.000000;3.879580
1962.000000;3.697856
1961.000000;3.795286
1960.000000;3.829299
1959.000000;3.753332
1958.000000;3.659087
1957.000000;3.588682
1956.000000;3.689763
1955.000000;3.750344
1954.000000;3.609345
1953.000000;3.740934
1952.000000;3.712276
1951.000000;3.478071
1950.000000;3.490669
1949.000000;3.609002
1948.000000;3.697138
1947.000000;3.950939
1946.000000;4.342088
1945.000000;4.258034
1944.000000;3.948629
1943.000000;3.885793
1942.000000;4.102664
1941.000000;4.275633
1940.000000;3.910310
1939.000000;3.850016
1938.000000;3.730301
1937.000000;3.710301
1936.000000;3.936994
1935.000000;3.726676
1934.000000;3.624837
1933.000000;3.731245
1932.000000;3.912980
1931.000000;3.901415
1930.000000;3.777436
1929.000000;3.955480
1928.000000;3.831157
1927.000000;3.536261
1926.000000;3.574474
1925.000000;3.674425
1924.000000;3.651702
1923.000000;3.755629
1922.000000;4.152052
1921.000000;4.336808
1920.000000;4.528257
1919.000000;3.974496
1918.000000;3.697386
1917.000000;3.755029
1916.000000;3.834140
1915.000000;3.785596
1914.000000;4.143379
1913.000000;4.255702
1912.000000;4.129367
1911.000000;4.233624
1910.000000;4.064955
1909.000000;3.786483
1908.000000;3.723254
1907.000000;3.922185
1906.000000;3.882655
1905.000000;3.701240
1904.000000;3.637226
1903.000000;3.597592
1902.000000;3.844886
1901.000000;4.395635
1900.000000;4.125613
1899.000000;4.110149
1898.000000;4.201094
1897.000000;4.175912
1896.000000;3.811656
1895.000000;3.788435
1894.000000;3.865485
1893.000000;4.225928
1892.000000;4.127445
1891.000000;4.029345
1890.000000;3.980011
1889.000000;3.838029
1888.000000;3.836335
1887.000000;3.963357
1886.000000;3.775166
1885.000000;3.576251
1884.000000;3.572432
1883.000000;3.695663
1882.000000;3.766981
1881.000000;3.658311
1880.000000;3.629410
1879.000000;3.745058
1878.000000;3.796762
1877.000000;3.648134
1876.000000;3.558647
1875.000000;3.582642
1874.000000;3.815012
1873.000000;4.148370
1872.000000;3.891110
1871.000000;4.073697
1870.000000;4.528672
1869.000000;4.329341
1868.000000;4.729580
1867.000000;5.057000
1866.000000;4.003462
1865.000000;3.670428
1864.000000;3.632291
1863.000000;3.755264
1862.000000;3.845252
1861.000000;4.186071
1860.000000;4.042258
1859.000000;3.646513
1858.000000;3.669524
1857.000000;4.017262
1856.000000;3.871517
1855.000000;4.066117
1854.000000;3.808975
1853.000000;3.534781
1852.000000;3.516816
1851.000000;3.612727
1850.000000;3.701063
1849.000000;3.820382
1848.000000;3.933328
1847.000000;3.731463
1846.000000;3.644684
1845.000000;3.747174
1844.000000;3.913992
1843.000000;3.729138
1842.000000;3.529691
1841.000000;3.481691
1840.000000;3.577874
1839.000000;3.887687
1838.000000;3.927360
1837.000000;3.661010
1836.000000;3.545832
1835.000000;3.569377
1834.000000;3.654867
1833.000000;3.660909
1832.000000;3.558141
1831.000000;3.534460
1830.000000;3.631671
1829.000000;3.516266
1828.000000;3.302219
1827.000000;3.214607
1826.000000;3.217566
1825.000000;3.279690
1824.000000;3.506758
1823.000000;3.685809
1822.000000;3.389514
1821.000000;3.361966
1820.000000;3.515881
1819.000000;3.655078
1818.000000;3.495144
1817.000000;3.481711
1816.000000;3.558551
1815.000000;3.939813
1814.000000;4.190128
1813.000000;3.710948
1812.000000;3.616117
1811.000000;3.632202
1810.000000;3.502308
1809.000000;3.388128
1808.000000;3.407118
1807.000000;3.441503
1806.000000;3.402790
1805.000000;3.460398
1804.000000;3.581776
1803.000000;3.537816
1802.000000;3.530399
1801.000000;3.531970
1800.000000;3.501887
1799.000000;3.559200
1798.000000;3.742574
1797.000000;3.719392
1796.000000;3.649199
1795.000000;3.801162
1794.000000;3.706812
1793.000000;3.535275
1792.000000;3.541400
1791.000000;3.582012
1790.000000;3.649995
1789.000000;3.763233
1788.000000;3.809467
1787.000000;3.923834
1786.000000;3.809181
1785.000000;3.583277
1784.000000;3.501276
1783.000000;3.480217
1782.000000;3.531082
1781.000000;3.663374
1780.000000;3.967769
1779.000000;4.024901
1778.000000;3.834981
1777.000000;3.863058
1776.000000;3.906418
1775.000000;3.964137
1774.000000;3.983108
1773.000000;3.869866
1772.000000;3.840259
1771.000000;4.091745
1770.000000;3.954385
1769.000000;3.651592
1768.000000;3.678220
1767.000000;3.847144
1766.000000;3.896198
1765.000000;3.926394
1764.000000;3.850665
1763.000000;3.652466
1762.000000;3.768191
1761.000000;3.947700
1760.000000;3.734639
1759.000000;3.687967
1758.000000;3.880165
1757.000000;3.920534
1756.000000;4.003605
1755.000000;3.982881
1754.000000;3.683911
1753.000000;3.620088
1752.000000;3.786115
1751.000000;4.076535
1750.000000;3.995988
1749.000000;3.916488
1748.000000;3.737183
1747.000000;3.660860
1746.000000;3.810628
1745.000000;4.263054
1744.000000;4.234157
1743.000000;4.185607
1742.000000;3.787391
1741.000000;3.541410
1740.000000;3.506387
1739.000000;3.624262
1738.000000;3.831364
1737.000000;4.312061
1736.000000;4.052587
1735.000000;3.713882
1734.000000;3.747442
1733.000000;3.849652
1732.000000;3.772737
1731.000000;3.632025
1730.000000;3.648662
1729.000000;3.711332
1728.000000;3.712463
1727.000000;3.840913
1726.000000;3.817607
1725.000000;3.657526
1724.000000;3.697445
1723.000000;4.014776
1722.000000;3.831505
1721.000000;3.779942
1720.000000;3.907224
1719.000000;3.948062
1718.000000;3.953192
1717.000000;4.085618
1716.000000;4.066502
1715.000000;4.130760
1714.000000;4.365251
1713.000000;3.810678
1712.000000;3.648510
1711.000000;3.645873
1710.000000;3.618249
1709.000000;3.538108
1708.000000;3.599073
1707.000000;3.778443
1706.000000;3.884594
1705.000000;3.959176
1704.000000;4.493434
1703.000000;4.198982
1702.000000;3.916096
1701.000000;4.051250
1700.000000;3.950996
1699.000000;3.832906
1698.000000;3.980006
1697.000000;4.231089
1696.000000;4.265643
1695.000000;4.079382
1694.000000;4.016001
1693.000000;3.642702
1692.000000;3.485653
1691.000000;3.570884
1690.000000;3.926028
1689.000000;3.939367
1688.000000;3.660914
1687.000000;3.652463
1686.000000;3.647960
1685.000000;3.637372
1684.000000;3.723541
1683.000000;3.869684
1682.000000;3.842189
1681.000000;3.958271
1680.000000;3.989704
1679.000000;3.768514
1678.000000;3.763803
1677.000000;4.051685
1676.000000;4.671258
1675.000000;4.574820
1674.000000;3.922906
1673.000000;3.718484
1672.000000;3.708195
1671.000000;3.707869
1670.000000;3.589819
1669.000000;3.446633
1668.000000;3.403240
1667.000000;3.501237
1666.000000;3.620376
1665.000000;3.620839
1664.000000;3.660149
1663.000000;3.671661
1662.000000;3.672575
1661.000000;3.782109
1660.000000;3.903199
1659.000000;4.232084
1658.000000;4.596876
1657.000000;4.075204
1656.000000;4.301951
1655.000000;4.511319
1654.000000;4.264721
1653.000000;4.173860
1652.000000;3.865880
1651.000000;3.574406
1650.000000;3.553271
1649.000000;3.757861
1648.000000;3.888019
1647.000000;3.767177
1646.000000;3.714825
1645.000000;3.735895
1644.000000;3.679488
1643.000000;3.724960
1642.000000;3.897952
1641.000000;3.784774
1640.000000;3.799895
1639.000000;3.832893
1638.000000;3.717282
1637.000000;3.691012
1636.000000;3.757395
1635.000000;3.828590
1634.000000;3.737727
1633.000000;3.749980
1632.000000;3.897513
1631.000000;3.757980
1630.000000;3.683251
1629.000000;3.909575
1628.000000;4.100401
1627.000000;3.820557
1626.000000;3.705665
1625.000000;3.821670
1624.000000;3.892667
1623.000000;3.847511
1622.000000;3.901132
1621.000000;3.796560
1620.000000;3.871332
1619.000000;4.323553
1618.000000;3.966409
1617.000000;3.884590
1616.000000;3.911204
1615.000000;4.273728
1614.000000;4.057717
1613.000000;3.945324
1612.000000;4.226545
1611.000000;4.184692
1610.000000;4.047740
1609.000000;3.849426
1608.000000;3.737599
1607.000000;3.948940
1606.000000;4.475585
1605.000000;4.006900
1604.000000;3.978173
1603.000000;4.022001
1602.000000;3.984177
1601.000000;3.847287
1600.000000;3.779384
1599.000000;3.920682
1598.000000;3.788661
1597.000000;3.595484
1596.000000;3.759802
1595.000000;4.091325
1594.000000;3.710501
1593.000000;3.639669
1592.000000;3.758896
1591.000000;3.713367
1590.000000;3.658859
1589.000000;3.515776
1588.000000;3.371544
1587.000000;3.389798
1586.000000;3.542063
1585.000000;3.575889
1584.000000;3.578688
1583.000000;3.578526
1582.000000;3.426740
1581.000000;3.372034
1580.000000;3.542445
1579.000000;3.939827
1578.000000;3.848968
1577.000000;3.726823
1576.000000;3.634890
1575.000000;3.500524
1574.000000;3.523030
1573.000000;3.860692
1572.000000;4.206443
1571.000000;4.084001
1570.000000;4.042381
1569.000000;3.713367
1568.000000;3.566142
1567.000000;3.571938
1566.000000;3.498136
1565.000000;3.438664
1564.000000;3.515173
1563.000000;3.674819
1562.000000;3.761398
1561.000000;3.768335
1560.000000;3.803187
1559.000000;3.818623
1558.000000;3.635322
1557.000000;3.469544
1556.000000;3.481930
1555.000000;3.684673
1554.000000;3.883758
1553.000000;3.776116
1552.000000;3.819163
1551.000000;3.738881
1550.000000;3.623522
1549.000000;3.752597
1548.000000;3.948653
1547.000000;4.001575
1546.000000;4.162156
1545.000000;4.022646
1544.000000;3.980650
1543.000000;4.250260
1542.000000;4.660412
1541.000000;4.795221
1540.000000;4.350815
1539.000000;4.563271
1538.000000;4.087184
1537.000000;3.719278
1536.000000;3.695436
1535.000000;3.703332
1534.000000;3.766205
1533.000000;4.056783
1532.000000;4.464359
1531.000000;4.055602
1530.000000;3.783264
1529.000000;3.863644
1528.000000;4.111377
1527.000000;3.985994
1526.000000;3.993997
1525.000000;4.045410
1524.000000;3.899005
1523.000000;3.901910
1522.000000;3.923474
1521.000000;3.881204
1520.000000;3.886444
1519.000000;3.883820
1518.000000;3.993890
1517.000000;4.495757
1516.000000;4.375960
1515.000000;3.995089
1514.000000;4.379888
1513.000000;4.229297
1512.000000;3.870997
1511.000000;3.845047
1510.000000;3.853821
1509.000000;3.881213
1508.000000;4.006364
1507.000000;4.225560
1506.000000;4.383678
1505.000000;3.911905
1504.000000;3.569581
1503.000000;3.488232
1502.000000;3.628923
1501.000000;3.949016
1500.000000;4.169689
1499.000000;4.392512
1498.000000;4.136619
1497.000000;3.965119
1496.000000;4.031828
1495.000000;4.304567
1494.000000;4.128608
1493.000000;3.798705
1492.000000;3.578426
1491.000000;3.518787
1490.000000;3.630468
1489.000000;3.746464
1488.000000;3.751528
1487.000000;3.838373
1486.000000;3.731574
1485.000000;3.471098
1484.000000;3.383106
1483.000000;3.399632
1482.000000;3.431639
1481.000000;3.532398
1480.000000;3.743050
1479.000000;3.461175
1478.000000;3.372276
1477.000000;3.506981
1476.000000;3.703671
1475.000000;3.725511
1474.000000;3.765061
1473.000000;3.646632
1472.000000;3.470569
1471.000000;3.466152
1470.000000;3.544075
1469.000000;3.477133
1468.000000;3.449549
1467.000000;3.456618
1466.000000;3.462223
1465.000000;3.535373
1464.000000;3.792641
1463.000000;4.037319
1462.000000;4.398930
1461.000000;3.989831
1460.000000;3.674460
1459.000000;3.671615
1458.000000;3.665274
1457.000000;3.609888
1456.000000;3.622999
1455.000000;3.689069
1454.000000;3.627763
1453.000000;3.599911
1452.000000;3.736721
1451.000000;4.094169
1450.000000;4.065413
1449.000000;3.682210
1448.000000;3.522948
1447.000000;3.524013
1446.000000;3.558239
1445.000000;3.517058
1444.000000;3.632098
1443.000000;3.914524
1442.000000;3.736382
1441.000000;3.783494
1440.000000;4.098458
1439.000000;3.786132
1438.000000;3.636821
1437.000000;3.653138
1436.000000;3.590292
1435.000000;3.537800
1434.000000;3.691720
1433.000000;3.708820
1432.000000;3.468207
1431.000000;3.403049
1430.000000;3.484082
1429.000000;3.645855
1428.000000;3.852576
1427.000000;3.765544
1426.000000;3.648520
1425.000000;3.660034
1424.000000;3.657860
1423.000000;3.480120
1422.000000;3.408184
1421.000000;3.527029
1420.000000;3.741069
1419.000000;3.768491
1418.000000;3.810501
1417.000000;3.870489
1416.000000;3.635896
1415.000000;3.518756
1414.000000;3.483230
1413.000000;3.452879
1412.000000;3.555650
1411.000000;3.942504
1410.000000;3.807289
1409.000000;3.582148
1408.000000;3.687013
1407.000000;3.707504
1406.000000;4.461319
1405.000000;3.928058
1404.000000;3.574644
1403.000000;3.519386
1402.000000;3.524451
1401.000000;3.499900
1400.000000;3.492380
1399.000000;3.652333
1398.000000;4.038154
1397.000000;4.511823
1396.000000;4.332480
1395.000000;4.345726
1394.000000;4.023939
1393.000000;3.727045
1392.000000;3.598912
1391.000000;3.652946
1390.000000;4.007067
1389.000000;4.111873
1388.000000;3.789171
1387.000000;3.827929
1386.000000;3.853827
1385.000000;3.761932
1384.000000;3.600530
1383.000000;3.516652
1382.000000;3.627041
1381.000000;4.053808
1380.000000;4.386778
1379.000000;3.995223
1378.000000;3.783460
1377.000000;3.867384
1376.000000;4.000213
1375.000000;3.883966
1374.000000;3.832719
1373.000000;4.120589
1372.000000;5.413845
1371.000000;4.142881
1370.000000;3.558736
1369.000000;3.387310
1368.000000;3.430097
1367.000000;3.573173
1366.000000;3.577078
1365.000000;3.519455
1364.000000;3.468651
1363.000000;3.465358
1362.000000;3.674406
1361.000000;3.953269
1360.000000;3.742704
1359.000000;3.781940
1358.000000;3.776566
1357.000000;3.872029
1356.000000;4.416090
1355.000000;4.271838
1354.000000;4.284674
1353.000000;3.960649
1352.000000;3.628606
1351.000000;3.566022
1350.000000;3.714548
1349.000000;3.963426
1348.000000;3.821804
1347.000000;3.706552
1346.000000;3.474394
1345.000000;3.369488
1344.000000;3.470497
1343.000000;3.664045
1342.000000;3.731908
1341.000000;4.100425
1340.000000;4.058998
1339.000000;3.592095
1338.000000;3.458913
1337.000000;3.337018
1336.000000;3.211659
1335.000000;3.150837
1334.000000;3.147597
1333.000000;3.140269
1332.000000;3.145057
1331.000000;3.248243
1330.000000;3.531834
1329.000000;3.713037
1328.000000;3.629150
1327.000000;3.646111
1326.000000;3.588090
1325.000000;3.568333
1324.000000;3.865461
1323.000000;3.990290
1322.000000;3.682159
1321.000000;3.620570
1320.000000;3.495243
1319.000000;3.359740
1318.000000;3.376772
1317.000000;3.563325
1316.000000;3.579945
1315.000000;3.415609
1314.000000;3.373145
1313.000000;3.379927
1312.000000;3.522328
1311.000000;3.969583
1310.000000;3.656760
1309.000000;3.347184
1308.000000;3.348286
1307.000000;3.396349
1306.000000;3.422406
1305.000000;3.596424
1304.000000;3.913890
1303.000000;4.269800
1302.000000;3.971462
1301.000000;3.585082
1300.000000;3.543516
1299.000000;3.742139
1298.000000;4.102946
1297.000000;4.293489
1296.000000;4.039191
1295.000000;3.581179
1294.000000;3.431413
1293.000000;3.379703
1292.000000;3.296758
1291.000000;3.317033
1290.000000;3.438485
1289.000000;3.359693
1288.000000;3.272712
1287.000000;3.401037
1286.000000;3.718021
1285.000000;3.550188
1284.000000;3.403906
1283.000000;3.311214
1282.000000;3.227003
1281.000000;3.231521
1280.000000;3.352377
1279.000000;3.438069
1278.000000;3.624651
1277.000000;3.755545
1276.000000;3.449107
1275.000000;3.348324
1274.000000;3.426172
1273.000000;3.554443
1272.000000;3.594761
1271.000000;3.660008
1270.000000;3.584033
1269.000000;3.527125
1268.000000;3.739081
1267.000000;4.188001
1266.000000;3.697862
1265.000000;3.694598
1264.000000;3.780607
1263.000000;3.905961
1262.000000;3.724655
1261.000000;3.523400
1260.000000;3.503381
1259.000000;3.486744
1258.000000;3.434500
1257.000000;3.508085
1256.000000;3.638375
1255.000000;3.451616
1254.000000;3.362982
1253.000000;3.388361
1252.000000;3.386753
1251.000000;3.373561
1250.000000;3.551098
1249.000000;3.502220
1248.000000;3.259667
1247.000000;3.250204
1246.000000;3.357176
1245.000000;3.334516
1244.000000;3.228304
1243.000000;3.177085
1242.000000;3.136994
1241.000000;3.156103
1240.000000;3.298202
1239.000000;3.619642
1238.000000;3.739164
1237.000000;3.695630
1236.000000;3.788432
1235.000000;3.571807
1234.000000;3.541154
1233.000000;3.709089
1232.000000;3.685127
1231.000000;3.665326
1230.000000;3.717099
1229.000000;3.527708
1228.000000;3.519995
1227.000000;3.651475
