Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89646.5 Secs"
2074.000000;0.138294
2073.000000;0.138039
2072.000000;0.137862
2071.000000;0.137666
2070.000000;0.137398
2069.000000;0.137043
2068.000000;0.136624
2067.000000;0.136214
2066.000000;0.135897
2065.000000;0.135649
2064.000000;0.135327
2063.000000;0.134838
2062.000000;0.134284
2061.000000;0.133861
2060.000000;0.133641
2059.000000;0.133519
2058.000000;0.133344
2057.000000;0.133046
2056.000000;0.132647
2055.000000;0.132238
2054.000000;0.131921
2053.000000;0.131720
2052.000000;0.131531
2051.000000;0.131228
2050.000000;0.130802
2049.000000;0.130364
2048.000000;0.130024
2047.000000;0.129798
2046.000000;0.129629
2045.000000;0.129419
2044.000000;0.129073
2043.000000;0.128588
2042.000000;0.128101
2041.000000;0.127774
2040.000000;0.127607
2039.000000;0.127437
2038.000000;0.127140
2037.000000;0.126762
2036.000000;0.126421
2035.000000;0.126144
2034.000000;0.125854
2033.000000;0.125478
2032.000000;0.125016
2031.000000;0.124543
2030.000000;0.124156
2029.000000;0.123900
2028.000000;0.123707
2027.000000;0.123446
2026.000000;0.123081
2025.000000;0.122733
2024.000000;0.122529
2023.000000;0.122420
2022.000000;0.122224
2021.000000;0.121840
2020.000000;0.121364
2019.000000;0.120962
2018.000000;0.120692
2017.000000;0.120484
2016.000000;0.120243
2015.000000;0.119936
2014.000000;0.119575
2013.000000;0.119199
2012.000000;0.118851
2011.000000;0.118560
2010.000000;0.118318
2009.000000;0.118084
2008.000000;0.117821
2007.000000;0.117516
2006.000000;0.117179
2005.000000;0.116825
2004.000000;0.116466
2003.000000;0.116121
2002.000000;0.115799
2001.000000;0.115513
2000.000000;0.115287
1999.000000;0.115141
1998.000000;0.115045
1997.000000;0.114898
1996.000000;0.114602
1995.000000;0.114142
1994.000000;0.113610
1993.000000;0.113118
1992.000000;0.112718
1991.000000;0.112379
1990.000000;0.112039
1989.000000;0.111669
1988.000000;0.111301
1987.000000;0.111011
1986.000000;0.110840
1985.000000;0.110738
1984.000000;0.110586
1983.000000;0.110284
1982.000000;0.109829
1981.000000;0.109312
1980.000000;0.108857
1979.000000;0.108539
1978.000000;0.108350
1977.000000;0.108226
1976.000000;0.108100
1975.000000;0.107925
1974.000000;0.107659
1973.000000;0.107262
1972.000000;0.106759
1971.000000;0.106278
1970.000000;0.105970
1969.000000;0.105862
1968.000000;0.105808
1967.000000;0.105626
1966.000000;0.105274
1965.000000;0.104867
1964.000000;0.104528
1963.000000;0.104256
1962.000000;0.103968
1961.000000;0.103629
1960.000000;0.103302
1959.000000;0.103048
1958.000000;0.102824
1957.000000;0.102527
1956.000000;0.102122
1955.000000;0.101691
1954.000000;0.101329
1953.000000;0.101043
1952.000000;0.100764
1951.000000;0.100443
1950.000000;0.100091
1949.000000;0.099744
1948.000000;0.099413
1947.000000;0.099079
1946.000000;0.098726
1945.000000;0.098385
1944.000000;0.098124
1943.000000;0.097976
1942.000000;0.097862
1941.000000;0.097635
1940.000000;0.097253
1939.000000;0.096850
1938.000000;0.096595
1937.000000;0.096491
1936.000000;0.096387
1935.000000;0.096166
1934.000000;0.095849
1933.000000;0.095516
1932.000000;0.095182
1931.000000;0.094826
1930.000000;0.094458
1929.000000;0.094107
1928.000000;0.093760
1927.000000;0.093365
1926.000000;0.092917
1925.000000;0.092494
1924.000000;0.092198
1923.000000;0.092066
1922.000000;0.092039
1921.000000;0.092003
1920.000000;0.091856
1919.000000;0.091554
1918.000000;0.091124
1917.000000;0.090639
1916.000000;0.090182
1915.000000;0.089793
1914.000000;0.089472
1913.000000;0.089213
1912.000000;0.089035
1911.000000;0.088943
1910.000000;0.088878
1909.000000;0.088751
1908.000000;0.088531
1907.000000;0.088266
1906.000000;0.088004
1905.000000;0.087739
1904.000000;0.087450
1903.000000;0.087158
1902.000000;0.086885
1901.000000;0.086602
1900.000000;0.086243
1899.000000;0.085785
1898.000000;0.085261
1897.000000;0.084731
1896.000000;0.084260
1895.000000;0.083911
1894.000000;0.083701
1893.000000;0.083557
1892.000000;0.083354
1891.000000;0.083034
1890.000000;0.082643
1889.000000;0.082276
1888.000000;0.081981
1887.000000;0.081747
1886.000000;0.081537
1885.000000;0.081335
1884.000000;0.081146
1883.000000;0.080959
1882.000000;0.080732
1881.000000;0.080428
1880.000000;0.080079
1879.000000;0.079767
1878.000000;0.079533
1877.000000;0.079334
1876.000000;0.079100
1875.000000;0.078804
1874.000000;0.078452
1873.000000;0.078052
1872.000000;0.077641
1871.000000;0.077292
1870.000000;0.077038
1869.000000;0.076819
1868.000000;0.076547
1867.000000;0.076211
1866.000000;0.075873
1865.000000;0.075581
1864.000000;0.075348
1863.000000;0.075187
1862.000000;0.075100
1861.000000;0.075020
1860.000000;0.074838
1859.000000;0.074504
1858.000000;0.074069
1857.000000;0.073633
1856.000000;0.073275
1855.000000;0.073036
1854.000000;0.072903
1853.000000;0.072799
1852.000000;0.072638
1851.000000;0.072389
1850.000000;0.072079
1849.000000;0.071744
1848.000000;0.071404
1847.000000;0.071072
1846.000000;0.070744
1845.000000;0.070400
1844.000000;0.070047
1843.000000;0.069736
1842.000000;0.069505
1841.000000;0.069326
1840.000000;0.069148
1839.000000;0.068973
1838.000000;0.068818
1837.000000;0.068629
1836.000000;0.068331
1835.000000;0.067948
1834.000000;0.067582
1833.000000;0.067271
1832.000000;0.066965
1831.000000;0.066635
1830.000000;0.066322
1829.000000;0.066056
1828.000000;0.065846
1827.000000;0.065774
1826.000000;0.065945
1825.000000;0.066270
1824.000000;0.066421
1823.000000;0.066141
1822.000000;0.065514
1821.000000;0.064845
1820.000000;0.064329
1819.000000;0.063940
1818.000000;0.063587
1817.000000;0.063242
1816.000000;0.062925
1815.000000;0.062666
1814.000000;0.062493
1813.000000;0.062412
1812.000000;0.062363
1811.000000;0.062258
1810.000000;0.062049
1809.000000;0.061737
1808.000000;0.061342
1807.000000;0.060900
1806.000000;0.060479
1805.000000;0.060147
1804.000000;0.059897
1803.000000;0.059655
1802.000000;0.059368
1801.000000;0.059073
1800.000000;0.058857
1799.000000;0.058765
1798.000000;0.058732
1797.000000;0.058610
1796.000000;0.058283
1795.000000;0.057782
1794.000000;0.057262
1793.000000;0.056853
1792.000000;0.056557
1791.000000;0.056288
1790.000000;0.056004
1789.000000;0.055738
1788.000000;0.055525
1787.000000;0.055346
1786.000000;0.055157
1785.000000;0.054929
1784.000000;0.054667
1783.000000;0.054410
1782.000000;0.054205
1781.000000;0.054054
1780.000000;0.053885
1779.000000;0.053639
1778.000000;0.053355
1777.000000;0.053115
1776.000000;0.052926
1775.000000;0.052691
1774.000000;0.052335
1773.000000;0.051903
1772.000000;0.051521
1771.000000;0.051254
1770.000000;0.051062
1769.000000;0.050859
1768.000000;0.050593
1767.000000;0.050295
1766.000000;0.050053
1765.000000;0.049913
1764.000000;0.049813
1763.000000;0.049649
1762.000000;0.049400
1761.000000;0.049137
1760.000000;0.048908
1759.000000;0.048680
1758.000000;0.048383
1757.000000;0.048010
1756.000000;0.047622
1755.000000;0.047273
1754.000000;0.046981
1753.000000;0.046741
1752.000000;0.046547
1751.000000;0.046399
1750.000000;0.046290
1749.000000;0.046191
1748.000000;0.046042
1747.000000;0.045782
1746.000000;0.045404
1745.000000;0.045005
1744.000000;0.044727
1743.000000;0.044644
1742.000000;0.044692
1741.000000;0.044692
1740.000000;0.044485
1739.000000;0.044051
1738.000000;0.043519
1737.000000;0.043063
1736.000000;0.042754
1735.000000;0.042518
1734.000000;0.042257
1733.000000;0.041948
1732.000000;0.041635
1731.000000;0.041378
1730.000000;0.041156
1729.000000;0.040892
1728.000000;0.040542
1727.000000;0.040123
1726.000000;0.039685
1725.000000;0.039306
1724.000000;0.039073
1723.000000;0.039036
1722.000000;0.039123
1721.000000;0.039168
1720.000000;0.039039
1719.000000;0.038730
1718.000000;0.038331
1717.000000;0.037923
1716.000000;0.037549
1715.000000;0.037273
1714.000000;0.037151
1713.000000;0.037159
1712.000000;0.037186
1711.000000;0.037116
1710.000000;0.036902
1709.000000;0.036572
1708.000000;0.036203
1707.000000;0.035861
1706.000000;0.035581
1705.000000;0.035354
1704.000000;0.035138
1703.000000;0.034891
1702.000000;0.034592
1701.000000;0.034279
1700.000000;0.034049
1699.000000;0.033904
1698.000000;0.033713
1697.000000;0.033391
1696.000000;0.032996
1695.000000;0.032674
1694.000000;0.032474
1693.000000;0.032312
1692.000000;0.032087
1691.000000;0.031797
1690.000000;0.031519
1689.000000;0.031306
1688.000000;0.031138
1687.000000;0.030962
1686.000000;0.030740
1685.000000;0.030467
1684.000000;0.030191
1683.000000;0.029936
1682.000000;0.029684
1681.000000;0.029439
1680.000000;0.029204
1679.000000;0.028982
1678.000000;0.028785
1677.000000;0.028600
1676.000000;0.028397
1675.000000;0.028171
1674.000000;0.027932
1673.000000;0.027684
1672.000000;0.027433
1671.000000;0.027194
1670.000000;0.026973
1669.000000;0.026744
1668.000000;0.026478
1667.000000;0.026202
1666.000000;0.025968
1665.000000;0.025765
1664.000000;0.025519
1663.000000;0.025221
1662.000000;0.024959
1661.000000;0.024804
1660.000000;0.024711
1659.000000;0.024561
1658.000000;0.024283
1657.000000;0.023911
1656.000000;0.023531
1655.000000;0.023205
1654.000000;0.022973
1653.000000;0.022893
1652.000000;0.022926
1651.000000;0.022892
1650.000000;0.022697
1649.000000;0.022344
1648.000000;0.021901
1647.000000;0.021503
1646.000000;0.021255
1645.000000;0.021116
1644.000000;0.020966
1643.000000;0.020754
1642.000000;0.020541
1641.000000;0.020404
1640.000000;0.020312
1639.000000;0.020155
1638.000000;0.019864
1637.000000;0.019465
1636.000000;0.019048
1635.000000;0.018689
1634.000000;0.018404
1633.000000;0.018181
1632.000000;0.018011
1631.000000;0.017860
1630.000000;0.017695
1629.000000;0.017533
1628.000000;0.017403
1627.000000;0.017265
1626.000000;0.017022
1625.000000;0.016634
1624.000000;0.016194
1623.000000;0.015849
1622.000000;0.015653
1621.000000;0.015536
1620.000000;0.015402
1619.000000;0.015211
1618.000000;0.014964
1617.000000;0.014694
1616.000000;0.014458
1615.000000;0.014275
1614.000000;0.014131
1613.000000;0.014006
1612.000000;0.013909
1611.000000;0.013849
1610.000000;0.013780
1609.000000;0.013608
1608.000000;0.013293
1607.000000;0.012926
1606.000000;0.012633
1605.000000;0.012447
1604.000000;0.012295
1603.000000;0.012107
1602.000000;0.011878
1601.000000;0.011643
1600.000000;0.011418
1599.000000;0.011186
1598.000000;0.010902
1597.000000;0.010542
1596.000000;0.010169
1595.000000;0.009933
1594.000000;0.009927
1593.000000;0.010055
1592.000000;0.010104
1591.000000;0.009943
1590.000000;0.009604
1589.000000;0.009181
1588.000000;0.008743
1587.000000;0.008340
1586.000000;0.008023
1585.000000;0.007792
1584.000000;0.007592
1583.000000;0.007364
1582.000000;0.007096
1581.000000;0.006809
1580.000000;0.006537
1579.000000;0.006338
1578.000000;0.006258
1577.000000;0.006257
1576.000000;0.006227
1575.000000;0.006086
1574.000000;0.005848
1573.000000;0.005586
1572.000000;0.005343
1571.000000;0.005131
1570.000000;0.004981
1569.000000;0.004886
1568.000000;0.004743
1567.000000;0.004458
1566.000000;0.004072
1565.000000;0.003706
1564.000000;0.003422
1563.000000;0.003186
1562.000000;0.002964
1561.000000;0.002747
1560.000000;0.002524
1559.000000;0.002304
1558.000000;0.002094
1557.000000;0.001888
1556.000000;0.001732
1555.000000;0.001650
1554.000000;0.001574
1553.000000;0.001405
1552.000000;0.001104
1551.000000;0.000728
1550.000000;0.000386
1549.000000;0.000143
1548.000000;-0.000016
1547.000000;-0.000145
1546.000000;-0.000284
1545.000000;-0.000454
1544.000000;-0.000682
1543.000000;-0.000987
1542.000000;-0.001325
1541.000000;-0.001608
1540.000000;-0.001776
1539.000000;-0.001876
1538.000000;-0.002051
1537.000000;-0.002378
1536.000000;-0.002782
1535.000000;-0.003127
1534.000000;-0.003326
1533.000000;-0.003409
1532.000000;-0.003494
1531.000000;-0.003655
1530.000000;-0.003852
1529.000000;-0.004008
1528.000000;-0.004107
1527.000000;-0.004201
1526.000000;-0.004350
1525.000000;-0.004565
1524.000000;-0.004814
1523.000000;-0.005047
1522.000000;-0.005223
1521.000000;-0.005337
1520.000000;-0.005446
1519.000000;-0.005592
1518.000000;-0.005762
1517.000000;-0.005942
1516.000000;-0.006186
1515.000000;-0.006558
1514.000000;-0.007022
1513.000000;-0.007421
1512.000000;-0.007622
1511.000000;-0.007640
1510.000000;-0.007622
1509.000000;-0.007692
1508.000000;-0.007862
1507.000000;-0.008069
1506.000000;-0.008265
1505.000000;-0.008460
1504.000000;-0.008686
1503.000000;-0.008920
1502.000000;-0.009139
1501.000000;-0.009361
1500.000000;-0.009587
1499.000000;-0.009770
1498.000000;-0.009881
1497.000000;-0.009978
1496.000000;-0.010147
1495.000000;-0.010392
1494.000000;-0.010627
1493.000000;-0.010786
1492.000000;-0.010897
1491.000000;-0.011045
1490.000000;-0.011291
1489.000000;-0.011625
1488.000000;-0.011966
1487.000000;-0.012222
1486.000000;-0.012379
1485.000000;-0.012514
1484.000000;-0.012715
1483.000000;-0.013012
1482.000000;-0.013349
1481.000000;-0.013637
1480.000000;-0.013803
1479.000000;-0.013837
1478.000000;-0.013822
1477.000000;-0.013884
1476.000000;-0.014093
1475.000000;-0.014393
1474.000000;-0.014666
1473.000000;-0.014836
1472.000000;-0.014930
1471.000000;-0.015033
1470.000000;-0.015222
1469.000000;-0.015516
1468.000000;-0.015862
1467.000000;-0.016148
1466.000000;-0.016304
1465.000000;-0.016382
1464.000000;-0.016516
1463.000000;-0.016770
1462.000000;-0.017071
1461.000000;-0.017324
1460.000000;-0.017529
1459.000000;-0.017746
1458.000000;-0.017981
1457.000000;-0.018185
1456.000000;-0.018343
1455.000000;-0.018493
1454.000000;-0.018665
1453.000000;-0.018871
1452.000000;-0.019143
1451.000000;-0.019489
1450.000000;-0.019834
1449.000000;-0.020059
1448.000000;-0.020139
1447.000000;-0.020195
1446.000000;-0.020365
1445.000000;-0.020617
1444.000000;-0.020790
1443.000000;-0.020793
1442.000000;-0.020715
1441.000000;-0.020717
1440.000000;-0.020863
1439.000000;-0.021107
1438.000000;-0.021395
1437.000000;-0.021730
1436.000000;-0.022117
1435.000000;-0.022516
1434.000000;-0.022866
1433.000000;-0.023134
1432.000000;-0.023325
1431.000000;-0.023460
1430.000000;-0.023590
1429.000000;-0.023780
1428.000000;-0.024046
1427.000000;-0.024327
1426.000000;-0.024560
1425.000000;-0.024743
1424.000000;-0.024912
1423.000000;-0.025074
1422.000000;-0.025205
1421.000000;-0.025282
1420.000000;-0.025302
1419.000000;-0.025284
1418.000000;-0.025287
1417.000000;-0.025394
1416.000000;-0.025634
1415.000000;-0.025959
1414.000000;-0.026297
1413.000000;-0.026612
1412.000000;-0.026894
1411.000000;-0.027128
1410.000000;-0.027307
1409.000000;-0.027459
1408.000000;-0.027616
1407.000000;-0.027772
1406.000000;-0.027911
1405.000000;-0.028068
1404.000000;-0.028293
1403.000000;-0.028581
1402.000000;-0.028871
1401.000000;-0.029116
1400.000000;-0.029319
1399.000000;-0.029495
1398.000000;-0.029633
1397.000000;-0.029718
1396.000000;-0.029756
1395.000000;-0.029790
1394.000000;-0.029896
1393.000000;-0.030128
1392.000000;-0.030454
1391.000000;-0.030756
1390.000000;-0.030944
1389.000000;-0.031052
1388.000000;-0.031178
1387.000000;-0.031355
1386.000000;-0.031539
1385.000000;-0.031706
1384.000000;-0.031884
1383.000000;-0.032079
1382.000000;-0.032242
1381.000000;-0.032337
1380.000000;-0.032398
1379.000000;-0.032486
1378.000000;-0.032625
1377.000000;-0.032811
1376.000000;-0.033045
1375.000000;-0.033311
1374.000000;-0.033566
1373.000000;-0.033779
1372.000000;-0.033969
1371.000000;-0.034178
1370.000000;-0.034412
1369.000000;-0.034631
1368.000000;-0.034810
1367.000000;-0.034968
1366.000000;-0.035145
1365.000000;-0.035348
1364.000000;-0.035546
1363.000000;-0.035715
1362.000000;-0.035890
1361.000000;-0.036129
1360.000000;-0.036421
1359.000000;-0.036661
1358.000000;-0.036764
1357.000000;-0.036777
1356.000000;-0.036841
1355.000000;-0.037028
1354.000000;-0.037275
1353.000000;-0.037496
1352.000000;-0.037690
1351.000000;-0.037903
1350.000000;-0.038129
1349.000000;-0.038302
1348.000000;-0.038379
1347.000000;-0.038389
1346.000000;-0.038403
1345.000000;-0.038484
1344.000000;-0.038669
1343.000000;-0.038954
1342.000000;-0.039277
1341.000000;-0.039537
1340.000000;-0.039682
1339.000000;-0.039775
1338.000000;-0.039943
1337.000000;-0.040223
1336.000000;-0.040506
1335.000000;-0.040644
1334.000000;-0.040636
1333.000000;-0.040648
1332.000000;-0.040830
1331.000000;-0.041159
1330.000000;-0.041487
1329.000000;-0.041706
1328.000000;-0.041818
1327.000000;-0.041874
1326.000000;-0.041921
1325.000000;-0.042015
1324.000000;-0.042217
1323.000000;-0.042520
1322.000000;-0.042817
1321.000000;-0.042981
1320.000000;-0.042986
1319.000000;-0.042946
1318.000000;-0.043016
1317.000000;-0.043248
1316.000000;-0.043548
1315.000000;-0.043777
1314.000000;-0.043909
1313.000000;-0.044049
1312.000000;-0.044292
1311.000000;-0.044605
1310.000000;-0.044880
1309.000000;-0.045078
1308.000000;-0.045257
1307.000000;-0.045455
1306.000000;-0.045611
1305.000000;-0.045655
1304.000000;-0.045643
1303.000000;-0.045747
1302.000000;-0.046080
1301.000000;-0.046546
1300.000000;-0.046902
1299.000000;-0.046999
1298.000000;-0.046932
1297.000000;-0.046930
1296.000000;-0.047115
1295.000000;-0.047413
1294.000000;-0.047696
1293.000000;-0.047929
1292.000000;-0.048131
1291.000000;-0.048286
1290.000000;-0.048373
1289.000000;-0.048443
1288.000000;-0.048562
1287.000000;-0.048714
1286.000000;-0.048812
1285.000000;-0.048830
1284.000000;-0.048840
1283.000000;-0.048921
1282.000000;-0.049091
1281.000000;-0.049320
1280.000000;-0.049551
1279.000000;-0.049711
1278.000000;-0.049774
1277.000000;-0.049832
1276.000000;-0.050034
1275.000000;-0.050412
1274.000000;-0.050827
1273.000000;-0.051110
1272.000000;-0.051212
1271.000000;-0.051215
1270.000000;-0.051236
1269.000000;-0.051375
1268.000000;-0.051658
1267.000000;-0.052009
1266.000000;-0.052292
1265.000000;-0.052436
1264.000000;-0.052494
1263.000000;-0.052572
1262.000000;-0.052727
1261.000000;-0.052955
1260.000000;-0.053213
1259.000000;-0.053431
1258.000000;-0.053558
1257.000000;-0.053625
1256.000000;-0.053736
1255.000000;-0.053936
1254.000000;-0.054157
1253.000000;-0.054331
1252.000000;-0.054505
1251.000000;-0.054766
1250.000000;-0.055088
1249.000000;-0.055333
1248.000000;-0.055421
1247.000000;-0.055416
1246.000000;-0.055430
1245.000000;-0.055498
1244.000000;-0.055590
1243.000000;-0.055689
1242.000000;-0.055803
1241.000000;-0.055942
1240.000000;-0.056099
1239.000000;-0.056274
1238.000000;-0.056467
1237.000000;-0.056671
1236.000000;-0.056872
1235.000000;-0.057068
1234.000000;-0.057264
1233.000000;-0.057463
1232.000000;-0.057658
1231.000000;-0.057844
1230.000000;-0.058010
1229.000000;-0.058138
1228.000000;-0.058199
1227.000000;-0.058194
1226.000000;-0.058175
1225.000000;-0.058222
1224.000000;-0.058372
1223.000000;-0.058597
1222.000000;-0.058855
1221.000000;-0.059140
1220.000000;-0.059462
1219.000000;-0.059773
1218.000000;-0.059980
1217.000000;-0.060048
1216.000000;-0.060065
