Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19802.8 Secs"
2170.000000;3.796262
2169.000000;3.579556
2168.000000;3.392203
2167.000000;3.303306
2166.000000;3.298520
2165.000000;3.297104
2164.000000;3.266900
2163.000000;3.309711
2162.000000;3.515363
2161.000000;3.908707
2160.000000;3.756933
2159.000000;3.489255
2158.000000;3.329415
2157.000000;3.311944
2156.000000;3.506559
2155.000000;3.396262
2154.000000;3.246418
2153.000000;3.299339
2152.000000;3.561752
2151.000000;4.519690
2150.000000;3.538063
2149.000000;3.510878
2148.000000;3.531223
2147.000000;3.319438
2146.000000;3.258418
2145.000000;3.310488
2144.000000;3.285131
2143.000000;3.208824
2142.000000;3.238940
2141.000000;3.359793
2140.000000;3.704494
2139.000000;4.086483
2138.000000;3.551632
2137.000000;3.369643
2136.000000;3.453580
2135.000000;3.641367
2134.000000;3.567757
2133.000000;3.436075
2132.000000;3.356927
2131.000000;3.324968
2130.000000;3.336705
2129.000000;3.365161
2128.000000;3.423019
2127.000000;3.452085
2126.000000;3.483883
2125.000000;3.488539
2124.000000;3.353295
2123.000000;3.256753
2122.000000;3.293635
2121.000000;3.320442
2120.000000;3.219215
2119.000000;3.154247
2118.000000;3.182785
2117.000000;3.317710
2116.000000;3.501331
2115.000000;3.559354
2114.000000;3.472427
2113.000000;3.434393
2112.000000;3.518606
2111.000000;3.865212
2110.000000;4.244297
2109.000000;3.658917
2108.000000;3.344986
2107.000000;3.213722
2106.000000;3.182843
2105.000000;3.184372
2104.000000;3.135261
2103.000000;3.074593
2102.000000;3.087550
2101.000000;3.176243
2100.000000;3.221051
2099.000000;3.210365
2098.000000;3.231251
2097.000000;3.276799
2096.000000;3.388598
2095.000000;3.622645
2094.000000;3.569513
2093.000000;3.337969
2092.000000;3.292787
2091.000000;3.355889
2090.000000;3.477704
2089.000000;3.702827
2088.000000;3.958412
2087.000000;3.699339
2086.000000;3.429218
2085.000000;3.294714
2084.000000;3.246582
2083.000000;3.288562
2082.000000;3.399629
2081.000000;3.959174
2080.000000;3.643374
2079.000000;3.360359
2078.000000;3.396836
2077.000000;3.741624
2076.000000;3.624803
2075.000000;3.295877
2074.000000;3.238509
2073.000000;3.280430
2072.000000;3.298601
2071.000000;3.320400
2070.000000;3.419418
2069.000000;3.521521
2068.000000;3.553398
2067.000000;3.512832
2066.000000;3.457114
2065.000000;3.490518
2064.000000;3.666435
2063.000000;3.877077
2062.000000;3.877605
2061.000000;3.746459
2060.000000;3.693298
2059.000000;3.801663
2058.000000;4.189613
2057.000000;4.070585
2056.000000;3.713687
2055.000000;3.601057
2054.000000;3.522584
2053.000000;3.513029
2052.000000;3.554421
2051.000000;3.979441
2050.000000;3.937422
2049.000000;3.598309
2048.000000;3.790200
2047.000000;3.625368
2046.000000;3.376414
2045.000000;3.328749
2044.000000;3.375936
2043.000000;3.486406
2042.000000;3.704567
2041.000000;3.976451
2040.000000;4.110003
2039.000000;4.514946
2038.000000;3.727159
2037.000000;3.546992
2036.000000;3.556542
2035.000000;3.584543
2034.000000;3.473945
2033.000000;3.382435
2032.000000;3.585528
2031.000000;3.947112
2030.000000;3.468773
2029.000000;3.284494
2028.000000;3.326873
2027.000000;3.511441
2026.000000;3.509878
2025.000000;3.287933
2024.000000;3.175279
2023.000000;3.189326
2022.000000;3.327499
2021.000000;3.726941
2020.000000;3.852288
2019.000000;3.419754
2018.000000;3.268539
2017.000000;3.235559
2016.000000;3.297476
2015.000000;3.536697
2014.000000;3.931435
2013.000000;3.589644
2012.000000;3.557060
2011.000000;3.605056
2010.000000;3.781282
2009.000000;3.929972
2008.000000;3.827527
2007.000000;3.815303
2006.000000;3.787752
2005.000000;3.678743
2004.000000;3.492850
2003.000000;3.335793
2002.000000;3.256204
2001.000000;3.302216
2000.000000;3.503684
1999.000000;4.099735
1998.000000;3.572860
1997.000000;3.265647
1996.000000;3.211391
1995.000000;3.318310
1994.000000;3.273123
1993.000000;3.070590
1992.000000;3.029238
1991.000000;3.152912
1990.000000;3.441689
1989.000000;3.911087
1988.000000;3.969616
1987.000000;3.643749
1986.000000;3.377109
1985.000000;3.287958
1984.000000;3.353069
1983.000000;3.494385
1982.000000;3.561565
1981.000000;3.535864
1980.000000;3.490608
1979.000000;3.461624
1978.000000;3.580390
1977.000000;3.755169
1976.000000;3.489273
1975.000000;3.263137
1974.000000;3.235612
1973.000000;3.291499
1972.000000;3.807350
1971.000000;3.659379
1970.000000;3.216964
1969.000000;3.125308
1968.000000;3.218661
1967.000000;3.452794
1966.000000;3.636533
1965.000000;3.747737
1964.000000;3.797315
1963.000000;3.524040
1962.000000;3.379517
1961.000000;3.397389
1960.000000;3.620890
1959.000000;3.726432
1958.000000;3.387410
1957.000000;3.284214
1956.000000;3.305821
1955.000000;3.440189
1954.000000;3.896703
1953.000000;4.001198
1952.000000;3.421304
1951.000000;3.297383
1950.000000;3.277617
1949.000000;3.793873
1948.000000;3.743425
1947.000000;3.223145
1946.000000;3.110614
1945.000000;3.139913
1944.000000;3.330012
1943.000000;3.361838
1942.000000;3.345217
1941.000000;3.506060
1940.000000;3.769223
1939.000000;3.974627
1938.000000;4.272090
1937.000000;4.117084
1936.000000;3.755754
1935.000000;3.625929
1934.000000;3.650007
1933.000000;3.592859
1932.000000;3.493407
1931.000000;3.499847
1930.000000;3.511235
1929.000000;3.431672
1928.000000;3.364983
1927.000000;3.440042
1926.000000;3.618261
1925.000000;3.566564
1924.000000;3.451883
1923.000000;3.360381
1922.000000;3.306891
1921.000000;3.275412
1920.000000;3.215983
1919.000000;3.204910
1918.000000;3.299976
1917.000000;3.478708
1916.000000;3.610052
1915.000000;3.481165
1914.000000;3.341024
1913.000000;3.282418
1912.000000;3.225894
1911.000000;3.177028
1910.000000;3.187135
1909.000000;3.234503
1908.000000;3.296409
1907.000000;3.445443
1906.000000;3.767040
1905.000000;3.985679
1904.000000;3.984030
1903.000000;3.792246
1902.000000;3.595813
1901.000000;3.502387
1900.000000;3.487565
1899.000000;3.418341
1898.000000;3.298803
1897.000000;3.282390
1896.000000;3.378824
1895.000000;3.590055
1894.000000;4.008428
1893.000000;4.579948
1892.000000;3.859107
1891.000000;3.428555
1890.000000;3.254116
1889.000000;3.186980
1888.000000;3.124104
1887.000000;3.110878
1886.000000;3.227273
1885.000000;3.599339
1884.000000;3.628212
1883.000000;3.506384
1882.000000;3.620459
1881.000000;3.533658
1880.000000;3.400910
1879.000000;3.396014
1878.000000;3.490686
1877.000000;3.688684
1876.000000;3.559352
1875.000000;3.340107
1874.000000;3.340994
1873.000000;3.420229
1872.000000;3.383560
1871.000000;3.271123
1870.000000;3.241352
1869.000000;3.333210
1868.000000;3.522012
1867.000000;3.917311
1866.000000;3.942611
1865.000000;3.686283
1864.000000;3.825323
1863.000000;3.777183
1862.000000;3.514700
1861.000000;3.412442
1860.000000;3.403691
1859.000000;3.414436
1858.000000;3.432047
1857.000000;3.419702
1856.000000;3.318352
1855.000000;3.210675
1854.000000;3.203602
1853.000000;3.274984
1852.000000;3.358052
1851.000000;3.423538
1850.000000;3.484079
1849.000000;3.443556
1848.000000;3.254874
1847.000000;3.145257
1846.000000;3.184102
1845.000000;3.368732
1844.000000;3.619075
1843.000000;3.734699
1842.000000;3.636984
1841.000000;3.520696
1840.000000;3.489220
1839.000000;3.560885
1838.000000;3.739419
1837.000000;3.813761
1836.000000;3.604685
1835.000000;3.414826
1834.000000;3.324233
1833.000000;3.366301
1832.000000;3.503259
1831.000000;3.490895
1830.000000;3.566552
1829.000000;3.806934
1828.000000;3.635471
1827.000000;3.392457
1826.000000;3.268589
1825.000000;3.210737
1824.000000;3.222300
1823.000000;3.310617
1822.000000;3.415879
1821.000000;3.447251
1820.000000;3.397928
1819.000000;3.324034
1818.000000;3.302857
1817.000000;3.362795
1816.000000;3.492011
1815.000000;3.630034
1814.000000;3.632223
1813.000000;3.498480
1812.000000;3.417776
1811.000000;3.461691
1810.000000;3.582321
1809.000000;3.606922
1808.000000;3.471627
1807.000000;3.345653
1806.000000;3.349941
1805.000000;3.447128
1804.000000;3.478293
1803.000000;3.392410
1802.000000;3.373920
1801.000000;3.449280
1800.000000;3.503333
1799.000000;3.439648
1798.000000;3.330321
1797.000000;3.209061
1796.000000;3.182070
1795.000000;3.263635
1794.000000;3.388327
1793.000000;3.543743
1792.000000;3.614420
1791.000000;3.456052
1790.000000;3.317115
1789.000000;3.259567
1788.000000;3.258003
1787.000000;3.329032
1786.000000;3.538503
1785.000000;4.004360
1784.000000;3.729584
1783.000000;3.529996
1782.000000;3.554166
1781.000000;3.648339
1780.000000;3.602883
1779.000000;3.432286
1778.000000;3.350682
1777.000000;3.370449
1776.000000;3.497102
1775.000000;3.760536
1774.000000;3.743952
1773.000000;3.448620
1772.000000;3.383594
1771.000000;3.398042
1770.000000;3.409550
1769.000000;3.558885
1768.000000;3.778927
1767.000000;3.546701
1766.000000;3.785475
1765.000000;3.900182
1764.000000;3.443545
1763.000000;3.277641
1762.000000;3.201688
1761.000000;3.261572
1760.000000;3.464807
1759.000000;3.908713
1758.000000;3.834307
1757.000000;3.416228
1756.000000;3.261683
1755.000000;3.246199
1754.000000;3.240568
1753.000000;3.175213
1752.000000;3.199903
1751.000000;3.457347
1750.000000;3.901958
1749.000000;3.457636
1748.000000;3.287973
1747.000000;3.256666
1746.000000;3.336543
1745.000000;3.456121
1744.000000;3.477559
1743.000000;3.443318
1742.000000;3.431154
1741.000000;3.357277
1740.000000;3.233275
1739.000000;3.175942
1738.000000;3.212969
1737.000000;3.273652
1736.000000;3.276356
1735.000000;3.261185
1734.000000;3.295447
1733.000000;3.383180
1732.000000;3.744120
1731.000000;3.918400
1730.000000;3.550055
1729.000000;3.400753
1728.000000;3.362660
1727.000000;3.404440
1726.000000;3.547725
1725.000000;3.810750
1724.000000;4.055996
1723.000000;3.578406
1722.000000;3.395095
1721.000000;3.417873
1720.000000;3.583553
1719.000000;3.721797
1718.000000;3.864973
1717.000000;4.058868
1716.000000;3.834266
1715.000000;3.595260
1714.000000;3.575215
1713.000000;3.699838
1712.000000;3.738968
1711.000000;3.702892
1710.000000;3.715869
1709.000000;3.793824
1708.000000;3.872760
1707.000000;3.828857
1706.000000;4.227869
1705.000000;4.301466
1704.000000;3.931994
1703.000000;3.790447
1702.000000;4.316655
1701.000000;3.610733
1700.000000;3.341887
1699.000000;3.280639
1698.000000;3.246405
1697.000000;3.281526
1696.000000;3.489635
1695.000000;3.980691
1694.000000;3.391297
1693.000000;3.278161
1692.000000;3.357268
1691.000000;3.475585
1690.000000;3.465475
1689.000000;3.537425
1688.000000;3.695178
1687.000000;3.895523
1686.000000;3.913222
1685.000000;4.172831
1684.000000;3.840556
1683.000000;3.557765
1682.000000;3.619079
1681.000000;3.716603
1680.000000;3.913610
1679.000000;3.941818
1678.000000;3.537690
1677.000000;3.331920
1676.000000;3.337346
1675.000000;3.567581
1674.000000;4.330076
1673.000000;4.242132
1672.000000;3.938526
1671.000000;3.472541
1670.000000;3.285042
1669.000000;3.239608
1668.000000;3.264467
1667.000000;3.424520
1666.000000;4.086358
1665.000000;3.578633
1664.000000;3.478561
1663.000000;3.631065
1662.000000;3.749042
1661.000000;3.607429
1660.000000;3.459675
1659.000000;3.381461
1658.000000;3.408719
1657.000000;3.489611
1656.000000;3.492046
1655.000000;3.504132
1654.000000;3.609681
1653.000000;3.645510
1652.000000;3.748755
1651.000000;3.862180
1650.000000;3.713595
1649.000000;3.591738
1648.000000;3.633975
1647.000000;3.731820
1646.000000;3.689591
1645.000000;3.542930
1644.000000;3.515672
1643.000000;3.680861
1642.000000;4.218221
1641.000000;4.125670
1640.000000;3.812469
1639.000000;3.796122
1638.000000;4.018795
1637.000000;4.086763
1636.000000;3.604605
1635.000000;3.369523
1634.000000;3.298963
1633.000000;3.319265
1632.000000;3.607627
1631.000000;4.037445
1630.000000;3.429731
1629.000000;3.349855
1628.000000;3.502188
1627.000000;3.649535
1626.000000;3.629422
1625.000000;3.772468
1624.000000;3.929338
1623.000000;3.915962
1622.000000;3.863458
1621.000000;3.871342
1620.000000;4.002394
1619.000000;4.061832
1618.000000;4.066416
1617.000000;4.397115
1616.000000;4.121318
1615.000000;3.673921
1614.000000;3.538683
1613.000000;3.520843
1612.000000;3.494168
1611.000000;3.445378
1610.000000;3.482462
1609.000000;3.567667
1608.000000;3.504819
1607.000000;3.604348
1606.000000;3.995578
1605.000000;3.430325
1604.000000;3.118119
1603.000000;3.023711
1602.000000;3.040924
1601.000000;3.117714
1600.000000;3.225121
1599.000000;3.380371
1598.000000;3.592998
1597.000000;3.710938
1596.000000;3.847019
1595.000000;3.603516
1594.000000;3.370893
1593.000000;3.325662
1592.000000;3.372173
1591.000000;3.449942
1590.000000;3.547396
1589.000000;3.501611
1588.000000;3.271370
1587.000000;3.215523
1586.000000;3.374002
1585.000000;3.491908
1584.000000;3.558363
1583.000000;3.832256
1582.000000;3.549453
1581.000000;3.474033
1580.000000;3.549690
1579.000000;3.622901
1578.000000;3.536734
1577.000000;3.404818
1576.000000;3.314688
1575.000000;3.291535
1574.000000;3.311978
1573.000000;3.327993
1572.000000;3.345975
1571.000000;3.489423
1570.000000;3.909519
1569.000000;3.796000
1568.000000;3.570845
1567.000000;3.521305
1566.000000;3.645937
1565.000000;3.758681
1564.000000;3.769770
1563.000000;4.045952
1562.000000;4.128738
1561.000000;4.477261
1560.000000;4.033254
1559.000000;3.792121
1558.000000;3.797022
1557.000000;3.690195
1556.000000;3.489398
1555.000000;3.395103
1554.000000;3.485130
1553.000000;3.691093
1552.000000;3.743620
1551.000000;3.763018
1550.000000;3.644132
1549.000000;3.497540
1548.000000;3.521334
1547.000000;3.523387
1546.000000;3.487411
1545.000000;3.571908
1544.000000;3.584456
1543.000000;3.314082
1542.000000;3.162211
1541.000000;3.140398
1540.000000;3.168150
1539.000000;3.195307
1538.000000;3.200828
1537.000000;3.245988
1536.000000;3.473275
1535.000000;3.571770
1534.000000;3.486871
1533.000000;3.593608
1532.000000;3.491122
1531.000000;3.385635
1530.000000;3.482492
1529.000000;3.485704
1528.000000;3.235974
1527.000000;3.191890
1526.000000;3.565634
1525.000000;4.047686
1524.000000;3.406171
1523.000000;3.497641
1522.000000;3.536591
1521.000000;3.518735
1520.000000;3.510155
1519.000000;3.556394
1518.000000;3.756218
1517.000000;3.620541
1516.000000;3.458650
1515.000000;3.760631
1514.000000;3.851079
1513.000000;3.446895
1512.000000;3.209912
1511.000000;3.073265
1510.000000;3.055939
1509.000000;3.196171
1508.000000;3.477905
1507.000000;3.482348
1506.000000;3.542974
1505.000000;3.776476
1504.000000;4.370116
1503.000000;3.629964
1502.000000;3.354586
1501.000000;3.222263
1500.000000;3.216868
1499.000000;3.369612
1498.000000;3.736139
1497.000000;3.509547
1496.000000;3.231518
1495.000000;3.202730
1494.000000;3.271643
1493.000000;3.356028
1492.000000;3.396085
1491.000000;3.444488
1490.000000;3.470886
1489.000000;3.509120
1488.000000;3.594865
1487.000000;3.563650
1486.000000;3.339366
1485.000000;3.210182
1484.000000;3.258082
1483.000000;3.532003
1482.000000;3.753409
1481.000000;3.437091
1480.000000;3.297834
1479.000000;3.284753
1478.000000;3.307085
1477.000000;3.349654
1476.000000;3.589115
1475.000000;3.745880
1474.000000;3.487415
1473.000000;3.386414
1472.000000;3.329717
1471.000000;3.373687
1470.000000;3.406895
1469.000000;3.427408
1468.000000;3.568019
1467.000000;3.546791
1466.000000;3.338696
1465.000000;3.239610
1464.000000;3.241567
1463.000000;3.379209
1462.000000;3.729725
1461.000000;4.184196
1460.000000;3.671355
1459.000000;3.235630
1458.000000;3.055194
1457.000000;3.048104
1456.000000;3.181109
1455.000000;3.471700
1454.000000;3.990948
1453.000000;3.817114
1452.000000;3.785609
1451.000000;3.653124
1450.000000;3.449674
1449.000000;3.293174
1448.000000;3.255873
1447.000000;3.364629
1446.000000;3.478179
1445.000000;3.406369
1444.000000;3.432908
1443.000000;3.697059
1442.000000;3.578730
1441.000000;3.223370
1440.000000;3.133137
1439.000000;3.171707
1438.000000;3.293755
1437.000000;3.265476
1436.000000;3.127054
1435.000000;3.061609
1434.000000;3.075642
1433.000000;3.151773
1432.000000;3.275975
1431.000000;3.389604
1430.000000;3.444130
1429.000000;3.538469
1428.000000;3.755063
1427.000000;3.699377
1426.000000;3.575420
1425.000000;3.537703
1424.000000;3.544505
1423.000000;3.538663
1422.000000;3.368995
1421.000000;3.134974
1420.000000;2.940882
1419.000000;2.846764
1418.000000;2.884467
1417.000000;3.037799
1416.000000;3.350849
1415.000000;3.896826
1414.000000;3.803019
1413.000000;3.671371
1412.000000;3.481833
1411.000000;3.313029
1410.000000;3.354104
1409.000000;3.347873
1408.000000;3.390858
1407.000000;3.577945
1406.000000;3.417486
1405.000000;3.350223
1404.000000;3.718820
1403.000000;3.932227
1402.000000;3.654482
1401.000000;3.582944
1400.000000;3.389889
1399.000000;3.301473
1398.000000;3.423475
1397.000000;3.545425
1396.000000;3.407333
1395.000000;3.298226
1394.000000;3.211560
1393.000000;3.207357
1392.000000;3.397414
1391.000000;3.910765
1390.000000;3.638332
1389.000000;3.250083
1388.000000;3.068971
1387.000000;3.031279
1386.000000;3.218890
1385.000000;3.406773
1384.000000;3.304507
1383.000000;3.320255
1382.000000;3.545113
1381.000000;3.674436
1380.000000;3.472620
1379.000000;3.302555
1378.000000;3.269797
1377.000000;3.351766
1376.000000;3.442775
1375.000000;3.481915
1374.000000;3.525754
1373.000000;3.728527
1372.000000;3.672311
1371.000000;3.471450
1370.000000;3.483417
1369.000000;3.512795
1368.000000;3.454268
1367.000000;3.442995
1366.000000;3.625788
1365.000000;3.601758
1364.000000;3.391087
1363.000000;3.391866
1362.000000;3.623756
1361.000000;3.773935
1360.000000;3.417691
1359.000000;3.330962
1358.000000;3.367818
1357.000000;3.343429
1356.000000;3.364558
1355.000000;3.551193
1354.000000;3.461125
1353.000000;3.290389
1352.000000;3.250371
1351.000000;3.276424
1350.000000;3.241871
1349.000000;3.151149
1348.000000;3.107037
1347.000000;3.173254
1346.000000;3.413315
1345.000000;4.102909
1344.000000;3.886502
1343.000000;3.770106
1342.000000;3.518883
1341.000000;3.291105
1340.000000;3.344899
1339.000000;3.764261
1338.000000;3.547001
1337.000000;3.266209
1336.000000;3.187569
1335.000000;3.207210
1334.000000;3.344702
1333.000000;3.456840
1332.000000;3.470271
1331.000000;3.538709
1330.000000;4.133321
1329.000000;4.004619
1328.000000;3.564309
1327.000000;3.421940
1326.000000;3.377210
1325.000000;3.522771
1324.000000;3.785617
1323.000000;3.591833
1322.000000;3.402189
1321.000000;3.215846
1320.000000;3.072139
1319.000000;3.029076
1318.000000;3.096398
1317.000000;3.312157
1316.000000;3.338278
1315.000000;3.138196
1314.000000;3.087227
1313.000000;3.054517
1312.000000;3.051799
1311.000000;3.096266
1310.000000;3.155123
1309.000000;3.229734
1308.000000;3.487710
1307.000000;3.988247
1306.000000;3.544749
1305.000000;3.282556
1304.000000;3.237077
1303.000000;3.311920
1302.000000;3.463446
1301.000000;3.644861
1300.000000;3.516417
1299.000000;3.404554
1298.000000;3.522937
1297.000000;3.617690
