Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107467.4 Secs"
2071.000000;0.225385
2070.000000;0.224908
2069.000000;0.224590
2068.000000;0.224339
2067.000000;0.224050
2066.000000;0.223668
2065.000000;0.223175
2064.000000;0.222576
2063.000000;0.221916
2062.000000;0.221281
2061.000000;0.220736
2060.000000;0.220285
2059.000000;0.219860
2058.000000;0.219355
2057.000000;0.218701
2056.000000;0.217969
2055.000000;0.217366
2054.000000;0.217052
2053.000000;0.216943
2052.000000;0.216765
2051.000000;0.216316
2050.000000;0.215632
2049.000000;0.214909
2048.000000;0.214312
2047.000000;0.213870
2046.000000;0.213497
2045.000000;0.213091
2044.000000;0.212642
2043.000000;0.212236
2042.000000;0.211937
2041.000000;0.211673
2040.000000;0.211291
2039.000000;0.210714
2038.000000;0.210011
2037.000000;0.209309
2036.000000;0.208694
2035.000000;0.208169
2034.000000;0.207672
2033.000000;0.207130
2032.000000;0.206544
2031.000000;0.205990
2030.000000;0.205496
2029.000000;0.204981
2028.000000;0.204372
2027.000000;0.203762
2026.000000;0.203308
2025.000000;0.203017
2024.000000;0.202745
2023.000000;0.202398
2022.000000;0.202017
2021.000000;0.201644
2020.000000;0.201245
2019.000000;0.200819
2018.000000;0.200447
2017.000000;0.200155
2016.000000;0.199811
2015.000000;0.199268
2014.000000;0.198547
2013.000000;0.197804
2012.000000;0.197177
2011.000000;0.196718
2010.000000;0.196411
2009.000000;0.196177
2008.000000;0.195892
2007.000000;0.195476
2006.000000;0.194933
2005.000000;0.194292
2004.000000;0.193578
2003.000000;0.192894
2002.000000;0.192405
2001.000000;0.192153
2000.000000;0.191939
1999.000000;0.191522
1998.000000;0.190889
1997.000000;0.190231
1996.000000;0.189662
1995.000000;0.189123
1994.000000;0.188557
1993.000000;0.188031
1992.000000;0.187629
1991.000000;0.187292
1990.000000;0.186876
1989.000000;0.186304
1988.000000;0.185619
1987.000000;0.184920
1986.000000;0.184292
1985.000000;0.183782
1984.000000;0.183370
1983.000000;0.182982
1982.000000;0.182572
1981.000000;0.182179
1980.000000;0.181871
1979.000000;0.181639
1978.000000;0.181389
1977.000000;0.181049
1976.000000;0.180637
1975.000000;0.180200
1974.000000;0.179736
1973.000000;0.179220
1972.000000;0.178673
1971.000000;0.178150
1970.000000;0.177657
1969.000000;0.177127
1968.000000;0.176515
1967.000000;0.175882
1966.000000;0.175327
1965.000000;0.174869
1964.000000;0.174438
1963.000000;0.173979
1962.000000;0.173526
1961.000000;0.173157
1960.000000;0.172904
1959.000000;0.172702
1958.000000;0.172425
1957.000000;0.171979
1956.000000;0.171386
1955.000000;0.170781
1954.000000;0.170296
1953.000000;0.169955
1952.000000;0.169674
1951.000000;0.169353
1950.000000;0.168934
1949.000000;0.168392
1948.000000;0.167735
1947.000000;0.167024
1946.000000;0.166347
1945.000000;0.165753
1944.000000;0.165225
1943.000000;0.164744
1942.000000;0.164328
1941.000000;0.163998
1940.000000;0.163717
1939.000000;0.163401
1938.000000;0.162990
1937.000000;0.162510
1936.000000;0.162050
1935.000000;0.161660
1934.000000;0.161263
1933.000000;0.160713
1932.000000;0.159969
1931.000000;0.159171
1930.000000;0.158515
1929.000000;0.158056
1928.000000;0.157679
1927.000000;0.157265
1926.000000;0.156806
1925.000000;0.156369
1924.000000;0.155984
1923.000000;0.155613
1922.000000;0.155200
1921.000000;0.154728
1920.000000;0.154245
1919.000000;0.153813
1918.000000;0.153431
1917.000000;0.153013
1916.000000;0.152482
1915.000000;0.151868
1914.000000;0.151288
1913.000000;0.150823
1912.000000;0.150471
1911.000000;0.150184
1910.000000;0.149906
1909.000000;0.149571
1908.000000;0.149121
1907.000000;0.148559
1906.000000;0.147957
1905.000000;0.147388
1904.000000;0.146895
1903.000000;0.146511
1902.000000;0.146241
1901.000000;0.146009
1900.000000;0.145668
1899.000000;0.145124
1898.000000;0.144441
1897.000000;0.143787
1896.000000;0.143286
1895.000000;0.142925
1894.000000;0.142589
1893.000000;0.142173
1892.000000;0.141679
1891.000000;0.141192
1890.000000;0.140778
1889.000000;0.140432
1888.000000;0.140109
1887.000000;0.139770
1886.000000;0.139370
1885.000000;0.138855
1884.000000;0.138238
1883.000000;0.137625
1882.000000;0.137115
1881.000000;0.136680
1880.000000;0.136240
1879.000000;0.135803
1878.000000;0.135453
1877.000000;0.135171
1876.000000;0.134804
1875.000000;0.134251
1874.000000;0.133600
1873.000000;0.133027
1872.000000;0.132608
1871.000000;0.132286
1870.000000;0.131978
1869.000000;0.131645
1868.000000;0.131288
1867.000000;0.130923
1866.000000;0.130559
1865.000000;0.130162
1864.000000;0.129662
1863.000000;0.129036
1862.000000;0.128379
1861.000000;0.127835
1860.000000;0.127449
1859.000000;0.127105
1858.000000;0.126659
1857.000000;0.126092
1856.000000;0.125538
1855.000000;0.125141
1854.000000;0.124904
1853.000000;0.124685
1852.000000;0.124338
1851.000000;0.123822
1850.000000;0.123203
1849.000000;0.122601
1848.000000;0.122132
1847.000000;0.121855
1846.000000;0.121693
1845.000000;0.121449
1844.000000;0.120973
1843.000000;0.120305
1842.000000;0.119610
1841.000000;0.118998
1840.000000;0.118462
1839.000000;0.117966
1838.000000;0.117522
1837.000000;0.117145
1836.000000;0.116809
1835.000000;0.116455
1834.000000;0.116028
1833.000000;0.115531
1832.000000;0.115061
1831.000000;0.114764
1830.000000;0.114680
1829.000000;0.114632
1828.000000;0.114355
1827.000000;0.113767
1826.000000;0.113055
1825.000000;0.112438
1824.000000;0.111967
1823.000000;0.111556
1822.000000;0.111135
1821.000000;0.110684
1820.000000;0.110201
1819.000000;0.109714
1818.000000;0.109285
1817.000000;0.108937
1816.000000;0.108595
1815.000000;0.108164
1814.000000;0.107642
1813.000000;0.107117
1812.000000;0.106679
1811.000000;0.106354
1810.000000;0.106096
1809.000000;0.105790
1808.000000;0.105338
1807.000000;0.104764
1806.000000;0.104209
1805.000000;0.103783
1804.000000;0.103450
1803.000000;0.103096
1802.000000;0.102655
1801.000000;0.102146
1800.000000;0.101631
1799.000000;0.101188
1798.000000;0.100870
1797.000000;0.100640
1796.000000;0.100362
1795.000000;0.099933
1794.000000;0.099385
1793.000000;0.098832
1792.000000;0.098346
1791.000000;0.097933
1790.000000;0.097568
1789.000000;0.097181
1788.000000;0.096662
1787.000000;0.095960
1786.000000;0.095197
1785.000000;0.094586
1784.000000;0.094215
1783.000000;0.093960
1782.000000;0.093655
1781.000000;0.093282
1780.000000;0.092930
1779.000000;0.092635
1778.000000;0.092328
1777.000000;0.091922
1776.000000;0.091398
1775.000000;0.090802
1774.000000;0.090209
1773.000000;0.089693
1772.000000;0.089305
1771.000000;0.089039
1770.000000;0.088811
1769.000000;0.088531
1768.000000;0.088178
1767.000000;0.087795
1766.000000;0.087435
1765.000000;0.087106
1764.000000;0.086767
1763.000000;0.086359
1762.000000;0.085854
1761.000000;0.085274
1760.000000;0.084673
1759.000000;0.084115
1758.000000;0.083638
1757.000000;0.083235
1756.000000;0.082870
1755.000000;0.082502
1754.000000;0.082103
1753.000000;0.081665
1752.000000;0.081206
1751.000000;0.080765
1750.000000;0.080370
1749.000000;0.080002
1748.000000;0.079620
1747.000000;0.079225
1746.000000;0.078862
1745.000000;0.078554
1744.000000;0.078265
1743.000000;0.077960
1742.000000;0.077651
1741.000000;0.077339
1740.000000;0.076970
1739.000000;0.076508
1738.000000;0.076001
1737.000000;0.075531
1736.000000;0.075109
1735.000000;0.074642
1734.000000;0.074048
1733.000000;0.073381
1732.000000;0.072775
1731.000000;0.072336
1730.000000;0.072088
1729.000000;0.071947
1728.000000;0.071752
1727.000000;0.071372
1726.000000;0.070822
1725.000000;0.070244
1724.000000;0.069753
1723.000000;0.069349
1722.000000;0.068967
1721.000000;0.068564
1720.000000;0.068153
1719.000000;0.067758
1718.000000;0.067389
1717.000000;0.067052
1716.000000;0.066714
1715.000000;0.066319
1714.000000;0.065879
1713.000000;0.065486
1712.000000;0.065203
1711.000000;0.064989
1710.000000;0.064730
1709.000000;0.064370
1708.000000;0.063957
1707.000000;0.063557
1706.000000;0.063174
1705.000000;0.062767
1704.000000;0.062308
1703.000000;0.061811
1702.000000;0.061348
1701.000000;0.060971
1700.000000;0.060632
1699.000000;0.060257
1698.000000;0.059772
1697.000000;0.059157
1696.000000;0.058521
1695.000000;0.058003
1694.000000;0.057620
1693.000000;0.057304
1692.000000;0.057004
1691.000000;0.056732
1690.000000;0.056490
1689.000000;0.056225
1688.000000;0.055890
1687.000000;0.055497
1686.000000;0.055093
1685.000000;0.054672
1684.000000;0.054218
1683.000000;0.053774
1682.000000;0.053341
1681.000000;0.052908
1680.000000;0.052491
1679.000000;0.052108
1678.000000;0.051762
1677.000000;0.051423
1676.000000;0.051050
1675.000000;0.050640
1674.000000;0.050228
1673.000000;0.049843
1672.000000;0.049477
1671.000000;0.049110
1670.000000;0.048742
1669.000000;0.048370
1668.000000;0.047960
1667.000000;0.047469
1666.000000;0.046902
1665.000000;0.046329
1664.000000;0.045845
1663.000000;0.045509
1662.000000;0.045296
1661.000000;0.045100
1660.000000;0.044807
1659.000000;0.044384
1658.000000;0.043889
1657.000000;0.043419
1656.000000;0.043047
1655.000000;0.042791
1654.000000;0.042554
1653.000000;0.042211
1652.000000;0.041752
1651.000000;0.041250
1650.000000;0.040819
1649.000000;0.040454
1648.000000;0.040076
1647.000000;0.039642
1646.000000;0.039187
1645.000000;0.038747
1644.000000;0.038356
1643.000000;0.038024
1642.000000;0.037706
1641.000000;0.037347
1640.000000;0.036932
1639.000000;0.036488
1638.000000;0.036054
1637.000000;0.035629
1636.000000;0.035173
1635.000000;0.034663
1634.000000;0.034116
1633.000000;0.033616
1632.000000;0.033270
1631.000000;0.033123
1630.000000;0.033118
1629.000000;0.033113
1628.000000;0.032969
1627.000000;0.032641
1626.000000;0.032169
1625.000000;0.031621
1624.000000;0.031043
1623.000000;0.030470
1622.000000;0.029950
1621.000000;0.029531
1620.000000;0.029224
1619.000000;0.028976
1618.000000;0.028704
1617.000000;0.028353
1616.000000;0.027953
1615.000000;0.027558
1614.000000;0.027166
1613.000000;0.026749
1612.000000;0.026323
1611.000000;0.025938
1610.000000;0.025610
1609.000000;0.025300
1608.000000;0.024969
1607.000000;0.024605
1606.000000;0.024189
1605.000000;0.023701
1604.000000;0.023177
1603.000000;0.022699
1602.000000;0.022306
1601.000000;0.021946
1600.000000;0.021579
1599.000000;0.021243
1598.000000;0.020960
1597.000000;0.020633
1596.000000;0.020136
1595.000000;0.019498
1594.000000;0.018898
1593.000000;0.018471
1592.000000;0.018188
1591.000000;0.017946
1590.000000;0.017692
1589.000000;0.017425
1588.000000;0.017155
1587.000000;0.016890
1586.000000;0.016637
1585.000000;0.016365
1584.000000;0.016022
1583.000000;0.015589
1582.000000;0.015106
1581.000000;0.014615
1580.000000;0.014120
1579.000000;0.013640
1578.000000;0.013244
1577.000000;0.012975
1576.000000;0.012770
1575.000000;0.012506
1574.000000;0.012127
1573.000000;0.011701
1572.000000;0.011324
1571.000000;0.011011
1570.000000;0.010703
1569.000000;0.010369
1568.000000;0.010004
1567.000000;0.009584
1566.000000;0.009097
1565.000000;0.008590
1564.000000;0.008153
1563.000000;0.007828
1562.000000;0.007561
1561.000000;0.007264
1560.000000;0.006846
1559.000000;0.006265
1558.000000;0.005712
1557.000000;0.005247
1556.000000;0.004874
1555.000000;0.004593
1554.000000;0.004341
1553.000000;0.004063
1552.000000;0.003761
1551.000000;0.003474
1550.000000;0.003211
1549.000000;0.002929
1548.000000;0.002589
1547.000000;0.002216
1546.000000;0.001854
1545.000000;0.001503
1544.000000;0.001140
1543.000000;0.000762
1542.000000;0.000363
1541.000000;-0.000086
1540.000000;-0.000560
1539.000000;-0.000954
1538.000000;-0.001231
1537.000000;-0.001432
1536.000000;-0.001655
1535.000000;-0.001961
1534.000000;-0.002316
1533.000000;-0.002665
1532.000000;-0.003031
1531.000000;-0.003493
1530.000000;-0.004038
1529.000000;-0.004554
1528.000000;-0.004945
1527.000000;-0.005226
1526.000000;-0.005490
1525.000000;-0.005807
1524.000000;-0.006173
1523.000000;-0.006549
1522.000000;-0.006916
1521.000000;-0.007240
1520.000000;-0.007486
1519.000000;-0.007680
1518.000000;-0.007923
1517.000000;-0.008308
1516.000000;-0.008806
1515.000000;-0.009301
1514.000000;-0.009724
1513.000000;-0.010099
1512.000000;-0.010471
1511.000000;-0.010819
1510.000000;-0.011090
1509.000000;-0.011312
1508.000000;-0.011584
1507.000000;-0.011940
1506.000000;-0.012307
1505.000000;-0.012691
1504.000000;-0.013054
1503.000000;-0.013359
1502.000000;-0.013666
1501.000000;-0.014046
1500.000000;-0.014504
1499.000000;-0.014967
1498.000000;-0.015358
1497.000000;-0.015675
1496.000000;-0.015974
1495.000000;-0.016294
1494.000000;-0.016622
1493.000000;-0.016928
1492.000000;-0.017212
1491.000000;-0.017509
1490.000000;-0.017871
1489.000000;-0.018315
1488.000000;-0.018807
1487.000000;-0.019251
1486.000000;-0.019573
1485.000000;-0.019823
1484.000000;-0.020123
1483.000000;-0.020526
1482.000000;-0.020967
1481.000000;-0.021348
1480.000000;-0.021642
1479.000000;-0.021881
1478.000000;-0.022114
1477.000000;-0.022399
1476.000000;-0.022787
1475.000000;-0.023272
1474.000000;-0.023765
1473.000000;-0.024150
1472.000000;-0.024386
1471.000000;-0.024570
1470.000000;-0.024855
1469.000000;-0.025291
1468.000000;-0.025786
1467.000000;-0.026195
1466.000000;-0.026466
1465.000000;-0.026676
1464.000000;-0.026927
1463.000000;-0.027254
1462.000000;-0.027611
1461.000000;-0.027938
1460.000000;-0.028224
1459.000000;-0.028501
1458.000000;-0.028822
1457.000000;-0.029208
1456.000000;-0.029630
1455.000000;-0.030036
1454.000000;-0.030391
1453.000000;-0.030718
1452.000000;-0.031054
1451.000000;-0.031403
1450.000000;-0.031759
1449.000000;-0.032144
1448.000000;-0.032556
1447.000000;-0.032937
1446.000000;-0.033236
1445.000000;-0.033463
1444.000000;-0.033668
1443.000000;-0.033875
1442.000000;-0.034081
1441.000000;-0.034312
1440.000000;-0.034614
1439.000000;-0.034987
1438.000000;-0.035385
1437.000000;-0.035790
1436.000000;-0.036217
1435.000000;-0.036659
1434.000000;-0.037088
1433.000000;-0.037502
1432.000000;-0.037924
1431.000000;-0.038355
1430.000000;-0.038748
1429.000000;-0.039059
1428.000000;-0.039320
1427.000000;-0.039612
1426.000000;-0.039995
1425.000000;-0.040451
1424.000000;-0.040890
1423.000000;-0.041221
1422.000000;-0.041429
1421.000000;-0.041577
1420.000000;-0.041751
1419.000000;-0.041994
1418.000000;-0.042282
1417.000000;-0.042610
1416.000000;-0.043006
1415.000000;-0.043452
1414.000000;-0.043866
1413.000000;-0.044179
1412.000000;-0.044412
1411.000000;-0.044657
1410.000000;-0.044978
1409.000000;-0.045366
1408.000000;-0.045758
1407.000000;-0.046101
1406.000000;-0.046394
1405.000000;-0.046669
1404.000000;-0.046960
1403.000000;-0.047299
1402.000000;-0.047692
1401.000000;-0.048097
1400.000000;-0.048442
1399.000000;-0.048698
1398.000000;-0.048932
1397.000000;-0.049252
1396.000000;-0.049684
1395.000000;-0.050139
1394.000000;-0.050527
1393.000000;-0.050841
1392.000000;-0.051120
1391.000000;-0.051378
1390.000000;-0.051615
1389.000000;-0.051849
1388.000000;-0.052104
1387.000000;-0.052376
1386.000000;-0.052650
1385.000000;-0.052936
1384.000000;-0.053255
1383.000000;-0.053600
1382.000000;-0.053956
1381.000000;-0.054324
1380.000000;-0.054715
1379.000000;-0.055115
1378.000000;-0.055496
1377.000000;-0.055840
1376.000000;-0.056136
1375.000000;-0.056387
1374.000000;-0.056631
1373.000000;-0.056929
1372.000000;-0.057298
1371.000000;-0.057665
1370.000000;-0.057947
1369.000000;-0.058146
1368.000000;-0.058346
1367.000000;-0.058633
1366.000000;-0.059035
1365.000000;-0.059506
1364.000000;-0.059953
1363.000000;-0.060302
1362.000000;-0.060568
1361.000000;-0.060837
1360.000000;-0.061143
1359.000000;-0.061410
1358.000000;-0.061586
1357.000000;-0.061743
1356.000000;-0.061994
1355.000000;-0.062359
1354.000000;-0.062790
1353.000000;-0.063273
1352.000000;-0.063807
1351.000000;-0.064306
1350.000000;-0.064629
1349.000000;-0.064728
1348.000000;-0.064699
1347.000000;-0.064685
1346.000000;-0.064779
1345.000000;-0.065021
1344.000000;-0.065411
1343.000000;-0.065889
1342.000000;-0.066360
1341.000000;-0.066756
1340.000000;-0.067075
1339.000000;-0.067363
1338.000000;-0.067696
1337.000000;-0.068144
1336.000000;-0.068676
1335.000000;-0.069146
1334.000000;-0.069432
1333.000000;-0.069577
1332.000000;-0.069738
1331.000000;-0.069996
1330.000000;-0.070323
1329.000000;-0.070690
1328.000000;-0.071106
1327.000000;-0.071520
1326.000000;-0.071820
1325.000000;-0.071980
1324.000000;-0.072131
1323.000000;-0.072399
1322.000000;-0.072756
1321.000000;-0.073078
1320.000000;-0.073318
1319.000000;-0.073524
1318.000000;-0.073739
1317.000000;-0.073973
1316.000000;-0.074251
1315.000000;-0.074616
1314.000000;-0.075051
1313.000000;-0.075462
1312.000000;-0.075771
1311.000000;-0.075999
1310.000000;-0.076241
1309.000000;-0.076566
1308.000000;-0.076970
1307.000000;-0.077380
1306.000000;-0.077721
1305.000000;-0.077970
1304.000000;-0.078197
1303.000000;-0.078507
1302.000000;-0.078939
1301.000000;-0.079404
1300.000000;-0.079757
1299.000000;-0.079943
1298.000000;-0.080066
1297.000000;-0.080270
1296.000000;-0.080592
1295.000000;-0.080951
1294.000000;-0.081283
1293.000000;-0.081616
1292.000000;-0.081992
1291.000000;-0.082374
1290.000000;-0.082694
1289.000000;-0.082951
1288.000000;-0.083204
1287.000000;-0.083493
1286.000000;-0.083807
1285.000000;-0.084123
1284.000000;-0.084419
1283.000000;-0.084663
1282.000000;-0.084842
1281.000000;-0.085010
1280.000000;-0.085232
1279.000000;-0.085501
1278.000000;-0.085749
1277.000000;-0.085966
1276.000000;-0.086235
1275.000000;-0.086620
1274.000000;-0.087067
1273.000000;-0.087462
1272.000000;-0.087746
1271.000000;-0.087955
1270.000000;-0.088168
1269.000000;-0.088462
1268.000000;-0.088875
1267.000000;-0.089366
1266.000000;-0.089820
1265.000000;-0.090136
1264.000000;-0.090302
1263.000000;-0.090407
1262.000000;-0.090551
1261.000000;-0.090780
1260.000000;-0.091068
1259.000000;-0.091359
1258.000000;-0.091618
1257.000000;-0.091867
1256.000000;-0.092161
1255.000000;-0.092530
1254.000000;-0.092949
1253.000000;-0.093381
1252.000000;-0.093805
1251.000000;-0.094214
1250.000000;-0.094586
1249.000000;-0.094893
1248.000000;-0.095129
1247.000000;-0.095309
1246.000000;-0.095443
1245.000000;-0.095547
1244.000000;-0.095674
1243.000000;-0.095893
1242.000000;-0.096231
1241.000000;-0.096630
1240.000000;-0.096994
1239.000000;-0.097284
1238.000000;-0.097556
1237.000000;-0.097876
1236.000000;-0.098242
1235.000000;-0.098591
1234.000000;-0.098878
1233.000000;-0.099113
1232.000000;-0.099330
1231.000000;-0.099551
1230.000000;-0.099797
1229.000000;-0.100077
1228.000000;-0.100362
1227.000000;-0.100601
1226.000000;-0.100783
1225.000000;-0.100960
1224.000000;-0.101182
1223.000000;-0.101445
1222.000000;-0.101734
1221.000000;-0.102082
1220.000000;-0.102524
1219.000000;-0.103008
1218.000000;-0.103420
1217.000000;-0.103708
1216.000000;-0.103926
1215.000000;-0.104158
1214.000000;-0.104416
1213.000000;-0.104649
