Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40863.9 Secs"
2139.000000;1.770399
2138.000000;1.822306
2137.000000;1.996434
2136.000000;2.104585
2135.000000;2.047960
2134.000000;2.146643
2133.000000;2.088058
2132.000000;1.850524
2131.000000;1.796970
2130.000000;1.985422
2129.000000;2.297488
2128.000000;2.020630
2127.000000;1.954673
2126.000000;2.044254
2125.000000;2.111131
2124.000000;2.043161
2123.000000;1.943645
2122.000000;1.852246
2121.000000;1.758360
2120.000000;1.702632
2119.000000;1.747296
2118.000000;1.945936
2117.000000;2.087835
2116.000000;1.953877
2115.000000;1.933884
2114.000000;1.966578
2113.000000;1.954892
2112.000000;1.907231
2111.000000;1.918003
2110.000000;2.137578
2109.000000;2.419435
2108.000000;2.202740
2107.000000;2.159138
2106.000000;2.607541
2105.000000;2.615315
2104.000000;2.171125
2103.000000;1.973740
2102.000000;1.895308
2101.000000;1.925608
2100.000000;2.051039
2099.000000;2.200198
2098.000000;2.198097
2097.000000;2.047155
2096.000000;1.926383
2095.000000;1.908002
2094.000000;2.022970
2093.000000;2.175836
2092.000000;1.938764
2091.000000;1.746641
2090.000000;1.739618
2089.000000;1.874448
2088.000000;2.026844
2087.000000;2.128490
2086.000000;2.304909
2085.000000;2.625079
2084.000000;2.320657
2083.000000;1.943030
2082.000000;1.793488
2081.000000;1.774635
2080.000000;1.853507
2079.000000;1.980969
2078.000000;2.143229
2077.000000;2.313280
2076.000000;2.254276
2075.000000;2.177753
2074.000000;2.133243
2073.000000;2.098481
2072.000000;2.430340
2071.000000;2.299133
2070.000000;1.910314
2069.000000;1.885513
2068.000000;2.100315
2067.000000;2.616469
2066.000000;2.225397
2065.000000;1.938006
2064.000000;1.846065
2063.000000;1.970502
2062.000000;2.449604
2061.000000;2.256351
2060.000000;1.964886
2059.000000;1.956200
2058.000000;1.914189
2057.000000;1.944575
2056.000000;2.105707
2055.000000;2.722751
2054.000000;2.281260
2053.000000;1.895705
2052.000000;1.785729
2051.000000;1.808864
2050.000000;2.006305
2049.000000;2.347102
2048.000000;2.961503
2047.000000;2.732824
2046.000000;2.246088
2045.000000;1.974659
2044.000000;1.798595
2043.000000;1.677956
2042.000000;1.600159
2041.000000;1.563021
2040.000000;1.561603
2039.000000;1.598901
2038.000000;1.702320
2037.000000;1.905305
2036.000000;2.316327
2035.000000;2.849436
2034.000000;2.241264
2033.000000;1.854223
2032.000000;1.636890
2031.000000;1.553291
2030.000000;1.588619
2029.000000;1.736922
2028.000000;2.123870
2027.000000;2.225424
2026.000000;2.017875
2025.000000;2.107679
2024.000000;2.396490
2023.000000;2.080702
2022.000000;1.819521
2021.000000;1.706230
2020.000000;1.680179
2019.000000;1.772189
2018.000000;2.082034
2017.000000;2.637652
2016.000000;1.974074
2015.000000;1.865591
2014.000000;1.961121
2013.000000;2.377895
2012.000000;2.551251
2011.000000;2.115906
2010.000000;2.005206
2009.000000;1.974620
2008.000000;1.933025
2007.000000;1.799985
2006.000000;1.680590
2005.000000;1.642067
2004.000000;1.692640
2003.000000;1.803637
2002.000000;1.986122
2001.000000;2.206678
2000.000000;1.978116
1999.000000;1.791974
1998.000000;1.811756
1997.000000;1.985613
1996.000000;2.382902
1995.000000;2.781604
1994.000000;2.301078
1993.000000;2.034239
1992.000000;1.888855
1991.000000;1.862197
1990.000000;1.946487
1989.000000;1.998522
1988.000000;1.991665
1987.000000;2.222496
1986.000000;3.022846
1985.000000;2.180777
1984.000000;1.934293
1983.000000;1.753681
1982.000000;1.648300
1981.000000;1.597725
1980.000000;1.593832
1979.000000;1.635512
1978.000000;1.757404
1977.000000;2.035785
1976.000000;2.509685
1975.000000;2.429074
1974.000000;2.159399
1973.000000;2.048513
1972.000000;2.034709
1971.000000;2.094236
1970.000000;2.151997
1969.000000;2.024101
1968.000000;1.830074
1967.000000;1.702183
1966.000000;1.658025
1965.000000;1.708319
1964.000000;1.854964
1963.000000;1.991628
1962.000000;1.913098
1961.000000;1.794452
1960.000000;1.728712
1959.000000;1.733988
1958.000000;1.949288
1957.000000;2.487842
1956.000000;1.971140
1955.000000;1.762594
1954.000000;1.786341
1953.000000;2.005475
1952.000000;2.544206
1951.000000;2.517037
1950.000000;2.262070
1949.000000;2.354352
1948.000000;2.113242
1947.000000;1.857822
1946.000000;1.765920
1945.000000;1.804129
1944.000000;1.926392
1943.000000;2.060972
1942.000000;2.164137
1941.000000;2.255026
1940.000000;2.300844
1939.000000;2.040733
1938.000000;1.854260
1937.000000;1.807997
1936.000000;1.883374
1935.000000;2.093114
1934.000000;2.430966
1933.000000;2.383938
1932.000000;2.296844
1931.000000;2.267422
1930.000000;2.147084
1929.000000;2.321452
1928.000000;2.499969
1927.000000;2.009236
1926.000000;1.764331
1925.000000;1.642574
1924.000000;1.665154
1923.000000;1.837249
1922.000000;2.148331
1921.000000;2.306521
1920.000000;2.073398
1919.000000;1.843590
1918.000000;1.722587
1917.000000;1.739757
1916.000000;1.904791
1915.000000;2.257790
1914.000000;2.253132
1913.000000;1.978834
1912.000000;1.815274
1911.000000;1.744082
1910.000000;1.763987
1909.000000;1.864028
1908.000000;1.976146
1907.000000;2.034668
1906.000000;2.215515
1905.000000;2.402848
1904.000000;2.086801
1903.000000;1.956260
1902.000000;1.959279
1901.000000;2.197117
1900.000000;2.475097
1899.000000;2.178899
1898.000000;2.099805
1897.000000;2.180633
1896.000000;2.251326
1895.000000;2.770024
1894.000000;2.700879
1893.000000;2.220932
1892.000000;2.204882
1891.000000;2.384876
1890.000000;2.529717
1889.000000;2.401103
1888.000000;2.575465
1887.000000;2.476380
1886.000000;2.153167
1885.000000;2.046631
1884.000000;2.095697
1883.000000;2.164046
1882.000000;1.982621
1881.000000;1.842701
1880.000000;1.867438
1879.000000;2.130616
1878.000000;2.693506
1877.000000;2.583044
1876.000000;2.300074
1875.000000;1.995144
1874.000000;1.880872
1873.000000;1.886221
1872.000000;1.947814
1871.000000;1.910196
1870.000000;1.838777
1869.000000;1.855086
1868.000000;1.939616
1867.000000;2.017607
1866.000000;2.020819
1865.000000;2.020680
1864.000000;2.074645
1863.000000;2.102940
1862.000000;2.074346
1861.000000;2.098308
1860.000000;2.119628
1859.000000;1.989300
1858.000000;1.779164
1857.000000;1.615212
1856.000000;1.549996
1855.000000;1.582128
1854.000000;1.657235
1853.000000;1.674789
1852.000000;1.665929
1851.000000;1.740750
1850.000000;1.911191
1849.000000;2.193901
1848.000000;2.465145
1847.000000;2.103427
1846.000000;1.874260
1845.000000;1.814070
1844.000000;1.841949
1843.000000;1.825515
1842.000000;1.760658
1841.000000;1.714798
1840.000000;1.692875
1839.000000;1.737011
1838.000000;1.880962
1837.000000;2.138366
1836.000000;2.212786
1835.000000;2.006131
1834.000000;1.871800
1833.000000;1.834486
1832.000000;1.883623
1831.000000;2.078271
1830.000000;2.942116
1829.000000;2.086481
1828.000000;1.800537
1827.000000;1.715219
1826.000000;1.744664
1825.000000;2.041467
1824.000000;2.434170
1823.000000;1.783107
1822.000000;1.618290
1821.000000;1.542072
1820.000000;1.529108
1819.000000;1.560359
1818.000000;1.643564
1817.000000;1.895153
1816.000000;2.060905
1815.000000;1.762948
1814.000000;1.632024
1813.000000;1.671944
1812.000000;1.860418
1811.000000;2.493298
1810.000000;2.134765
1809.000000;1.796796
1808.000000;1.712558
1807.000000;1.684337
1806.000000;1.691880
1805.000000;1.740748
1804.000000;1.831127
1803.000000;1.851775
1802.000000;1.816047
1801.000000;1.795556
1800.000000;1.824154
1799.000000;1.934540
1798.000000;2.095337
1797.000000;2.404565
1796.000000;2.407723
1795.000000;2.015080
1794.000000;1.913178
1793.000000;1.930127
1792.000000;2.042103
1791.000000;2.147949
1790.000000;2.209639
1789.000000;2.189478
1788.000000;2.042393
1787.000000;1.958337
1786.000000;2.004886
1785.000000;2.271124
1784.000000;2.418139
1783.000000;1.967046
1782.000000;1.744339
1781.000000;1.684675
1780.000000;1.691845
1779.000000;1.693376
1778.000000;1.710082
1777.000000;1.790127
1776.000000;1.932782
1775.000000;2.068900
1774.000000;1.992209
1773.000000;1.787068
1772.000000;1.678152
1771.000000;1.713400
1770.000000;1.853271
1769.000000;1.958012
1768.000000;1.948229
1767.000000;2.091582
1766.000000;2.305252
1765.000000;2.006331
1764.000000;1.777447
1763.000000;1.649309
1762.000000;1.587983
1761.000000;1.607741
1760.000000;1.687987
1759.000000;1.786150
1758.000000;1.904479
1757.000000;2.114487
1756.000000;2.012392
1755.000000;1.799006
1754.000000;1.751464
1753.000000;1.763450
1752.000000;1.769870
1751.000000;1.835985
1750.000000;2.064496
1749.000000;2.323730
1748.000000;2.103562
1747.000000;1.876741
1746.000000;1.772342
1745.000000;1.766144
1744.000000;1.776368
1743.000000;1.762950
1742.000000;1.786273
1741.000000;1.895683
1740.000000;2.257915
1739.000000;2.423261
1738.000000;2.100505
1737.000000;2.120534
1736.000000;1.996569
1735.000000;1.726671
1734.000000;1.575946
1733.000000;1.615552
1732.000000;1.751602
1731.000000;1.856017
1730.000000;1.924040
1729.000000;1.988262
1728.000000;2.035163
1727.000000;2.022561
1726.000000;1.961972
1725.000000;1.854215
1724.000000;1.725194
1723.000000;1.620399
1722.000000;1.587012
1721.000000;1.637332
1720.000000;1.879136
1719.000000;2.310561
1718.000000;1.981800
1717.000000;2.161041
1716.000000;2.060733
1715.000000;1.725648
1714.000000;1.608143
1713.000000;1.605187
1712.000000;1.648947
1711.000000;1.645467
1710.000000;1.616060
1709.000000;1.569831
1708.000000;1.551263
1707.000000;1.643777
1706.000000;1.920410
1705.000000;2.612608
1704.000000;3.278093
1703.000000;3.131237
1702.000000;2.788219
1701.000000;2.457089
1700.000000;2.395052
1699.000000;2.121838
1698.000000;2.002791
1697.000000;1.960137
1696.000000;1.915069
1695.000000;1.872205
1694.000000;1.852659
1693.000000;1.824724
1692.000000;1.734510
1691.000000;1.608398
1690.000000;1.521718
1689.000000;1.541970
1688.000000;1.695435
1687.000000;2.063002
1686.000000;2.534885
1685.000000;2.126247
1684.000000;1.903743
1683.000000;1.896311
1682.000000;2.000798
1681.000000;2.109483
1680.000000;2.195278
1679.000000;2.293705
1678.000000;2.218189
1677.000000;1.943559
1676.000000;1.759044
1675.000000;1.777007
1674.000000;1.959468
1673.000000;1.958653
1672.000000;1.901543
1671.000000;2.027657
1670.000000;2.307769
1669.000000;2.258012
1668.000000;2.519151
1667.000000;2.504110
1666.000000;2.142006
1665.000000;1.990511
1664.000000;1.911074
1663.000000;1.890217
1662.000000;2.052795
1661.000000;2.491352
1660.000000;2.282608
1659.000000;1.900948
1658.000000;1.696154
1657.000000;1.591277
1656.000000;1.561918
1655.000000;1.580021
1654.000000;1.720980
1653.000000;1.948517
1652.000000;1.904040
1651.000000;1.902456
1650.000000;1.895821
1649.000000;1.901814
1648.000000;2.047482
1647.000000;2.090596
1646.000000;2.119925
1645.000000;2.382528
1644.000000;2.257580
1643.000000;2.219939
1642.000000;2.498219
1641.000000;2.107126
1640.000000;1.797150
1639.000000;1.749572
1638.000000;1.883890
1637.000000;2.109035
1636.000000;2.179865
1635.000000;2.187983
1634.000000;2.128594
1633.000000;2.081916
1632.000000;2.072783
1631.000000;2.125437
1630.000000;2.271391
1629.000000;2.613699
1628.000000;2.347775
1627.000000;2.026345
1626.000000;2.093385
1625.000000;2.291655
1624.000000;2.331634
1623.000000;2.100277
1622.000000;1.943820
1621.000000;2.225056
1620.000000;2.294855
1619.000000;1.875150
1618.000000;1.786306
1617.000000;2.000798
1616.000000;2.931674
1615.000000;2.272568
1614.000000;1.943198
1613.000000;1.747554
1612.000000;1.598609
1611.000000;1.524451
1610.000000;1.533707
1609.000000;1.635792
1608.000000;1.800965
1607.000000;2.022215
1606.000000;2.233047
1605.000000;2.041426
1604.000000;1.891864
1603.000000;1.940250
1602.000000;1.921582
1601.000000;1.803991
1600.000000;1.771804
1599.000000;1.818896
1598.000000;1.891982
1597.000000;1.934425
1596.000000;1.971038
1595.000000;2.054164
1594.000000;2.022882
1593.000000;1.928000
1592.000000;1.967867
1591.000000;2.259193
1590.000000;2.558236
1589.000000;2.211868
1588.000000;2.076211
1587.000000;2.113192
1586.000000;2.365122
1585.000000;2.331428
1584.000000;2.001323
1583.000000;1.971593
1582.000000;2.114748
1581.000000;2.055311
1580.000000;1.861336
1579.000000;1.818463
1578.000000;1.836176
1577.000000;1.863963
1576.000000;1.927382
1575.000000;1.941872
1574.000000;1.935947
1573.000000;2.019247
1572.000000;2.448531
1571.000000;2.227012
1570.000000;1.919476
1569.000000;2.184801
1568.000000;2.335570
1567.000000;2.085675
1566.000000;2.023121
1565.000000;1.908046
1564.000000;1.801947
1563.000000;1.862631
1562.000000;2.039835
1561.000000;2.108272
1560.000000;1.966059
1559.000000;1.784301
1558.000000;1.745918
1557.000000;1.807953
1556.000000;1.831793
1555.000000;1.835710
1554.000000;1.903633
1553.000000;2.148221
1552.000000;2.417152
1551.000000;2.237009
1550.000000;2.022335
1549.000000;1.862916
1548.000000;1.800154
1547.000000;1.780882
1546.000000;1.775256
1545.000000;1.847031
1544.000000;2.077644
1543.000000;2.249802
1542.000000;1.962198
1541.000000;1.792682
1540.000000;1.821410
1539.000000;2.033438
1538.000000;2.323980
1537.000000;2.168625
1536.000000;1.958220
1535.000000;1.934504
1534.000000;2.001349
1533.000000;1.861999
1532.000000;1.757135
1531.000000;1.747959
1530.000000;1.756421
1529.000000;1.804854
1528.000000;1.902040
1527.000000;1.975284
1526.000000;1.994194
1525.000000;2.007741
1524.000000;1.948496
1523.000000;1.858957
1522.000000;1.818683
1521.000000;1.831740
1520.000000;1.850231
1519.000000;1.811187
1518.000000;1.706333
1517.000000;1.607154
1516.000000;1.606755
1515.000000;1.723343
1514.000000;1.999617
1513.000000;2.382323
1512.000000;2.086647
1511.000000;1.939215
1510.000000;1.984294
1509.000000;2.027204
1508.000000;2.063408
1507.000000;2.069466
1506.000000;2.120356
1505.000000;2.311536
1504.000000;2.474696
1503.000000;2.295778
1502.000000;2.182427
1501.000000;2.144902
1500.000000;2.464946
1499.000000;2.968916
1498.000000;2.165896
1497.000000;2.002985
1496.000000;2.057787
1495.000000;2.537868
1494.000000;3.031730
1493.000000;2.883945
1492.000000;2.494916
1491.000000;2.123203
1490.000000;2.227307
1489.000000;2.382474
1488.000000;2.547091
1487.000000;2.490698
1486.000000;2.177606
1485.000000;2.044223
1484.000000;1.883948
1483.000000;1.673717
1482.000000;1.538200
1481.000000;1.521805
1480.000000;1.586853
1479.000000;1.645220
1478.000000;1.670427
1477.000000;1.757298
1476.000000;1.858963
1475.000000;1.751669
1474.000000;1.587124
1473.000000;1.490397
1472.000000;1.495418
1471.000000;1.580730
1470.000000;1.664364
1469.000000;1.717523
1468.000000;1.767414
1467.000000;1.791702
1466.000000;1.803392
1465.000000;1.863269
1464.000000;1.956753
1463.000000;2.021001
1462.000000;1.967245
1461.000000;1.847477
1460.000000;1.792740
1459.000000;1.785267
1458.000000;1.724073
1457.000000;1.697671
1456.000000;1.784485
1455.000000;1.929721
1454.000000;2.067786
1453.000000;2.292478
1452.000000;2.394861
1451.000000;2.109457
1450.000000;1.999128
1449.000000;2.025123
1448.000000;2.282887
1447.000000;2.303687
1446.000000;1.920418
1445.000000;1.860101
1444.000000;1.928017
1443.000000;1.896988
1442.000000;1.827728
1441.000000;1.897365
1440.000000;2.110544
1439.000000;2.248223
1438.000000;2.135376
1437.000000;1.873813
1436.000000;1.632299
1435.000000;1.525494
1434.000000;1.516732
1433.000000;1.551159
1432.000000;1.629987
1431.000000;1.735345
1430.000000;1.826482
1429.000000;1.888963
1428.000000;1.949611
1427.000000;1.982052
1426.000000;1.880557
1425.000000;1.832402
1424.000000;2.056274
1423.000000;2.245318
1422.000000;2.090790
1421.000000;2.140291
1420.000000;1.907938
1419.000000;1.695424
1418.000000;1.666494
1417.000000;1.707293
1416.000000;1.750632
1415.000000;1.913015
1414.000000;2.157758
1413.000000;1.856014
1412.000000;1.672419
1411.000000;1.711772
1410.000000;1.962412
1409.000000;2.537263
1408.000000;2.133368
1407.000000;1.846605
1406.000000;1.807597
1405.000000;1.868644
1404.000000;2.095288
1403.000000;2.276714
1402.000000;1.976681
1401.000000;1.689510
1400.000000;1.500802
1399.000000;1.424462
1398.000000;1.484542
1397.000000;1.692889
1396.000000;2.038610
1395.000000;2.099800
1394.000000;1.874419
1393.000000;1.769880
1392.000000;1.775927
1391.000000;1.804185
1390.000000;1.769536
1389.000000;1.727584
1388.000000;1.835134
1387.000000;2.206158
1386.000000;2.445852
1385.000000;2.292030
1384.000000;2.044580
1383.000000;1.825193
1382.000000;1.811860
1381.000000;1.858304
1380.000000;1.913662
1379.000000;2.147467
1378.000000;2.053391
1377.000000;1.758947
1376.000000;1.615011
1375.000000;1.527181
1374.000000;1.458024
1373.000000;1.425297
1372.000000;1.446934
1371.000000;1.526183
1370.000000;1.617667
1369.000000;1.605113
1368.000000;1.561209
1367.000000;1.609921
1366.000000;1.767561
1365.000000;2.158720
1364.000000;2.431789
1363.000000;2.182931
1362.000000;2.128975
1361.000000;1.826200
1360.000000;1.587943
1359.000000;1.490603
1358.000000;1.482068
1357.000000;1.537614
1356.000000;1.598960
1355.000000;1.663639
1354.000000;1.742271
1353.000000;1.827525
1352.000000;1.793542
1351.000000;1.863906
1350.000000;2.374153
1349.000000;2.147733
1348.000000;1.928871
1347.000000;2.026677
1346.000000;2.101264
1345.000000;2.015051
1344.000000;1.843418
1343.000000;1.859359
1342.000000;2.144125
1341.000000;2.069889
1340.000000;1.792092
1339.000000;1.748998
1338.000000;1.770210
1337.000000;1.811242
1336.000000;1.917781
1335.000000;2.015756
1334.000000;2.033249
1333.000000;2.286260
1332.000000;2.362746
1331.000000;1.975504
1330.000000;1.850273
1329.000000;1.868976
1328.000000;2.152608
1327.000000;2.266694
1326.000000;1.904440
1325.000000;1.816302
1324.000000;1.942862
1323.000000;2.069775
1322.000000;1.941745
1321.000000;1.863256
1320.000000;1.916859
1319.000000;2.027057
1318.000000;2.035486
1317.000000;1.955087
1316.000000;1.903214
1315.000000;1.776759
1314.000000;1.592960
1313.000000;1.487847
1312.000000;1.506111
1311.000000;1.750887
1310.000000;2.241095
1309.000000;1.997272
1308.000000;1.794022
1307.000000;1.734317
1306.000000;1.628128
1305.000000;1.526716
1304.000000;1.484801
1303.000000;1.575990
1302.000000;1.708116
1301.000000;1.593437
1300.000000;1.494647
1299.000000;1.561808
1298.000000;1.722432
1297.000000;1.895514
1296.000000;2.214971
1295.000000;2.611298
1294.000000;2.101673
1293.000000;1.842254
1292.000000;1.748795
1291.000000;1.758550
1290.000000;1.850335
1289.000000;1.921919
1288.000000;2.040867
1287.000000;2.303137
1286.000000;2.663845
1285.000000;2.835270
1284.000000;2.590808
1283.000000;2.289260
1282.000000;2.050582
1281.000000;2.081711
1280.000000;1.969804
1279.000000;1.713886
1278.000000;1.634092
1277.000000;1.733574
1276.000000;2.243053
1275.000000;2.327890
1274.000000;1.842481
1273.000000;1.748395
1272.000000;1.739236
1271.000000;1.842573
1270.000000;2.110546
1269.000000;1.886786
1268.000000;1.575607
1267.000000;1.476495
1266.000000;1.507242
