Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37443.7 Secs"
2155.000000;2.417887
2154.000000;2.458113
2153.000000;2.517772
2152.000000;2.644175
2151.000000;2.760318
2150.000000;2.542037
2149.000000;2.381134
2148.000000;2.391518
2147.000000;2.570531
2146.000000;3.047834
2145.000000;3.052190
2144.000000;2.761101
2143.000000;2.729158
2142.000000;2.556243
2141.000000;2.381038
2140.000000;2.367797
2139.000000;2.581038
2138.000000;2.861654
2137.000000;2.729796
2136.000000;2.612074
2135.000000;2.488130
2134.000000;2.333015
2133.000000;2.260959
2132.000000;2.291244
2131.000000;2.451490
2130.000000;2.681559
2129.000000;2.971516
2128.000000;3.652522
2127.000000;3.287490
2126.000000;3.149378
2125.000000;2.989115
2124.000000;2.632316
2123.000000;2.421984
2122.000000;2.316926
2121.000000;2.317943
2120.000000;2.453770
2119.000000;2.556322
2118.000000;2.418995
2117.000000;2.389218
2116.000000;2.520894
2115.000000;2.532282
2114.000000;2.381061
2113.000000;2.377696
2112.000000;2.467963
2111.000000;2.519301
2110.000000;2.502473
2109.000000;2.580475
2108.000000;3.194472
2107.000000;2.832288
2106.000000;2.430867
2105.000000;2.368177
2104.000000;2.373215
2103.000000;2.402624
2102.000000;2.310102
2101.000000;2.174554
2100.000000;2.113324
2099.000000;2.133354
2098.000000;2.266629
2097.000000;2.390460
2096.000000;2.281045
2095.000000;2.201400
2094.000000;2.227380
2093.000000;2.314759
2092.000000;2.409230
2091.000000;2.583294
2090.000000;2.705871
2089.000000;2.418432
2088.000000;2.281409
2087.000000;2.444765
2086.000000;2.853214
2085.000000;2.729534
2084.000000;2.584981
2083.000000;2.646058
2082.000000;2.536724
2081.000000;2.419573
2080.000000;2.383214
2079.000000;2.494314
2078.000000;2.865666
2077.000000;2.677644
2076.000000;2.374126
2075.000000;2.332045
2074.000000;2.441336
2073.000000;2.722666
2072.000000;3.153165
2071.000000;3.159335
2070.000000;3.075220
2069.000000;3.024469
2068.000000;2.805257
2067.000000;2.683841
2066.000000;2.896780
2065.000000;3.159924
2064.000000;2.879075
2063.000000;2.918611
2062.000000;2.787374
2061.000000;2.524663
2060.000000;2.412867
2059.000000;2.396497
2058.000000;2.450310
2057.000000;2.442735
2056.000000;2.406873
2055.000000;2.413074
2054.000000;2.543377
2053.000000;2.843185
2052.000000;2.678061
2051.000000;2.500829
2050.000000;2.523349
2049.000000;2.615837
2048.000000;2.700457
2047.000000;2.696182
2046.000000;2.600023
2045.000000;2.694340
2044.000000;2.994202
2043.000000;2.621198
2042.000000;2.450947
2041.000000;2.636506
2040.000000;3.016159
2039.000000;2.965484
2038.000000;2.985208
2037.000000;3.053080
2036.000000;2.736650
2035.000000;2.629379
2034.000000;2.826390
2033.000000;2.632416
2032.000000;2.306334
2031.000000;2.249754
2030.000000;2.466213
2029.000000;2.946122
2028.000000;2.631612
2027.000000;2.538180
2026.000000;2.906452
2025.000000;2.925217
2024.000000;2.776599
2023.000000;2.802327
2022.000000;2.712800
2021.000000;2.506594
2020.000000;2.504829
2019.000000;2.690503
2018.000000;2.565955
2017.000000;2.453356
2016.000000;2.504572
2015.000000;2.546903
2014.000000;2.569922
2013.000000;2.579371
2012.000000;2.569395
2011.000000;2.574389
2010.000000;2.599501
2009.000000;2.657544
2008.000000;2.487717
2007.000000;2.222996
2006.000000;2.115429
2005.000000;2.147711
2004.000000;2.299917
2003.000000;2.541916
2002.000000;2.758441
2001.000000;2.778990
2000.000000;2.652720
1999.000000;2.527759
1998.000000;2.499020
1997.000000;2.598585
1996.000000;2.936040
1995.000000;3.364210
1994.000000;2.772630
1993.000000;2.489143
1992.000000;2.392598
1991.000000;2.391916
1990.000000;2.461424
1989.000000;2.503839
1988.000000;2.483192
1987.000000;2.436032
1986.000000;2.402878
1985.000000;2.400797
1984.000000;2.446148
1983.000000;2.864164
1982.000000;3.201766
1981.000000;2.654489
1980.000000;2.709592
1979.000000;2.590071
1978.000000;2.462474
1977.000000;2.652455
1976.000000;2.637158
1975.000000;2.325311
1974.000000;2.200078
1973.000000;2.203604
1972.000000;2.199032
1971.000000;2.192936
1970.000000;2.226300
1969.000000;2.270194
1968.000000;2.283547
1967.000000;2.359212
1966.000000;2.585278
1965.000000;2.555108
1964.000000;2.391749
1963.000000;2.379738
1962.000000;2.401422
1961.000000;2.370789
1960.000000;2.244612
1959.000000;2.116818
1958.000000;2.073649
1957.000000;2.127447
1956.000000;2.245933
1955.000000;2.341696
1954.000000;2.379146
1953.000000;2.430289
1952.000000;2.432977
1951.000000;2.358961
1950.000000;2.337165
1949.000000;2.520147
1948.000000;2.864766
1947.000000;2.653976
1946.000000;2.482623
1945.000000;2.564185
1944.000000;2.807697
1943.000000;2.741006
1942.000000;2.458405
1941.000000;2.367548
1940.000000;2.394997
1939.000000;2.585804
1938.000000;2.952034
1937.000000;2.742951
1936.000000;2.609263
1935.000000;2.537768
1934.000000;2.385431
1933.000000;2.361010
1932.000000;2.494363
1931.000000;2.740487
1930.000000;2.771758
1929.000000;2.496152
1928.000000;2.283807
1927.000000;2.212186
1926.000000;2.303450
1925.000000;2.444429
1924.000000;2.369781
1923.000000;2.205024
1922.000000;2.144334
1921.000000;2.182983
1920.000000;2.395623
1919.000000;2.953948
1918.000000;2.823143
1917.000000;2.816079
1916.000000;2.811183
1915.000000;2.436397
1914.000000;2.301002
1913.000000;2.262120
1912.000000;2.266653
1911.000000;2.405972
1910.000000;2.715025
1909.000000;2.893810
1908.000000;3.092522
1907.000000;2.865567
1906.000000;2.631399
1905.000000;2.915063
1904.000000;3.236327
1903.000000;2.750031
1902.000000;2.707567
1901.000000;2.712504
1900.000000;2.629180
1899.000000;2.527432
1898.000000;2.460223
1897.000000;2.476511
1896.000000;2.588818
1895.000000;2.813698
1894.000000;2.656100
1893.000000;2.463881
1892.000000;2.483360
1891.000000;2.537354
1890.000000;2.559497
1889.000000;2.587783
1888.000000;2.479288
1887.000000;2.348676
1886.000000;2.337674
1885.000000;2.380815
1884.000000;2.380816
1883.000000;2.381875
1882.000000;2.368139
1881.000000;2.336424
1880.000000;2.405684
1879.000000;2.507591
1878.000000;2.508198
1877.000000;2.683262
1876.000000;2.874452
1875.000000;2.631784
1874.000000;2.562275
1873.000000;2.615839
1872.000000;2.719487
1871.000000;2.885189
1870.000000;2.943881
1869.000000;2.622996
1868.000000;2.300108
1867.000000;2.122121
1866.000000;2.065045
1865.000000;2.106327
1864.000000;2.224566
1863.000000;2.393703
1862.000000;2.554285
1861.000000;2.557005
1860.000000;2.388456
1859.000000;2.238991
1858.000000;2.159113
1857.000000;2.142963
1856.000000;2.203217
1855.000000;2.311355
1854.000000;2.513746
1853.000000;2.636875
1852.000000;2.383774
1851.000000;2.338210
1850.000000;2.527202
1849.000000;3.032543
1848.000000;3.533653
1847.000000;2.722002
1846.000000;2.474936
1845.000000;2.459177
1844.000000;2.658589
1843.000000;3.001503
1842.000000;2.860916
1841.000000;2.627654
1840.000000;2.617431
1839.000000;2.990274
1838.000000;3.045144
1837.000000;2.658724
1836.000000;2.533037
1835.000000;2.461465
1834.000000;2.400028
1833.000000;2.327805
1832.000000;2.289389
1831.000000;2.339990
1830.000000;2.510704
1829.000000;2.766052
1828.000000;2.591770
1827.000000;2.334446
1826.000000;2.207591
1825.000000;2.190557
1824.000000;2.303974
1823.000000;2.610423
1822.000000;2.940120
1821.000000;2.817694
1820.000000;2.789924
1819.000000;2.774007
1818.000000;2.662716
1817.000000;2.527164
1816.000000;2.379174
1815.000000;2.271030
1814.000000;2.266532
1813.000000;2.475966
1812.000000;2.987250
1811.000000;2.738636
1810.000000;2.457210
1809.000000;2.309155
1808.000000;2.297822
1807.000000;2.555875
1806.000000;2.762348
1805.000000;2.773470
1804.000000;2.937004
1803.000000;2.685499
1802.000000;2.612057
1801.000000;2.743903
1800.000000;2.814189
1799.000000;2.548369
1798.000000;2.322995
1797.000000;2.235562
1796.000000;2.263489
1795.000000;2.438275
1794.000000;2.541837
1793.000000;2.408319
1792.000000;2.321166
1791.000000;2.266537
1790.000000;2.227611
1789.000000;2.216064
1788.000000;2.249520
1787.000000;2.376404
1786.000000;2.673768
1785.000000;2.793193
1784.000000;2.575815
1783.000000;2.484060
1782.000000;2.517758
1781.000000;2.686935
1780.000000;2.910048
1779.000000;2.758022
1778.000000;2.454119
1777.000000;2.308856
1776.000000;2.318483
1775.000000;2.447015
1774.000000;2.618145
1773.000000;2.730347
1772.000000;2.809499
1771.000000;2.736831
1770.000000;2.581104
1769.000000;2.526775
1768.000000;2.478732
1767.000000;2.402416
1766.000000;2.359885
1765.000000;2.433007
1764.000000;2.585314
1763.000000;2.730017
1762.000000;3.043876
1761.000000;2.674182
1760.000000;2.400927
1759.000000;2.499898
1758.000000;2.977040
1757.000000;2.782648
1756.000000;2.463280
1755.000000;2.401785
1754.000000;2.459822
1753.000000;2.699548
1752.000000;2.800532
1751.000000;2.678768
1750.000000;2.722775
1749.000000;3.031941
1748.000000;3.179124
1747.000000;2.663814
1746.000000;2.592507
1745.000000;2.757759
1744.000000;2.602308
1743.000000;2.289250
1742.000000;2.142597
1741.000000;2.114247
1740.000000;2.177270
1739.000000;2.400392
1738.000000;2.783480
1737.000000;2.586895
1736.000000;2.362810
1735.000000;2.305642
1734.000000;2.275766
1733.000000;2.247732
1732.000000;2.250896
1731.000000;2.247025
1730.000000;2.215845
1729.000000;2.194776
1728.000000;2.198349
1727.000000;2.252907
1726.000000;2.396261
1725.000000;2.496783
1724.000000;2.380919
1723.000000;2.327918
1722.000000;2.527122
1721.000000;3.288804
1720.000000;2.700915
1719.000000;2.378142
1718.000000;2.249020
1717.000000;2.285359
1716.000000;2.706450
1715.000000;3.074539
1714.000000;2.558388
1713.000000;2.426262
1712.000000;2.363665
1711.000000;2.301405
1710.000000;2.549916
1709.000000;2.703323
1708.000000;2.143377
1707.000000;1.912264
1706.000000;1.836571
1705.000000;1.968583
1704.000000;2.355890
1703.000000;2.094212
1702.000000;1.987738
1701.000000;2.116469
1700.000000;2.231979
1699.000000;2.310713
1698.000000;2.435914
1697.000000;2.616089
1696.000000;2.403534
1695.000000;2.273289
1694.000000;2.272564
1693.000000;2.337067
1692.000000;2.542094
1691.000000;2.506472
1690.000000;2.173983
1689.000000;2.129486
1688.000000;2.358410
1687.000000;2.484242
1686.000000;2.270067
1685.000000;2.268285
1684.000000;2.274960
1683.000000;2.624659
1682.000000;2.824745
1681.000000;2.338909
1680.000000;2.197082
1679.000000;2.257919
1678.000000;2.464551
1677.000000;2.414554
1676.000000;2.374892
1675.000000;2.394499
1674.000000;2.288416
1673.000000;2.166756
1672.000000;2.069205
1671.000000;2.025666
1670.000000;2.047600
1669.000000;2.088167
1668.000000;2.144694
1667.000000;2.317876
1666.000000;2.557603
1665.000000;2.444081
1664.000000;2.315643
1663.000000;2.310806
1662.000000;2.419576
1661.000000;2.604293
1660.000000;2.568332
1659.000000;2.433909
1658.000000;2.415055
1657.000000;2.441387
1656.000000;2.365183
1655.000000;2.287199
1654.000000;2.281115
1653.000000;2.250396
1652.000000;2.232776
1651.000000;2.127237
1650.000000;1.976215
1649.000000;1.936242
1648.000000;2.121158
1647.000000;2.638400
1646.000000;2.216699
1645.000000;2.296048
1644.000000;2.629701
1643.000000;2.394426
1642.000000;2.254906
1641.000000;2.202997
1640.000000;2.154963
1639.000000;2.067534
1638.000000;1.991794
1637.000000;1.965073
1636.000000;1.995908
1635.000000;2.154375
1634.000000;2.444431
1633.000000;2.677287
1632.000000;2.946239
1631.000000;2.857813
1630.000000;2.601812
1629.000000;2.521252
1628.000000;2.791988
1627.000000;2.951397
1626.000000;2.447742
1625.000000;2.382876
1624.000000;2.495941
1623.000000;2.623560
1622.000000;2.937214
1621.000000;2.375684
1620.000000;2.062777
1619.000000;1.977355
1618.000000;2.030988
1617.000000;2.298837
1616.000000;2.819709
1615.000000;2.246961
1614.000000;2.177537
1613.000000;2.242009
1612.000000;2.182097
1611.000000;2.094545
1610.000000;2.098935
1609.000000;2.280774
1608.000000;2.710097
1607.000000;2.535452
1606.000000;2.344313
1605.000000;2.277202
1604.000000;2.215166
1603.000000;2.199138
1602.000000;2.480777
1601.000000;2.739954
1600.000000;2.266095
1599.000000;2.146975
1598.000000;2.203179
1597.000000;2.367759
1596.000000;2.583122
1595.000000;2.515235
1594.000000;2.419258
1593.000000;2.475128
1592.000000;2.574977
1591.000000;2.503158
1590.000000;2.375534
1589.000000;2.354035
1588.000000;2.442320
1587.000000;2.591352
1586.000000;2.634705
1585.000000;2.477935
1584.000000;2.295084
1583.000000;2.193757
1582.000000;2.205256
1581.000000;2.314746
1580.000000;2.409848
1579.000000;2.519038
1578.000000;2.543700
1577.000000;2.243189
1576.000000;2.060418
1575.000000;2.086149
1574.000000;2.108927
1573.000000;2.044690
1572.000000;2.077288
1571.000000;2.165630
1570.000000;2.184331
1569.000000;2.215023
1568.000000;2.316720
1567.000000;2.838298
1566.000000;2.533883
1565.000000;2.029940
1564.000000;1.869980
1563.000000;1.961522
1562.000000;2.453540
1561.000000;2.355544
1560.000000;2.312109
1559.000000;2.563251
1558.000000;2.631063
1557.000000;2.218000
1556.000000;2.285531
1555.000000;2.444842
1554.000000;2.730388
1553.000000;2.769739
1552.000000;2.582451
1551.000000;2.422021
1550.000000;2.220546
1549.000000;2.065240
1548.000000;2.010361
1547.000000;2.052354
1546.000000;2.153021
1545.000000;2.228985
1544.000000;2.241036
1543.000000;2.195252
1542.000000;2.794687
1541.000000;2.321135
1540.000000;1.789061
1539.000000;1.678846
1538.000000;1.848123
1537.000000;2.141108
1536.000000;2.215440
1535.000000;2.093796
1534.000000;2.059031
1533.000000;2.092154
1532.000000;2.105038
1531.000000;2.145506
1530.000000;2.224901
1529.000000;2.309722
1528.000000;2.337941
1527.000000;2.250702
1526.000000;2.147928
1525.000000;2.072134
1524.000000;2.042521
1523.000000;2.097787
1522.000000;2.250381
1521.000000;2.729424
1520.000000;3.113944
1519.000000;2.773482
1518.000000;2.806084
1517.000000;2.305050
1516.000000;1.970683
1515.000000;1.843670
1514.000000;1.832724
1513.000000;1.902478
1512.000000;2.051663
1511.000000;2.257298
1510.000000;2.342508
1509.000000;2.329410
1508.000000;2.350640
1507.000000;2.325793
1506.000000;2.481275
1505.000000;2.286579
1504.000000;2.197290
1503.000000;2.184236
1502.000000;2.252340
1501.000000;2.417808
1500.000000;2.572877
1499.000000;2.558378
1498.000000;2.508480
1497.000000;2.748967
1496.000000;2.610625
1495.000000;2.272276
1494.000000;2.463485
1493.000000;2.496117
1492.000000;2.200931
1491.000000;2.157391
1490.000000;2.211475
1489.000000;2.329754
1488.000000;2.635279
1487.000000;2.134174
1486.000000;1.967079
1485.000000;2.066381
1484.000000;2.312973
1483.000000;2.508773
1482.000000;2.466898
1481.000000;2.423646
1480.000000;2.397029
1479.000000;2.389806
1478.000000;2.405858
1477.000000;2.470426
1476.000000;2.684514
1475.000000;3.134306
1474.000000;2.548429
1473.000000;2.194184
1472.000000;2.048784
1471.000000;2.093277
1470.000000;2.217604
1469.000000;2.312133
1468.000000;2.273744
1467.000000;2.107501
1466.000000;2.013503
1465.000000;2.007561
1464.000000;2.079013
1463.000000;2.248337
1462.000000;2.528646
1461.000000;2.584376
1460.000000;2.427820
1459.000000;2.291576
1458.000000;2.146027
1457.000000;2.026221
1456.000000;2.023976
1455.000000;2.153033
1454.000000;2.308134
1453.000000;2.489328
1452.000000;2.679094
1451.000000;2.792779
1450.000000;2.450966
1449.000000;2.218822
1448.000000;2.193832
1447.000000;2.433196
1446.000000;2.475869
1445.000000;2.199025
1444.000000;2.298869
1443.000000;2.634009
1442.000000;2.826667
1441.000000;2.485859
1440.000000;2.255681
1439.000000;2.210891
1438.000000;2.238628
1437.000000;2.229153
1436.000000;2.212545
1435.000000;2.187024
1434.000000;2.109607
1433.000000;2.007661
1432.000000;1.967069
1431.000000;2.028581
1430.000000;2.171497
1429.000000;2.247620
1428.000000;2.185132
1427.000000;2.118975
1426.000000;2.108221
1425.000000;2.185961
1424.000000;2.277862
1423.000000;2.220199
1422.000000;2.174670
1421.000000;2.129092
1420.000000;2.156082
1419.000000;2.317375
1418.000000;2.640639
1417.000000;2.729926
1416.000000;2.814003
1415.000000;2.892133
1414.000000;2.484230
1413.000000;2.368859
1412.000000;2.381483
1411.000000;2.384042
1410.000000;2.229677
1409.000000;2.142957
1408.000000;2.255821
1407.000000;2.502895
1406.000000;2.425879
1405.000000;2.394933
1404.000000;2.428128
1403.000000;2.611122
1402.000000;2.509273
1401.000000;2.188844
1400.000000;2.059377
1399.000000;2.056889
1398.000000;2.199587
1397.000000;2.491041
1396.000000;2.223256
1395.000000;2.010834
1394.000000;1.963183
1393.000000;2.073359
1392.000000;2.381111
1391.000000;2.432451
1390.000000;2.149580
1389.000000;2.076162
1388.000000;2.067714
1387.000000;2.170349
1386.000000;2.330319
1385.000000;2.874560
1384.000000;2.904141
1383.000000;2.300800
1382.000000;2.199662
1381.000000;2.231741
1380.000000;2.913425
1379.000000;2.501524
1378.000000;2.100623
1377.000000;1.985816
1376.000000;1.965375
1375.000000;2.058158
1374.000000;2.353777
1373.000000;2.495751
1372.000000;2.227960
1371.000000;2.235001
1370.000000;2.456759
1369.000000;2.539967
1368.000000;2.341628
1367.000000;2.421594
1366.000000;2.605937
1365.000000;2.691457
1364.000000;2.882412
1363.000000;2.728088
1362.000000;2.553996
1361.000000;2.637580
1360.000000;2.580655
1359.000000;2.350537
1358.000000;2.253124
1357.000000;2.381798
1356.000000;2.840503
1355.000000;2.637686
1354.000000;2.564914
1353.000000;2.835541
1352.000000;2.506729
1351.000000;2.293665
1350.000000;2.274957
1349.000000;2.410725
1348.000000;2.238582
1347.000000;2.110974
1346.000000;2.235743
1345.000000;3.188216
1344.000000;2.160726
1343.000000;1.957737
1342.000000;1.912918
1341.000000;1.940114
1340.000000;1.981299
1339.000000;2.059278
1338.000000;2.210554
1337.000000;2.426365
1336.000000;2.467402
1335.000000;2.280337
1334.000000;2.157822
1333.000000;2.094501
1332.000000;2.069568
1331.000000;2.130430
1330.000000;2.335973
1329.000000;2.980219
1328.000000;2.686822
1327.000000;2.410923
1326.000000;2.418767
1325.000000;2.415335
1324.000000;2.467680
1323.000000;2.616198
1322.000000;2.730799
1321.000000;2.558824
1320.000000;2.424752
1319.000000;2.391095
1318.000000;2.452561
1317.000000;2.670555
1316.000000;2.730183
1315.000000;2.455899
1314.000000;2.265276
1313.000000;2.087609
1312.000000;1.994256
1311.000000;2.022121
1310.000000;2.209154
1309.000000;2.395463
1308.000000;2.268003
1307.000000;2.172609
1306.000000;2.136517
1305.000000;2.155769
1304.000000;2.266520
1303.000000;2.463276
1302.000000;2.773652
1301.000000;3.175068
1300.000000;3.454700
1299.000000;2.866433
1298.000000;2.556776
1297.000000;2.571415
1296.000000;3.122143
1295.000000;2.770722
1294.000000;2.569385
1293.000000;2.692486
1292.000000;3.170317
1291.000000;2.519243
1290.000000;2.328999
1289.000000;2.430806
1288.000000;2.651071
1287.000000;2.355779
1286.000000;2.316821
1285.000000;2.322170
1284.000000;2.285088
1283.000000;2.406940
1282.000000;2.648818
