Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91267.0 Secs"
2066.000000;0.194144
2065.000000;0.193739
2064.000000;0.193151
2063.000000;0.192463
2062.000000;0.191888
2061.000000;0.191504
2060.000000;0.191169
2059.000000;0.190746
2058.000000;0.190282
2057.000000;0.189883
2056.000000;0.189527
2055.000000;0.189114
2054.000000;0.188625
2053.000000;0.188104
2052.000000;0.187534
2051.000000;0.186873
2050.000000;0.186195
2049.000000;0.185653
2048.000000;0.185311
2047.000000;0.185089
2046.000000;0.184860
2045.000000;0.184534
2044.000000;0.184058
2043.000000;0.183443
2042.000000;0.182808
2041.000000;0.182297
2040.000000;0.181931
2039.000000;0.181603
2038.000000;0.181231
2037.000000;0.180823
2036.000000;0.180401
2035.000000;0.179943
2034.000000;0.179445
2033.000000;0.178957
2032.000000;0.178512
2031.000000;0.178084
2030.000000;0.177649
2029.000000;0.177230
2028.000000;0.176850
2027.000000;0.176478
2026.000000;0.176067
2025.000000;0.175615
2024.000000;0.175145
2023.000000;0.174671
2022.000000;0.174202
2021.000000;0.173767
2020.000000;0.173393
2019.000000;0.173077
2018.000000;0.172781
2017.000000;0.172469
2016.000000;0.172124
2015.000000;0.171754
2014.000000;0.171387
2013.000000;0.171031
2012.000000;0.170636
2011.000000;0.170133
2010.000000;0.169503
2009.000000;0.168813
2008.000000;0.168161
2007.000000;0.167608
2006.000000;0.167162
2005.000000;0.166792
2004.000000;0.166467
2003.000000;0.166175
2002.000000;0.165909
2001.000000;0.165631
2000.000000;0.165276
1999.000000;0.164823
1998.000000;0.164330
1997.000000;0.163868
1996.000000;0.163427
1995.000000;0.162954
1994.000000;0.162455
1993.000000;0.161998
1992.000000;0.161601
1991.000000;0.161192
1990.000000;0.160720
1989.000000;0.160228
1988.000000;0.159767
1987.000000;0.159304
1986.000000;0.158761
1985.000000;0.158146
1984.000000;0.157569
1983.000000;0.157117
1982.000000;0.156777
1981.000000;0.156456
1980.000000;0.156074
1979.000000;0.155605
1978.000000;0.155082
1977.000000;0.154579
1976.000000;0.154157
1975.000000;0.153805
1974.000000;0.153446
1973.000000;0.153017
1972.000000;0.152534
1971.000000;0.152065
1970.000000;0.151654
1969.000000;0.151296
1968.000000;0.150975
1967.000000;0.150662
1966.000000;0.150289
1965.000000;0.149773
1964.000000;0.149117
1963.000000;0.148451
1962.000000;0.147935
1961.000000;0.147607
1960.000000;0.147373
1959.000000;0.147112
1958.000000;0.146763
1957.000000;0.146302
1956.000000;0.145718
1955.000000;0.145049
1954.000000;0.144405
1953.000000;0.143905
1952.000000;0.143571
1951.000000;0.143317
1950.000000;0.143033
1949.000000;0.142660
1948.000000;0.142218
1947.000000;0.141771
1946.000000;0.141377
1945.000000;0.141036
1944.000000;0.140692
1943.000000;0.140284
1942.000000;0.139796
1941.000000;0.139251
1940.000000;0.138698
1939.000000;0.138204
1938.000000;0.137837
1937.000000;0.137627
1936.000000;0.137518
1935.000000;0.137389
1934.000000;0.137100
1933.000000;0.136554
1932.000000;0.135750
1931.000000;0.134822
1930.000000;0.134006
1929.000000;0.133501
1928.000000;0.133315
1927.000000;0.133251
1926.000000;0.133062
1925.000000;0.132637
1924.000000;0.132058
1923.000000;0.131491
1922.000000;0.131032
1921.000000;0.130648
1920.000000;0.130245
1919.000000;0.129784
1918.000000;0.129312
1917.000000;0.128882
1916.000000;0.128491
1915.000000;0.128089
1914.000000;0.127655
1913.000000;0.127232
1912.000000;0.126890
1911.000000;0.126636
1910.000000;0.126396
1909.000000;0.126072
1908.000000;0.125635
1907.000000;0.125129
1906.000000;0.124607
1905.000000;0.124081
1904.000000;0.123570
1903.000000;0.123118
1902.000000;0.122727
1901.000000;0.122306
1900.000000;0.121762
1899.000000;0.121150
1898.000000;0.120641
1897.000000;0.120328
1896.000000;0.120119
1895.000000;0.119875
1894.000000;0.119571
1893.000000;0.119267
1892.000000;0.118968
1891.000000;0.118607
1890.000000;0.118149
1889.000000;0.117649
1888.000000;0.117169
1887.000000;0.116700
1886.000000;0.116192
1885.000000;0.115641
1884.000000;0.115114
1883.000000;0.114687
1882.000000;0.114362
1881.000000;0.114054
1880.000000;0.113661
1879.000000;0.113165
1878.000000;0.112640
1877.000000;0.112174
1876.000000;0.111781
1875.000000;0.111417
1874.000000;0.111033
1873.000000;0.110593
1872.000000;0.110089
1871.000000;0.109576
1870.000000;0.109180
1869.000000;0.108981
1868.000000;0.108887
1867.000000;0.108679
1866.000000;0.108227
1865.000000;0.107627
1864.000000;0.107072
1863.000000;0.106633
1862.000000;0.106214
1861.000000;0.105700
1860.000000;0.105109
1859.000000;0.104554
1858.000000;0.104107
1857.000000;0.103743
1856.000000;0.103411
1855.000000;0.103111
1854.000000;0.102864
1853.000000;0.102618
1852.000000;0.102261
1851.000000;0.101758
1850.000000;0.101236
1849.000000;0.100868
1848.000000;0.100652
1847.000000;0.100391
1846.000000;0.099920
1845.000000;0.099296
1844.000000;0.098711
1843.000000;0.098272
1842.000000;0.097925
1841.000000;0.097579
1840.000000;0.097200
1839.000000;0.096788
1838.000000;0.096354
1837.000000;0.095928
1836.000000;0.095543
1835.000000;0.095199
1834.000000;0.094876
1833.000000;0.094573
1832.000000;0.094223
1831.000000;0.093574
1830.000000;0.092352
1829.000000;0.090684
1828.000000;0.089222
1827.000000;0.088637
1826.000000;0.088971
1825.000000;0.089631
1824.000000;0.090027
1823.000000;0.090051
1822.000000;0.089902
1821.000000;0.089672
1820.000000;0.089275
1819.000000;0.088686
1818.000000;0.088049
1817.000000;0.087520
1816.000000;0.087135
1815.000000;0.086859
1814.000000;0.086646
1813.000000;0.086431
1812.000000;0.086120
1811.000000;0.085654
1810.000000;0.085058
1809.000000;0.084418
1808.000000;0.083828
1807.000000;0.083347
1806.000000;0.082980
1805.000000;0.082693
1804.000000;0.082464
1803.000000;0.082298
1802.000000;0.082179
1801.000000;0.082031
1800.000000;0.081750
1799.000000;0.081276
1798.000000;0.080631
1797.000000;0.079912
1796.000000;0.079264
1795.000000;0.078799
1794.000000;0.078490
1793.000000;0.078193
1792.000000;0.077820
1791.000000;0.077424
1790.000000;0.077083
1789.000000;0.076752
1788.000000;0.076321
1787.000000;0.075792
1786.000000;0.075297
1785.000000;0.074925
1784.000000;0.074609
1783.000000;0.074246
1782.000000;0.073820
1781.000000;0.073408
1780.000000;0.073076
1779.000000;0.072813
1778.000000;0.072542
1777.000000;0.072157
1776.000000;0.071598
1775.000000;0.070929
1774.000000;0.070304
1773.000000;0.069848
1772.000000;0.069565
1771.000000;0.069353
1770.000000;0.069094
1769.000000;0.068724
1768.000000;0.068256
1767.000000;0.067768
1766.000000;0.067347
1765.000000;0.067002
1764.000000;0.066663
1763.000000;0.066278
1762.000000;0.065874
1761.000000;0.065508
1760.000000;0.065185
1759.000000;0.064876
1758.000000;0.064570
1757.000000;0.064277
1756.000000;0.063987
1755.000000;0.063646
1754.000000;0.063195
1753.000000;0.062645
1752.000000;0.062100
1751.000000;0.061683
1750.000000;0.061430
1749.000000;0.061246
1748.000000;0.061016
1747.000000;0.060704
1746.000000;0.060345
1745.000000;0.059961
1744.000000;0.059536
1743.000000;0.059070
1742.000000;0.058594
1741.000000;0.058123
1740.000000;0.057644
1739.000000;0.057172
1738.000000;0.056727
1737.000000;0.056284
1736.000000;0.055786
1735.000000;0.055243
1734.000000;0.054756
1733.000000;0.054382
1732.000000;0.054070
1731.000000;0.053755
1730.000000;0.053430
1729.000000;0.053107
1728.000000;0.052767
1727.000000;0.052381
1726.000000;0.051955
1725.000000;0.051507
1724.000000;0.051032
1723.000000;0.050544
1722.000000;0.050117
1721.000000;0.049818
1720.000000;0.049614
1719.000000;0.049389
1718.000000;0.049047
1717.000000;0.048553
1716.000000;0.047929
1715.000000;0.047267
1714.000000;0.046714
1713.000000;0.046355
1712.000000;0.046130
1711.000000;0.045889
1710.000000;0.045557
1709.000000;0.045183
1708.000000;0.044852
1707.000000;0.044579
1706.000000;0.044314
1705.000000;0.044001
1704.000000;0.043598
1703.000000;0.043090
1702.000000;0.042532
1701.000000;0.042036
1700.000000;0.041665
1699.000000;0.041338
1698.000000;0.040909
1697.000000;0.040357
1696.000000;0.039799
1695.000000;0.039366
1694.000000;0.039077
1693.000000;0.038869
1692.000000;0.038681
1691.000000;0.038470
1690.000000;0.038219
1689.000000;0.037920
1688.000000;0.037552
1687.000000;0.037096
1686.000000;0.036586
1685.000000;0.036141
1684.000000;0.035864
1683.000000;0.035688
1682.000000;0.035413
1681.000000;0.034956
1680.000000;0.034423
1679.000000;0.033956
1678.000000;0.033586
1677.000000;0.033242
1676.000000;0.032876
1675.000000;0.032503
1674.000000;0.032144
1673.000000;0.031794
1672.000000;0.031440
1671.000000;0.031065
1670.000000;0.030660
1669.000000;0.030242
1668.000000;0.029859
1667.000000;0.029536
1666.000000;0.029231
1665.000000;0.028876
1664.000000;0.028482
1663.000000;0.028118
1662.000000;0.027778
1661.000000;0.027368
1660.000000;0.026867
1659.000000;0.026391
1658.000000;0.026056
1657.000000;0.025804
1656.000000;0.025475
1655.000000;0.025004
1654.000000;0.024502
1653.000000;0.024115
1652.000000;0.023836
1651.000000;0.023535
1650.000000;0.023143
1649.000000;0.022701
1648.000000;0.022284
1647.000000;0.021955
1646.000000;0.021693
1645.000000;0.021397
1644.000000;0.020992
1643.000000;0.020509
1642.000000;0.020035
1641.000000;0.019631
1640.000000;0.019306
1639.000000;0.019022
1638.000000;0.018730
1637.000000;0.018392
1636.000000;0.017999
1635.000000;0.017573
1634.000000;0.017149
1633.000000;0.016774
1632.000000;0.016490
1631.000000;0.016287
1630.000000;0.016082
1629.000000;0.015768
1628.000000;0.015304
1627.000000;0.014763
1626.000000;0.014265
1625.000000;0.013872
1624.000000;0.013555
1623.000000;0.013240
1622.000000;0.012885
1621.000000;0.012519
1620.000000;0.012200
1619.000000;0.011934
1618.000000;0.011653
1617.000000;0.011303
1616.000000;0.010912
1615.000000;0.010538
1614.000000;0.010189
1613.000000;0.009834
1612.000000;0.009463
1611.000000;0.009104
1610.000000;0.008766
1609.000000;0.008424
1608.000000;0.008090
1607.000000;0.007821
1606.000000;0.007625
1605.000000;0.007406
1604.000000;0.007047
1603.000000;0.006524
1602.000000;0.005912
1601.000000;0.005311
1600.000000;0.004805
1599.000000;0.004448
1598.000000;0.004208
1597.000000;0.003956
1596.000000;0.003578
1595.000000;0.003096
1594.000000;0.002620
1593.000000;0.002222
1592.000000;0.001904
1591.000000;0.001659
1590.000000;0.001470
1589.000000;0.001254
1588.000000;0.000915
1587.000000;0.000475
1586.000000;0.000063
1585.000000;-0.000250
1584.000000;-0.000535
1583.000000;-0.000903
1582.000000;-0.001361
1581.000000;-0.001808
1580.000000;-0.002155
1579.000000;-0.002403
1578.000000;-0.002636
1577.000000;-0.002946
1576.000000;-0.003365
1575.000000;-0.003852
1574.000000;-0.004343
1573.000000;-0.004807
1572.000000;-0.005245
1571.000000;-0.005641
1570.000000;-0.005963
1569.000000;-0.006237
1568.000000;-0.006547
1567.000000;-0.006928
1566.000000;-0.007304
1565.000000;-0.007591
1564.000000;-0.007811
1563.000000;-0.008054
1562.000000;-0.008363
1561.000000;-0.008704
1560.000000;-0.009038
1559.000000;-0.009367
1558.000000;-0.009712
1557.000000;-0.010077
1556.000000;-0.010420
1555.000000;-0.010722
1554.000000;-0.011026
1553.000000;-0.011370
1552.000000;-0.011762
1551.000000;-0.012192
1550.000000;-0.012629
1549.000000;-0.013048
1548.000000;-0.013438
1547.000000;-0.013814
1546.000000;-0.014190
1545.000000;-0.014564
1544.000000;-0.014918
1543.000000;-0.015247
1542.000000;-0.015572
1541.000000;-0.015914
1540.000000;-0.016261
1539.000000;-0.016584
1538.000000;-0.016895
1537.000000;-0.017224
1536.000000;-0.017567
1535.000000;-0.017895
1534.000000;-0.018204
1533.000000;-0.018551
1532.000000;-0.019001
1531.000000;-0.019514
1530.000000;-0.019959
1529.000000;-0.020247
1528.000000;-0.020411
1527.000000;-0.020553
1526.000000;-0.020746
1525.000000;-0.021007
1524.000000;-0.021320
1523.000000;-0.021679
1522.000000;-0.022089
1521.000000;-0.022550
1520.000000;-0.023040
1519.000000;-0.023498
1518.000000;-0.023870
1517.000000;-0.024174
1516.000000;-0.024477
1515.000000;-0.024820
1514.000000;-0.025171
1513.000000;-0.025483
1512.000000;-0.025746
1511.000000;-0.025992
1510.000000;-0.026264
1509.000000;-0.026585
1508.000000;-0.026942
1507.000000;-0.027293
1506.000000;-0.027626
1505.000000;-0.027993
1504.000000;-0.028434
1503.000000;-0.028909
1502.000000;-0.029327
1501.000000;-0.029620
1500.000000;-0.029805
1499.000000;-0.029966
1498.000000;-0.030189
1497.000000;-0.030532
1496.000000;-0.030996
1495.000000;-0.031499
1494.000000;-0.031927
1493.000000;-0.032218
1492.000000;-0.032425
1491.000000;-0.032654
1490.000000;-0.032973
1489.000000;-0.033376
1488.000000;-0.033795
1487.000000;-0.034161
1486.000000;-0.034466
1485.000000;-0.034764
1484.000000;-0.035111
1483.000000;-0.035522
1482.000000;-0.035974
1481.000000;-0.036418
1480.000000;-0.036804
1479.000000;-0.037103
1478.000000;-0.037334
1477.000000;-0.037559
1476.000000;-0.037845
1475.000000;-0.038199
1474.000000;-0.038571
1473.000000;-0.038886
1472.000000;-0.039112
1471.000000;-0.039298
1470.000000;-0.039546
1469.000000;-0.039925
1468.000000;-0.040406
1467.000000;-0.040874
1466.000000;-0.041246
1465.000000;-0.041552
1464.000000;-0.041882
1463.000000;-0.042272
1462.000000;-0.042667
1461.000000;-0.043003
1460.000000;-0.043290
1459.000000;-0.043592
1458.000000;-0.043951
1457.000000;-0.044338
1456.000000;-0.044691
1455.000000;-0.044967
1454.000000;-0.045200
1453.000000;-0.045491
1452.000000;-0.045907
1451.000000;-0.046401
1450.000000;-0.046867
1449.000000;-0.047243
1448.000000;-0.047548
1447.000000;-0.047833
1446.000000;-0.048144
1445.000000;-0.048464
1444.000000;-0.048717
1443.000000;-0.048836
1442.000000;-0.048862
1441.000000;-0.048957
1440.000000;-0.049269
1439.000000;-0.049780
1438.000000;-0.050327
1437.000000;-0.050756
1436.000000;-0.051041
1435.000000;-0.051259
1434.000000;-0.051503
1433.000000;-0.051841
1432.000000;-0.052279
1431.000000;-0.052754
1430.000000;-0.053197
1429.000000;-0.053591
1428.000000;-0.053952
1427.000000;-0.054268
1426.000000;-0.054524
1425.000000;-0.054733
1424.000000;-0.054932
1423.000000;-0.055151
1422.000000;-0.055401
1421.000000;-0.055693
1420.000000;-0.055997
1419.000000;-0.056247
1418.000000;-0.056429
1417.000000;-0.056633
1416.000000;-0.056974
1415.000000;-0.057465
1414.000000;-0.058007
1413.000000;-0.058504
1412.000000;-0.058932
1411.000000;-0.059292
1410.000000;-0.059561
1409.000000;-0.059730
1408.000000;-0.059848
1407.000000;-0.059988
1406.000000;-0.060213
1405.000000;-0.060560
1404.000000;-0.061037
1403.000000;-0.061593
1402.000000;-0.062114
1401.000000;-0.062503
1400.000000;-0.062747
1399.000000;-0.062927
1398.000000;-0.063141
1397.000000;-0.063429
1396.000000;-0.063752
1395.000000;-0.064048
1394.000000;-0.064309
1393.000000;-0.064579
1392.000000;-0.064883
1391.000000;-0.065187
1390.000000;-0.065461
1389.000000;-0.065732
1388.000000;-0.066054
1387.000000;-0.066422
1386.000000;-0.066783
1385.000000;-0.067104
1384.000000;-0.067398
1383.000000;-0.067679
1382.000000;-0.067932
1381.000000;-0.068163
1380.000000;-0.068423
1379.000000;-0.068756
1378.000000;-0.069152
1377.000000;-0.069544
1376.000000;-0.069871
1375.000000;-0.070132
1374.000000;-0.070395
1373.000000;-0.070729
1372.000000;-0.071125
1371.000000;-0.071496
1370.000000;-0.071790
1369.000000;-0.072059
1368.000000;-0.072386
1367.000000;-0.072775
1366.000000;-0.073147
1365.000000;-0.073453
1364.000000;-0.073712
1363.000000;-0.073954
1362.000000;-0.074188
1361.000000;-0.074436
1360.000000;-0.074743
1359.000000;-0.075113
1358.000000;-0.075487
1357.000000;-0.075806
1356.000000;-0.076085
1355.000000;-0.076384
1354.000000;-0.076733
1353.000000;-0.077109
1352.000000;-0.077469
1351.000000;-0.077780
1350.000000;-0.078025
1349.000000;-0.078210
1348.000000;-0.078376
1347.000000;-0.078577
1346.000000;-0.078853
1345.000000;-0.079216
1344.000000;-0.079644
1343.000000;-0.080077
1342.000000;-0.080428
1341.000000;-0.080649
1340.000000;-0.080791
1339.000000;-0.080994
1338.000000;-0.081378
1337.000000;-0.081915
1336.000000;-0.082420
1335.000000;-0.082714
1334.000000;-0.082786
1333.000000;-0.082795
1332.000000;-0.082908
1331.000000;-0.083198
1330.000000;-0.083655
1329.000000;-0.084236
1328.000000;-0.084846
1327.000000;-0.085330
1326.000000;-0.085579
1325.000000;-0.085639
1324.000000;-0.085674
1323.000000;-0.085832
1322.000000;-0.086158
1321.000000;-0.086597
1320.000000;-0.087037
1319.000000;-0.087363
1318.000000;-0.087556
1317.000000;-0.087731
1316.000000;-0.088015
1315.000000;-0.088402
1314.000000;-0.088783
1313.000000;-0.089107
1312.000000;-0.089446
1311.000000;-0.089852
1310.000000;-0.090266
1309.000000;-0.090605
1308.000000;-0.090886
1307.000000;-0.091192
1306.000000;-0.091525
1305.000000;-0.091789
1304.000000;-0.091928
1303.000000;-0.092040
1302.000000;-0.092285
1301.000000;-0.092704
1300.000000;-0.093166
1299.000000;-0.093519
1298.000000;-0.093756
1297.000000;-0.093992
1296.000000;-0.094302
1295.000000;-0.094644
1294.000000;-0.094950
1293.000000;-0.095225
1292.000000;-0.095509
1291.000000;-0.095785
1290.000000;-0.096007
1289.000000;-0.096193
1288.000000;-0.096425
1287.000000;-0.096738
1286.000000;-0.097071
1285.000000;-0.097339
1284.000000;-0.097530
1283.000000;-0.097709
1282.000000;-0.097961
1281.000000;-0.098317
1280.000000;-0.098726
1279.000000;-0.099088
1278.000000;-0.099345
1277.000000;-0.099546
1276.000000;-0.099796
1275.000000;-0.100140
1274.000000;-0.100532
1273.000000;-0.100912
1272.000000;-0.101258
1271.000000;-0.101569
1270.000000;-0.101844
1269.000000;-0.102099
1268.000000;-0.102364
1267.000000;-0.102642
1266.000000;-0.102895
1265.000000;-0.103090
1264.000000;-0.103250
1263.000000;-0.103439
1262.000000;-0.103704
1261.000000;-0.104037
1260.000000;-0.104393
1259.000000;-0.104726
1258.000000;-0.105024
1257.000000;-0.105302
1256.000000;-0.105569
1255.000000;-0.105815
1254.000000;-0.106052
1253.000000;-0.106345
1252.000000;-0.106763
1251.000000;-0.107290
1250.000000;-0.107802
1249.000000;-0.108161
1248.000000;-0.108322
1247.000000;-0.108365
1246.000000;-0.108416
1245.000000;-0.108549
1244.000000;-0.108761
1243.000000;-0.109023
1242.000000;-0.109333
1241.000000;-0.109694
1240.000000;-0.110074
1239.000000;-0.110413
1238.000000;-0.110687
1237.000000;-0.110934
1236.000000;-0.111204
1235.000000;-0.111508
1234.000000;-0.111830
1233.000000;-0.112162
1232.000000;-0.112493
1231.000000;-0.112795
1230.000000;-0.113049
1229.000000;-0.113267
1228.000000;-0.113470
1227.000000;-0.113667
1226.000000;-0.113871
1225.000000;-0.114104
1224.000000;-0.114382
1223.000000;-0.114696
1222.000000;-0.115045
1221.000000;-0.115446
1220.000000;-0.115875
1219.000000;-0.116244
1218.000000;-0.116485
1217.000000;-0.116628
1216.000000;-0.116758
1215.000000;-0.116920
1214.000000;-0.117111
1213.000000;-0.117328
1212.000000;-0.117575
1211.000000;-0.117833
