Criado como novo conjunto de dados;"e2410_daniel_v2.spp","181.8 Secs"
2080.000000;0.564582
2079.000000;0.564781
2078.000000;0.564875
2077.000000;0.565023
2076.000000;0.565135
2075.000000;0.565060
2074.000000;0.564873
2073.000000;0.564811
2072.000000;0.565012
2071.000000;0.565428
2070.000000;0.565883
2069.000000;0.566115
2068.000000;0.565950
2067.000000;0.565592
2066.000000;0.565541
2065.000000;0.566028
2064.000000;0.566608
2063.000000;0.566554
2062.000000;0.565639
2061.000000;0.564348
2060.000000;0.563353
2059.000000;0.562952
2058.000000;0.563043
2057.000000;0.563402
2056.000000;0.563868
2055.000000;0.564340
2054.000000;0.564746
2053.000000;0.565045
2052.000000;0.565252
2051.000000;0.565421
2050.000000;0.565549
2049.000000;0.565500
2048.000000;0.565090
2047.000000;0.564359
2046.000000;0.563685
2045.000000;0.563521
2044.000000;0.563961
2043.000000;0.564639
2042.000000;0.565120
2041.000000;0.565311
2040.000000;0.565427
2039.000000;0.565602
2038.000000;0.565681
2037.000000;0.565468
2036.000000;0.565071
2035.000000;0.564822
2034.000000;0.564882
2033.000000;0.565071
2032.000000;0.565136
2031.000000;0.565034
2030.000000;0.564859
2029.000000;0.564620
2028.000000;0.564261
2027.000000;0.563874
2026.000000;0.563708
2025.000000;0.563904
2024.000000;0.564295
2023.000000;0.564517
2022.000000;0.564301
2021.000000;0.563690
2020.000000;0.563014
2019.000000;0.562651
2018.000000;0.562760
2017.000000;0.563229
2016.000000;0.563855
2015.000000;0.564514
2014.000000;0.565129
2013.000000;0.565611
2012.000000;0.565920
2011.000000;0.566127
2010.000000;0.566286
2009.000000;0.566336
2008.000000;0.566219
2007.000000;0.566036
2006.000000;0.565968
2005.000000;0.566082
2004.000000;0.566329
2003.000000;0.566623
2002.000000;0.566811
2001.000000;0.566674
2000.000000;0.566173
1999.000000;0.565603
1998.000000;0.565287
1997.000000;0.565152
1996.000000;0.564868
1995.000000;0.564377
1994.000000;0.563995
1993.000000;0.563935
1992.000000;0.564007
1991.000000;0.563938
1990.000000;0.563782
1989.000000;0.563832
1988.000000;0.564230
1987.000000;0.564821
1986.000000;0.565319
1985.000000;0.565512
1984.000000;0.565361
1983.000000;0.564994
1982.000000;0.564575
1981.000000;0.564182
1980.000000;0.563860
1979.000000;0.563730
1978.000000;0.563903
1977.000000;0.564265
1976.000000;0.564529
1975.000000;0.564588
1974.000000;0.564651
1973.000000;0.564941
1972.000000;0.565393
1971.000000;0.565751
1970.000000;0.565865
1969.000000;0.565782
1968.000000;0.565620
1967.000000;0.565435
1966.000000;0.565203
1965.000000;0.564892
1964.000000;0.564582
1963.000000;0.564479
1962.000000;0.564719
1961.000000;0.565165
1960.000000;0.565508
1959.000000;0.565557
1958.000000;0.565317
1957.000000;0.564877
1956.000000;0.564386
1955.000000;0.564137
1954.000000;0.564376
1953.000000;0.564987
1952.000000;0.565563
1951.000000;0.565887
1950.000000;0.566112
1949.000000;0.566379
1948.000000;0.566506
1947.000000;0.566262
1946.000000;0.565751
1945.000000;0.565283
1944.000000;0.565000
1943.000000;0.564819
1942.000000;0.564671
1941.000000;0.564633
1940.000000;0.564839
1939.000000;0.565363
1938.000000;0.566125
1937.000000;0.566832
1936.000000;0.567132
1935.000000;0.566906
1934.000000;0.566339
1933.000000;0.565650
1932.000000;0.564916
1931.000000;0.564221
1930.000000;0.563786
1929.000000;0.563747
1928.000000;0.563966
1927.000000;0.564283
1926.000000;0.564770
1925.000000;0.565541
1924.000000;0.566376
1923.000000;0.566847
1922.000000;0.566790
1921.000000;0.566399
1920.000000;0.565900
1919.000000;0.565354
1918.000000;0.564831
1917.000000;0.564531
1916.000000;0.564608
1915.000000;0.565025
1914.000000;0.565642
1913.000000;0.566290
1912.000000;0.566726
1911.000000;0.566648
1910.000000;0.565955
1909.000000;0.564939
1908.000000;0.564140
1907.000000;0.563959
1906.000000;0.564379
1905.000000;0.565040
1904.000000;0.565584
1903.000000;0.565940
1902.000000;0.566236
1901.000000;0.566472
1900.000000;0.566436
1899.000000;0.566039
1898.000000;0.565522
1897.000000;0.565200
1896.000000;0.565127
1895.000000;0.565182
1894.000000;0.565343
1893.000000;0.565610
1892.000000;0.565741
1891.000000;0.565414
1890.000000;0.564726
1889.000000;0.564219
1888.000000;0.564293
1887.000000;0.564816
1886.000000;0.565429
1885.000000;0.565983
1884.000000;0.566507
1883.000000;0.566923
1882.000000;0.567075
1881.000000;0.566959
1880.000000;0.566706
1879.000000;0.566362
1878.000000;0.565898
1877.000000;0.565445
1876.000000;0.565254
1875.000000;0.565331
1874.000000;0.565349
1873.000000;0.565088
1872.000000;0.564800
1871.000000;0.564937
1870.000000;0.565541
1869.000000;0.566122
1868.000000;0.566180
1867.000000;0.565714
1866.000000;0.565175
1865.000000;0.564981
1864.000000;0.565165
1863.000000;0.565444
1862.000000;0.565524
1861.000000;0.565344
1860.000000;0.565127
1859.000000;0.565195
1858.000000;0.565632
1857.000000;0.566132
1856.000000;0.566277
1855.000000;0.566014
1854.000000;0.565737
1853.000000;0.565852
1852.000000;0.566327
1851.000000;0.566748
1850.000000;0.566728
1849.000000;0.566226
1848.000000;0.565534
1847.000000;0.565030
1846.000000;0.564936
1845.000000;0.565209
1844.000000;0.565634
1843.000000;0.566028
1842.000000;0.566334
1841.000000;0.566517
1840.000000;0.566448
1839.000000;0.566061
1838.000000;0.565579
1837.000000;0.565453
1836.000000;0.565884
1835.000000;0.566530
1834.000000;0.566825
1833.000000;0.566577
1832.000000;0.566139
1831.000000;0.565970
1830.000000;0.566156
1829.000000;0.566438
1828.000000;0.566535
1827.000000;0.566355
1826.000000;0.565992
1825.000000;0.565702
1824.000000;0.565803
1823.000000;0.566326
1822.000000;0.566815
1821.000000;0.566704
1820.000000;0.565968
1819.000000;0.565213
1818.000000;0.565035
1817.000000;0.565481
1816.000000;0.566157
1815.000000;0.566666
1814.000000;0.566804
1813.000000;0.566546
1812.000000;0.566132
1811.000000;0.566003
1810.000000;0.566387
1809.000000;0.566954
1808.000000;0.567101
1807.000000;0.566632
1806.000000;0.565970
1805.000000;0.565649
1804.000000;0.565787
1803.000000;0.566102
1802.000000;0.566262
1801.000000;0.566132
1800.000000;0.565824
1799.000000;0.565564
1798.000000;0.565500
1797.000000;0.565575
1796.000000;0.565663
1795.000000;0.565811
1794.000000;0.566192
1793.000000;0.566761
1792.000000;0.567162
1791.000000;0.567086
1790.000000;0.566673
1789.000000;0.566438
1788.000000;0.566732
1787.000000;0.567350
1786.000000;0.567728
1785.000000;0.567516
1784.000000;0.566935
1783.000000;0.566539
1782.000000;0.566637
1781.000000;0.566997
1780.000000;0.567175
1779.000000;0.566953
1778.000000;0.566449
1777.000000;0.565924
1776.000000;0.565620
1775.000000;0.565685
1774.000000;0.566061
1773.000000;0.566484
1772.000000;0.566728
1771.000000;0.566777
1770.000000;0.566723
1769.000000;0.566680
1768.000000;0.566788
1767.000000;0.567130
1766.000000;0.567505
1765.000000;0.567415
1764.000000;0.566632
1763.000000;0.565676
1762.000000;0.565382
1761.000000;0.565972
1760.000000;0.566865
1759.000000;0.567402
1758.000000;0.567461
1757.000000;0.567272
1756.000000;0.567029
1755.000000;0.566854
1754.000000;0.566834
1753.000000;0.566934
1752.000000;0.567011
1751.000000;0.567042
1750.000000;0.567147
1749.000000;0.567309
1748.000000;0.567326
1747.000000;0.567197
1746.000000;0.567238
1745.000000;0.567631
1744.000000;0.568150
1743.000000;0.568497
1742.000000;0.568669
1741.000000;0.568779
1740.000000;0.568723
1739.000000;0.568369
1738.000000;0.567904
1737.000000;0.567625
1736.000000;0.567550
1735.000000;0.567492
1734.000000;0.567432
1733.000000;0.567530
1732.000000;0.567730
1731.000000;0.567818
1730.000000;0.567813
1729.000000;0.567919
1728.000000;0.568100
1727.000000;0.568083
1726.000000;0.567798
1725.000000;0.567568
1724.000000;0.567747
1723.000000;0.568276
1722.000000;0.568784
1721.000000;0.568955
1720.000000;0.568742
1719.000000;0.568384
1718.000000;0.568231
1717.000000;0.568441
1716.000000;0.568743
1715.000000;0.568769
1714.000000;0.568534
1713.000000;0.568357
1712.000000;0.568427
1711.000000;0.568600
1710.000000;0.568621
1709.000000;0.568412
1708.000000;0.568113
1707.000000;0.567919
1706.000000;0.567938
1705.000000;0.568159
1704.000000;0.568521
1703.000000;0.569021
1702.000000;0.569653
1701.000000;0.570184
1700.000000;0.570254
1699.000000;0.569840
1698.000000;0.569229
1697.000000;0.568730
1696.000000;0.568474
1695.000000;0.568312
1694.000000;0.568094
1693.000000;0.567796
1692.000000;0.567355
1691.000000;0.566776
1690.000000;0.566284
1689.000000;0.566246
1688.000000;0.566883
1687.000000;0.568031
1686.000000;0.569148
1685.000000;0.569625
1684.000000;0.569204
1683.000000;0.568195
1682.000000;0.567300
1681.000000;0.567229
1680.000000;0.567991
1679.000000;0.568916
1678.000000;0.569392
1677.000000;0.569394
1676.000000;0.569303
1675.000000;0.569382
1674.000000;0.569630
1673.000000;0.569921
1672.000000;0.570129
1671.000000;0.570104
1670.000000;0.569767
1669.000000;0.569240
1668.000000;0.568774
1667.000000;0.568529
1666.000000;0.568446
1665.000000;0.568430
1664.000000;0.568557
1663.000000;0.568918
1662.000000;0.569367
1661.000000;0.569592
1660.000000;0.569524
1659.000000;0.569423
1658.000000;0.569506
1657.000000;0.569657
1656.000000;0.569548
1655.000000;0.569019
1654.000000;0.568292
1653.000000;0.567892
1652.000000;0.568140
1651.000000;0.568965
1650.000000;0.570041
1649.000000;0.570813
1648.000000;0.571086
1647.000000;0.570969
1646.000000;0.570562
1645.000000;0.569974
1644.000000;0.569484
1643.000000;0.569297
1642.000000;0.569361
1641.000000;0.569513
1640.000000;0.569646
1639.000000;0.569720
1638.000000;0.569701
1637.000000;0.569574
1636.000000;0.569367
1635.000000;0.569133
1634.000000;0.568899
1633.000000;0.568759
1632.000000;0.568702
1631.000000;0.568629
1630.000000;0.568541
1629.000000;0.568580
1628.000000;0.568926
1627.000000;0.569538
1626.000000;0.570024
1625.000000;0.569967
1624.000000;0.569441
1623.000000;0.569045
1622.000000;0.569337
1621.000000;0.570311
1620.000000;0.571485
1619.000000;0.572279
1618.000000;0.572322
1617.000000;0.571626
1616.000000;0.570629
1615.000000;0.569938
1614.000000;0.569826
1613.000000;0.569986
1612.000000;0.569915
1611.000000;0.569481
1610.000000;0.568930
1609.000000;0.568501
1608.000000;0.568329
1607.000000;0.568585
1606.000000;0.569354
1605.000000;0.570303
1604.000000;0.570839
1603.000000;0.570709
1602.000000;0.570238
1601.000000;0.569899
1600.000000;0.569842
1599.000000;0.569988
1598.000000;0.570320
1597.000000;0.570825
1596.000000;0.571302
1595.000000;0.571505
1594.000000;0.571453
1593.000000;0.571335
1592.000000;0.571117
1591.000000;0.570490
1590.000000;0.569330
1589.000000;0.568066
1588.000000;0.567435
1587.000000;0.567832
1586.000000;0.568963
1585.000000;0.570085
1584.000000;0.570609
1583.000000;0.570492
1582.000000;0.570074
1581.000000;0.569673
1580.000000;0.569379
1579.000000;0.569173
1578.000000;0.569070
1577.000000;0.569093
1576.000000;0.569157
1575.000000;0.569115
1574.000000;0.568939
1573.000000;0.568750
1572.000000;0.568658
1571.000000;0.568742
1570.000000;0.569105
1569.000000;0.569807
1568.000000;0.570705
1567.000000;0.571485
1566.000000;0.571802
1565.000000;0.571483
1564.000000;0.570700
1563.000000;0.569909
1562.000000;0.569509
1561.000000;0.569535
1560.000000;0.569655
1559.000000;0.569652
1558.000000;0.569610
1557.000000;0.569582
1556.000000;0.570133
1555.000000;0.571225
1554.000000;0.572057
1553.000000;0.571985
1552.000000;0.571137
1551.000000;0.570252
1550.000000;0.569959
1549.000000;0.570256
1548.000000;0.570701
1547.000000;0.571050
1546.000000;0.571411
1545.000000;0.571858
1544.000000;0.572169
1543.000000;0.572096
1542.000000;0.571792
1541.000000;0.571747
1540.000000;0.572178
1539.000000;0.572681
1538.000000;0.572753
1537.000000;0.572402
1536.000000;0.571780
1535.000000;0.571143
1534.000000;0.570870
1533.000000;0.571162
1532.000000;0.571775
1531.000000;0.572154
1530.000000;0.571971
1529.000000;0.571405
1528.000000;0.570937
1527.000000;0.570850
1526.000000;0.570935
1525.000000;0.570784
1524.000000;0.570288
1523.000000;0.569718
1522.000000;0.569381
1521.000000;0.569354
1520.000000;0.569579
1519.000000;0.570108
1518.000000;0.570940
1517.000000;0.571742
1516.000000;0.572015
1515.000000;0.571564
1514.000000;0.570788
1513.000000;0.570332
1512.000000;0.570583
1511.000000;0.571454
1510.000000;0.572470
1509.000000;0.573036
1508.000000;0.572941
1507.000000;0.572617
1506.000000;0.572627
1505.000000;0.573025
1504.000000;0.573533
1503.000000;0.573494
1502.000000;0.572759
1501.000000;0.572044
1500.000000;0.571979
1499.000000;0.572439
1498.000000;0.572819
1497.000000;0.572667
1496.000000;0.571976
1495.000000;0.571087
1494.000000;0.570458
1493.000000;0.570363
1492.000000;0.570742
1491.000000;0.571294
1490.000000;0.571681
1489.000000;0.571656
1488.000000;0.571148
1487.000000;0.570412
1486.000000;0.569942
1485.000000;0.570083
1484.000000;0.570741
1483.000000;0.571477
1482.000000;0.571838
1481.000000;0.571722
1480.000000;0.571398
1479.000000;0.571256
1478.000000;0.571472
1477.000000;0.571838
1476.000000;0.571940
1475.000000;0.571593
1474.000000;0.571080
1473.000000;0.570888
1472.000000;0.571226
1471.000000;0.571876
1470.000000;0.572546
1469.000000;0.573059
1468.000000;0.573268
1467.000000;0.573078
1466.000000;0.572609
1465.000000;0.572170
1464.000000;0.571949
1463.000000;0.571777
1462.000000;0.571327
1461.000000;0.570504
1460.000000;0.569530
1459.000000;0.568781
1458.000000;0.568607
1457.000000;0.569243
1456.000000;0.570618
1455.000000;0.572325
1454.000000;0.573746
1453.000000;0.574374
1452.000000;0.574267
1451.000000;0.573781
1450.000000;0.573129
1449.000000;0.572419
1448.000000;0.571912
1447.000000;0.571898
1446.000000;0.572288
1445.000000;0.572571
1444.000000;0.572401
1443.000000;0.572039
1442.000000;0.572122
1441.000000;0.572959
1440.000000;0.574133
1439.000000;0.574848
1438.000000;0.574632
1437.000000;0.573673
1436.000000;0.572521
1435.000000;0.571600
1434.000000;0.571042
1433.000000;0.570873
1432.000000;0.571101
1431.000000;0.571599
1430.000000;0.572055
1429.000000;0.572212
1428.000000;0.572130
1427.000000;0.572146
1426.000000;0.572512
1425.000000;0.573124
1424.000000;0.573681
1423.000000;0.573954
1422.000000;0.573961
1421.000000;0.573939
1420.000000;0.574137
1419.000000;0.574597
1418.000000;0.575082
1417.000000;0.575253
1416.000000;0.575014
1415.000000;0.574502
1414.000000;0.573806
1413.000000;0.572943
1412.000000;0.572091
1411.000000;0.571613
1410.000000;0.571672
1409.000000;0.571942
1408.000000;0.571933
1407.000000;0.571605
1406.000000;0.571419
1405.000000;0.571687
1404.000000;0.572153
1403.000000;0.572351
1402.000000;0.572237
1401.000000;0.572225
1400.000000;0.572633
1399.000000;0.573282
1398.000000;0.573669
1397.000000;0.573462
1396.000000;0.572797
1395.000000;0.572144
1394.000000;0.571940
1393.000000;0.572312
1392.000000;0.572996
1391.000000;0.573476
1390.000000;0.573341
1389.000000;0.572662
1388.000000;0.571981
1387.000000;0.571833
1386.000000;0.572186
1385.000000;0.572456
1384.000000;0.572190
1383.000000;0.571640
1382.000000;0.571492
1381.000000;0.572014
1380.000000;0.572686
1379.000000;0.572839
1378.000000;0.572464
1377.000000;0.572170
1376.000000;0.572427
1375.000000;0.573125
1374.000000;0.573834
1373.000000;0.574254
1372.000000;0.574344
1371.000000;0.574184
1370.000000;0.573859
1369.000000;0.573459
1368.000000;0.573070
1367.000000;0.572759
1366.000000;0.572624
1365.000000;0.572757
1364.000000;0.573109
1363.000000;0.573513
1362.000000;0.573907
1361.000000;0.574390
1360.000000;0.574934
1359.000000;0.575156
1358.000000;0.574705
1357.000000;0.573865
1356.000000;0.573409
1355.000000;0.573726
1354.000000;0.574316
1353.000000;0.574295
1352.000000;0.573315
1351.000000;0.571883
1350.000000;0.570876
1349.000000;0.570847
1348.000000;0.571687
1347.000000;0.572814
1346.000000;0.573708
1345.000000;0.574326
1344.000000;0.574916
1343.000000;0.575468
1342.000000;0.575616
1341.000000;0.575165
1340.000000;0.574475
1339.000000;0.574064
1338.000000;0.574009
1337.000000;0.574046
1336.000000;0.574082
1335.000000;0.574326
1334.000000;0.574905
1333.000000;0.575635
1332.000000;0.576192
1331.000000;0.576328
1330.000000;0.575911
1329.000000;0.574962
1328.000000;0.573735
1327.000000;0.572631
1326.000000;0.572035
1325.000000;0.572268
1324.000000;0.573477
1323.000000;0.575263
1322.000000;0.576592
1321.000000;0.576561
1320.000000;0.575373
1319.000000;0.574140
1318.000000;0.573631
1317.000000;0.573602
1316.000000;0.573505
1315.000000;0.573391
1314.000000;0.573755
1313.000000;0.574754
1312.000000;0.575954
1311.000000;0.576745
1310.000000;0.576787
1309.000000;0.576200
1308.000000;0.575488
1307.000000;0.575123
1306.000000;0.575041
1305.000000;0.574750
1304.000000;0.574050
1303.000000;0.573354
1302.000000;0.573083
1301.000000;0.573114
1300.000000;0.573147
1299.000000;0.573238
1298.000000;0.573503
1297.000000;0.573606
1296.000000;0.573188
1295.000000;0.572641
1294.000000;0.572766
1293.000000;0.573636
1292.000000;0.574414
1291.000000;0.574452
1290.000000;0.574001
1289.000000;0.573671
1288.000000;0.573723
1287.000000;0.574176
1286.000000;0.575053
1285.000000;0.576112
1284.000000;0.576711
1283.000000;0.576429
1282.000000;0.575614
1281.000000;0.574979
1280.000000;0.574852
1279.000000;0.575094
1278.000000;0.575505
1277.000000;0.575927
1276.000000;0.576148
1275.000000;0.576053
1274.000000;0.575781
1273.000000;0.575464
1272.000000;0.574992
1271.000000;0.574315
1270.000000;0.573788
1269.000000;0.573835
1268.000000;0.574386
1267.000000;0.575016
1266.000000;0.575558
1265.000000;0.576168
1264.000000;0.576800
1263.000000;0.577069
1262.000000;0.576726
1261.000000;0.575945
1260.000000;0.575084
1259.000000;0.574486
1258.000000;0.574508
1257.000000;0.575300
1256.000000;0.576417
1255.000000;0.577048
1254.000000;0.576879
1253.000000;0.576398
1252.000000;0.576125
1251.000000;0.575877
1250.000000;0.575183
1249.000000;0.574179
1248.000000;0.573622
1247.000000;0.574008
1246.000000;0.574994
1245.000000;0.575764
1244.000000;0.575803
1243.000000;0.575292
1242.000000;0.574847
1241.000000;0.574889
1240.000000;0.575235
1239.000000;0.575361
1238.000000;0.575083
1237.000000;0.574784
1236.000000;0.574887
1235.000000;0.575314
1234.000000;0.575661
1233.000000;0.575753
1232.000000;0.575751
1231.000000;0.575824
1230.000000;0.575971
1229.000000;0.576075
1228.000000;0.575906
1227.000000;0.575237
1226.000000;0.574242
1225.000000;0.573639
1224.000000;0.574025
1223.000000;0.575112
1222.000000;0.576033
1221.000000;0.576390
1220.000000;0.576537
1219.000000;0.576755
1218.000000;0.576751
1217.000000;0.576237
1216.000000;0.575534
1215.000000;0.575186
1214.000000;0.575281
1213.000000;0.575540
1212.000000;0.575812
1211.000000;0.576103
1210.000000;0.576344
1209.000000;0.576546
1208.000000;0.576997
1207.000000;0.577852
