Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58324.9 Secs"
2112.000000;3.665339
2111.000000;3.839463
2110.000000;4.077498
2109.000000;4.174678
2108.000000;4.141584
2107.000000;3.996101
2106.000000;3.809906
2105.000000;3.696924
2104.000000;3.690791
2103.000000;3.740595
2102.000000;3.687500
2101.000000;3.544608
2100.000000;3.507136
2099.000000;3.666031
2098.000000;4.147573
2097.000000;4.149910
2096.000000;3.711310
2095.000000;3.607136
2094.000000;3.684813
2093.000000;3.972131
2092.000000;3.969142
2091.000000;3.644171
2090.000000;3.572635
2089.000000;3.656632
2088.000000;3.921397
2087.000000;4.173015
2086.000000;3.954486
2085.000000;3.812827
2084.000000;3.820676
2083.000000;3.814089
2082.000000;3.863124
2081.000000;4.056753
2080.000000;3.720854
2079.000000;3.473170
2078.000000;3.444799
2077.000000;3.583776
2076.000000;3.808053
2075.000000;3.658607
2074.000000;3.496598
2073.000000;3.450597
2072.000000;3.468172
2071.000000;3.528323
2070.000000;3.554357
2069.000000;3.592182
2068.000000;3.694210
2067.000000;3.868458
2066.000000;3.952195
2065.000000;3.739266
2064.000000;3.545548
2063.000000;3.527596
2062.000000;3.717830
2061.000000;3.781069
2060.000000;3.582406
2059.000000;3.524858
2058.000000;3.556099
2057.000000;3.709387
2056.000000;3.880781
2055.000000;3.657508
2054.000000;3.438285
2053.000000;3.374340
2052.000000;3.396420
2051.000000;3.565361
2050.000000;3.938892
2049.000000;3.782760
2048.000000;3.577187
2047.000000;3.554340
2046.000000;3.585691
2045.000000;3.751681
2044.000000;3.897688
2043.000000;3.766434
2042.000000;3.713204
2041.000000;3.903484
2040.000000;4.278043
2039.000000;4.089482
2038.000000;3.859681
2037.000000;3.939420
2036.000000;4.019454
2035.000000;3.765549
2034.000000;3.586242
2033.000000;3.511817
2032.000000;3.515116
2031.000000;3.590334
2030.000000;3.697651
2029.000000;3.839753
2028.000000;3.914630
2027.000000;3.777633
2026.000000;3.701837
2025.000000;3.685865
2024.000000;3.762625
2023.000000;4.146035
2022.000000;3.953652
2021.000000;3.677474
2020.000000;3.692136
2019.000000;3.835750
2018.000000;3.884615
2017.000000;3.716445
2016.000000;3.664277
2015.000000;3.688509
2014.000000;3.997250
2013.000000;4.390771
2012.000000;3.794905
2011.000000;3.660878
2010.000000;3.622288
2009.000000;3.598360
2008.000000;3.576132
2007.000000;3.516694
2006.000000;3.508880
2005.000000;3.538226
2004.000000;3.599209
2003.000000;3.715371
2002.000000;3.933425
2001.000000;4.089173
2000.000000;3.926013
1999.000000;3.759257
1998.000000;3.662823
1997.000000;3.551556
1996.000000;3.481969
1995.000000;3.516983
1994.000000;3.651012
1993.000000;3.742025
1992.000000;3.708495
1991.000000;3.681445
1990.000000;3.632028
1989.000000;3.612955
1988.000000;3.706631
1987.000000;3.951283
1986.000000;4.331089
1985.000000;4.105453
1984.000000;3.894065
1983.000000;3.951315
1982.000000;4.353321
1981.000000;4.381591
1980.000000;3.820834
1979.000000;3.701080
1978.000000;3.905389
1977.000000;4.230456
1976.000000;4.209881
1975.000000;4.309224
1974.000000;4.418699
1973.000000;4.279558
1972.000000;4.052694
1971.000000;3.843908
1970.000000;3.744406
1969.000000;3.713720
1968.000000;3.761119
1967.000000;3.861819
1966.000000;3.753050
1965.000000;3.616104
1964.000000;3.540358
1963.000000;3.512801
1962.000000;3.515356
1961.000000;3.794175
1960.000000;4.479775
1959.000000;3.673474
1958.000000;3.506904
1957.000000;3.588137
1956.000000;3.688689
1955.000000;3.644994
1954.000000;3.561680
1953.000000;3.518730
1952.000000;3.386319
1951.000000;3.278465
1950.000000;3.248467
1949.000000;3.299110
1948.000000;3.392099
1947.000000;3.607125
1946.000000;4.107811
1945.000000;3.994220
1944.000000;3.870555
1943.000000;4.044713
1942.000000;4.027966
1941.000000;3.863165
1940.000000;3.833118
1939.000000;3.955549
1938.000000;4.228488
1937.000000;4.419674
1936.000000;3.839969
1935.000000;3.593878
1934.000000;3.499871
1933.000000;3.636710
1932.000000;4.124391
1931.000000;3.811647
1930.000000;3.615293
1929.000000;3.644056
1928.000000;3.706553
1927.000000;3.978705
1926.000000;3.979340
1925.000000;3.646831
1924.000000;3.586899
1923.000000;3.638410
1922.000000;3.676066
1921.000000;3.958607
1920.000000;4.164217
1919.000000;3.760500
1918.000000;3.741792
1917.000000;4.088149
1916.000000;4.743519
1915.000000;4.526620
1914.000000;3.986029
1913.000000;3.710297
1912.000000;3.557890
1911.000000;3.503364
1910.000000;3.577566
1909.000000;3.672765
1908.000000;3.642737
1907.000000;3.608136
1906.000000;3.899944
1905.000000;4.576914
1904.000000;3.829171
1903.000000;3.683862
1902.000000;3.694992
1901.000000;3.763813
1900.000000;4.001211
1899.000000;4.035492
1898.000000;3.640126
1897.000000;3.420776
1896.000000;3.410920
1895.000000;3.513127
1894.000000;3.652855
1893.000000;3.762533
1892.000000;3.821201
1891.000000;3.849329
1890.000000;3.827364
1889.000000;3.803515
1888.000000;3.838410
1887.000000;3.814750
1886.000000;3.719412
1885.000000;3.688921
1884.000000;3.775594
1883.000000;4.027552
1882.000000;4.226518
1881.000000;4.107339
1880.000000;4.151045
1879.000000;4.136208
1878.000000;4.163823
1877.000000;4.652165
1876.000000;4.691021
1875.000000;4.296952
1874.000000;4.435611
1873.000000;4.104141
1872.000000;3.798838
1871.000000;3.719255
1870.000000;3.680165
1869.000000;3.641986
1868.000000;3.650641
1867.000000;3.737072
1866.000000;3.888102
1865.000000;4.103971
1864.000000;4.121500
1863.000000;3.929885
1862.000000;3.887591
1861.000000;3.971614
1860.000000;4.035373
1859.000000;4.012751
1858.000000;4.083226
1857.000000;4.263235
1856.000000;4.101021
1855.000000;3.904838
1854.000000;3.822548
1853.000000;3.751484
1852.000000;3.702254
1851.000000;3.746843
1850.000000;3.855005
1849.000000;3.881354
1848.000000;3.938018
1847.000000;3.972734
1846.000000;3.762448
1845.000000;3.595350
1844.000000;3.603733
1843.000000;3.585596
1842.000000;3.410644
1841.000000;3.297679
1840.000000;3.294212
1839.000000;3.348114
1838.000000;3.418020
1837.000000;3.518289
1836.000000;3.765579
1835.000000;3.907042
1834.000000;3.661625
1833.000000;3.498041
1832.000000;3.421924
1831.000000;3.412603
1830.000000;3.469829
1829.000000;3.545606
1828.000000;3.578569
1827.000000;3.595160
1826.000000;3.614430
1825.000000;3.625274
1824.000000;3.646572
1823.000000;3.783336
1822.000000;4.104457
1821.000000;4.096809
1820.000000;3.837657
1819.000000;3.683563
1818.000000;3.576748
1817.000000;3.532595
1816.000000;3.629069
1815.000000;3.784147
1814.000000;3.728806
1813.000000;3.610295
1812.000000;3.589753
1811.000000;3.662844
1810.000000;3.787513
1809.000000;3.953353
1808.000000;3.851706
1807.000000;3.680870
1806.000000;3.753211
1805.000000;4.135335
1804.000000;4.985670
1803.000000;4.496860
1802.000000;4.026418
1801.000000;3.773252
1800.000000;3.681727
1799.000000;3.581909
1798.000000;3.431209
1797.000000;3.362771
1796.000000;3.386799
1795.000000;3.452366
1794.000000;3.464865
1793.000000;3.413818
1792.000000;3.432870
1791.000000;3.562534
1790.000000;3.748789
1789.000000;3.908514
1788.000000;3.933812
1787.000000;3.849230
1786.000000;3.662030
1785.000000;3.492529
1784.000000;3.434659
1783.000000;3.455466
1782.000000;3.521945
1781.000000;3.632424
1780.000000;3.784877
1779.000000;3.794349
1778.000000;3.576959
1777.000000;3.385793
1776.000000;3.314310
1775.000000;3.364558
1774.000000;3.491584
1773.000000;3.575297
1772.000000;3.631095
1771.000000;3.694200
1770.000000;3.700973
1769.000000;3.719974
1768.000000;3.821786
1767.000000;3.858053
1766.000000;3.715140
1765.000000;3.661694
1764.000000;3.833160
1763.000000;4.279595
1762.000000;4.668342
1761.000000;4.285974
1760.000000;3.943133
1759.000000;3.779167
1758.000000;3.746947
1757.000000;3.766136
1756.000000;3.729194
1755.000000;3.764070
1754.000000;4.216602
1753.000000;4.199490
1752.000000;3.893927
1751.000000;3.814798
1750.000000;3.663433
1749.000000;3.529475
1748.000000;3.512201
1747.000000;3.612910
1746.000000;3.771512
1745.000000;4.157214
1744.000000;4.750607
1743.000000;4.024809
1742.000000;3.820793
1741.000000;3.678000
1740.000000;3.697364
1739.000000;3.946072
1738.000000;4.426725
1737.000000;4.316923
1736.000000;3.934422
1735.000000;3.883909
1734.000000;4.181751
1733.000000;4.076899
1732.000000;3.811540
1731.000000;3.773080
1730.000000;3.768477
1729.000000;3.924696
1728.000000;4.147788
1727.000000;3.688950
1726.000000;3.514083
1725.000000;3.556234
1724.000000;3.716818
1723.000000;4.099504
1722.000000;3.970016
1721.000000;3.735251
1720.000000;3.857344
1719.000000;3.847771
1718.000000;3.546750
1717.000000;3.437143
1716.000000;3.439550
1715.000000;3.533957
1714.000000;3.776075
1713.000000;4.006115
1712.000000;3.860425
1711.000000;3.831200
1710.000000;3.898184
1709.000000;4.025574
1708.000000;4.028814
1707.000000;3.858414
1706.000000;3.810017
1705.000000;3.829242
1704.000000;3.840476
1703.000000;4.118372
1702.000000;4.100925
1701.000000;3.749050
1700.000000;3.716857
1699.000000;3.743464
1698.000000;3.682123
1697.000000;3.609891
1696.000000;3.633811
1695.000000;3.711246
1694.000000;3.789764
1693.000000;3.874986
1692.000000;3.913250
1691.000000;3.989639
1690.000000;4.092422
1689.000000;3.904988
1688.000000;3.814090
1687.000000;3.885435
1686.000000;4.013622
1685.000000;4.263548
1684.000000;4.757415
1683.000000;4.402911
1682.000000;4.025576
1681.000000;3.895961
1680.000000;3.795076
1679.000000;3.675487
1678.000000;3.673603
1677.000000;3.788548
1676.000000;3.913086
1675.000000;3.994363
1674.000000;3.966644
1673.000000;3.929895
1672.000000;3.946156
1671.000000;3.856162
1670.000000;3.805940
1669.000000;3.861885
1668.000000;3.890703
1667.000000;3.942177
1666.000000;4.118440
1665.000000;3.820969
1664.000000;3.640536
1663.000000;3.670159
1662.000000;3.960577
1661.000000;4.426579
1660.000000;3.882429
1659.000000;3.802319
1658.000000;3.822799
1657.000000;3.656074
1656.000000;3.534480
1655.000000;3.561129
1654.000000;3.761618
1653.000000;4.094839
1652.000000;3.951725
1651.000000;3.915819
1650.000000;4.430812
1649.000000;4.210614
1648.000000;4.064846
1647.000000;4.333451
1646.000000;4.055575
1645.000000;3.764394
1644.000000;3.692678
1643.000000;3.774560
1642.000000;3.972960
1641.000000;4.388443
1640.000000;4.191383
1639.000000;3.816593
1638.000000;3.786608
1637.000000;3.813316
1636.000000;3.673691
1635.000000;3.568531
1634.000000;3.516481
1633.000000;3.490885
1632.000000;3.540442
1631.000000;3.713526
1630.000000;3.798796
1629.000000;3.700179
1628.000000;3.773805
1627.000000;4.094169
1626.000000;4.265211
1625.000000;4.472112
1624.000000;3.981034
1623.000000;3.649376
1622.000000;3.556444
1621.000000;3.522262
1620.000000;3.539636
1619.000000;3.553635
1618.000000;3.515394
1617.000000;3.491645
1616.000000;3.527565
1615.000000;3.570917
1614.000000;3.543245
1613.000000;3.485620
1612.000000;3.489633
1611.000000;3.541634
1610.000000;3.567004
1609.000000;3.587182
1608.000000;3.673158
1607.000000;3.776693
1606.000000;3.883191
1605.000000;4.044775
1604.000000;3.747714
1603.000000;3.478273
1602.000000;3.477386
1601.000000;3.711225
1600.000000;3.940612
1599.000000;3.752333
1598.000000;3.604901
1597.000000;3.555129
1596.000000;3.601633
1595.000000;3.705797
1594.000000;3.832702
1593.000000;4.020941
1592.000000;4.114083
1591.000000;4.137373
1590.000000;4.318098
1589.000000;4.161618
1588.000000;4.089818
1587.000000;4.003572
1586.000000;3.767279
1585.000000;3.600841
1584.000000;3.591399
1583.000000;3.737608
1582.000000;3.921382
1581.000000;4.223058
1580.000000;4.386441
1579.000000;3.841103
1578.000000;3.728222
1577.000000;3.647372
1576.000000;3.616088
1575.000000;3.611756
1574.000000;3.558977
1573.000000;3.488617
1572.000000;3.471026
1571.000000;3.481485
1570.000000;3.507771
1569.000000;3.598765
1568.000000;3.700753
1567.000000;3.744894
1566.000000;3.766977
1565.000000;3.741423
1564.000000;3.640109
1563.000000;3.546908
1562.000000;3.543409
1561.000000;3.571016
1560.000000;3.539489
1559.000000;3.538460
1558.000000;3.607846
1557.000000;3.704114
1556.000000;3.729331
1555.000000;3.614667
1554.000000;3.473243
1553.000000;3.407241
1552.000000;3.433524
1551.000000;3.567552
1550.000000;3.981408
1549.000000;4.039897
1548.000000;3.623054
1547.000000;3.587297
1546.000000;3.760909
1545.000000;3.800933
1544.000000;3.658202
1543.000000;3.660834
1542.000000;3.765696
1541.000000;4.049663
1540.000000;4.649363
1539.000000;4.333672
1538.000000;3.966640
1537.000000;3.771466
1536.000000;3.767700
1535.000000;3.929054
1534.000000;3.829410
1533.000000;3.631753
1532.000000;3.589216
1531.000000;3.683227
1530.000000;3.929723
1529.000000;4.223621
1528.000000;3.910215
1527.000000;4.015334
1526.000000;4.225227
1525.000000;3.775271
1524.000000;3.772106
1523.000000;3.972264
1522.000000;4.124098
1521.000000;4.541760
1520.000000;4.681843
1519.000000;4.215476
1518.000000;4.223855
1517.000000;4.015804
1516.000000;3.768293
1515.000000;3.612426
1514.000000;3.565003
1513.000000;3.557922
1512.000000;3.560563
1511.000000;3.603923
1510.000000;3.629502
1509.000000;3.543124
1508.000000;3.403779
1507.000000;3.312662
1506.000000;3.318950
1505.000000;3.428113
1504.000000;3.594215
1503.000000;3.682849
1502.000000;3.607141
1501.000000;3.562398
1500.000000;3.616234
1499.000000;3.691277
1498.000000;3.706857
1497.000000;3.711319
1496.000000;3.847086
1495.000000;3.899792
1494.000000;3.815271
1493.000000;3.915297
1492.000000;4.050419
1491.000000;3.823949
1490.000000;3.584502
1489.000000;3.499245
1488.000000;3.543187
1487.000000;3.659435
1486.000000;3.698789
1485.000000;3.656637
1484.000000;3.625798
1483.000000;3.588123
1482.000000;3.526099
1481.000000;3.536390
1480.000000;3.692300
1479.000000;3.924213
1478.000000;3.963292
1477.000000;3.716812
1476.000000;3.615572
1475.000000;3.584775
1474.000000;3.579148
1473.000000;3.680288
1472.000000;3.957535
1471.000000;4.189346
1470.000000;3.859316
1469.000000;3.642719
1468.000000;3.572483
1467.000000;3.602751
1466.000000;3.747018
1465.000000;3.962141
1464.000000;4.128710
1463.000000;3.955040
1462.000000;3.679953
1461.000000;3.569192
1460.000000;3.606241
1459.000000;3.763963
1458.000000;3.974477
1457.000000;4.003583
1456.000000;4.221603
1455.000000;4.045062
1454.000000;3.977784
1453.000000;4.010650
1452.000000;3.872789
1451.000000;3.697223
1450.000000;3.807976
1449.000000;4.348078
1448.000000;4.254849
1447.000000;4.260055
1446.000000;4.344841
1445.000000;4.061857
1444.000000;3.828972
1443.000000;3.767794
1442.000000;3.745469
1441.000000;3.704387
1440.000000;3.962045
1439.000000;3.847742
1438.000000;3.563067
1437.000000;3.576031
1436.000000;3.629951
1435.000000;3.700000
1434.000000;3.773208
1433.000000;3.791080
1432.000000;3.733230
1431.000000;3.715552
1430.000000;3.788845
1429.000000;4.042139
1428.000000;4.328834
1427.000000;3.761872
1426.000000;3.586533
1425.000000;3.553784
1424.000000;3.651565
1423.000000;3.798990
1422.000000;3.724853
1421.000000;3.589330
1420.000000;3.631818
1419.000000;3.753295
1418.000000;3.839904
1417.000000;3.951599
1416.000000;4.036357
1415.000000;4.080075
1414.000000;3.939027
1413.000000;4.146065
1412.000000;4.040932
1411.000000;3.608027
1410.000000;3.547289
1409.000000;3.649387
1408.000000;3.905939
1407.000000;3.835660
1406.000000;3.647939
1405.000000;3.627350
1404.000000;3.682145
1403.000000;3.778754
1402.000000;3.987683
1401.000000;4.200023
1400.000000;3.663224
1399.000000;3.488280
1398.000000;3.545801
1397.000000;3.735093
1396.000000;3.786450
1395.000000;3.692206
1394.000000;3.523889
1393.000000;3.408962
1392.000000;3.360053
1391.000000;3.355419
1390.000000;3.410560
1389.000000;3.561773
1388.000000;3.947110
1387.000000;4.248142
1386.000000;3.913943
1385.000000;3.708266
1384.000000;3.602163
1383.000000;3.649270
1382.000000;3.741710
1381.000000;3.767691
1380.000000;3.931077
1379.000000;3.889580
1378.000000;3.855355
1377.000000;4.014009
1376.000000;3.935425
1375.000000;3.794096
1374.000000;3.676466
1373.000000;3.629838
1372.000000;3.702992
1371.000000;3.932168
1370.000000;4.174970
1369.000000;3.952993
1368.000000;4.019998
1367.000000;4.021753
1366.000000;3.786405
1365.000000;3.671501
1364.000000;3.758204
1363.000000;4.118542
1362.000000;4.251600
1361.000000;4.002541
1360.000000;3.963687
1359.000000;4.027505
1358.000000;4.020269
1357.000000;3.962346
1356.000000;4.241704
1355.000000;4.854116
1354.000000;4.395024
1353.000000;3.935260
1352.000000;3.882328
1351.000000;3.835311
1350.000000;3.637080
1349.000000;3.483025
1348.000000;3.490783
1347.000000;3.712035
1346.000000;4.954938
1345.000000;3.893937
1344.000000;3.658044
1343.000000;3.648838
1342.000000;3.855521
1341.000000;3.999570
1340.000000;3.664050
1339.000000;3.414808
1338.000000;3.350419
1337.000000;3.292058
1336.000000;3.188975
1335.000000;3.210163
1334.000000;3.445338
1333.000000;3.499740
1332.000000;3.349645
1331.000000;3.423628
1330.000000;3.562906
1329.000000;3.651051
1328.000000;3.598266
1327.000000;3.481999
1326.000000;3.404714
1325.000000;3.430306
1324.000000;3.590677
1323.000000;3.873362
1322.000000;4.101460
1321.000000;4.119835
1320.000000;4.098009
1319.000000;4.029514
1318.000000;3.867488
1317.000000;3.660382
1316.000000;3.514054
1315.000000;3.416299
1314.000000;3.388780
1313.000000;3.411027
1312.000000;3.443478
1311.000000;3.500645
1310.000000;3.587837
1309.000000;3.614391
1308.000000;3.538801
1307.000000;3.494929
1306.000000;3.471743
1305.000000;3.361264
1304.000000;3.266874
1303.000000;3.233549
1302.000000;3.228338
1301.000000;3.245833
1300.000000;3.294768
1299.000000;3.385208
1298.000000;3.531558
1297.000000;3.751577
1296.000000;4.005427
1295.000000;4.004128
1294.000000;3.707446
1293.000000;3.598658
1292.000000;3.743937
1291.000000;4.259584
1290.000000;4.480057
1289.000000;4.074655
1288.000000;3.787208
1287.000000;3.606881
1286.000000;3.583964
1285.000000;3.598533
1284.000000;3.575862
1283.000000;3.573805
1282.000000;3.567317
1281.000000;3.535627
1280.000000;3.609722
1279.000000;3.778404
1278.000000;3.882647
1277.000000;4.425942
1276.000000;4.246645
1275.000000;3.720098
1274.000000;3.570407
1273.000000;3.574674
1272.000000;3.800139
1271.000000;3.682684
1270.000000;3.572956
1269.000000;3.599531
1268.000000;3.544724
1267.000000;3.527493
1266.000000;3.602441
1265.000000;3.615473
1264.000000;3.535566
1263.000000;3.583792
1262.000000;3.859160
1261.000000;3.829340
1260.000000;3.797244
1259.000000;3.860584
1258.000000;3.621491
1257.000000;3.492084
1256.000000;3.481898
1255.000000;3.578146
1254.000000;3.693598
1253.000000;3.704903
1252.000000;3.708158
1251.000000;3.783455
1250.000000;4.032519
1249.000000;4.134873
1248.000000;3.866003
1247.000000;3.748333
1246.000000;3.826198
1245.000000;3.979425
1244.000000;3.957178
1243.000000;3.838731
1242.000000;3.772357
1241.000000;3.634887
1240.000000;3.545256
1239.000000;3.534531
