Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26463.1 Secs"
2144.000000;2.513453
2143.000000;2.516596
2142.000000;2.577636
2141.000000;2.662679
2140.000000;2.691367
2139.000000;2.712368
2138.000000;2.702868
2137.000000;2.716508
2136.000000;2.725792
2135.000000;2.716945
2134.000000;2.674872
2133.000000;2.619650
2132.000000;2.594229
2131.000000;2.639064
2130.000000;2.817875
2129.000000;3.194011
2128.000000;3.731793
2127.000000;3.382919
2126.000000;2.950342
2125.000000;2.750938
2124.000000;2.624644
2123.000000;2.569532
2122.000000;2.654251
2121.000000;2.954806
2120.000000;3.510938
2119.000000;3.632090
2118.000000;3.470950
2117.000000;3.234630
2116.000000;2.981005
2115.000000;2.807862
2114.000000;2.689078
2113.000000;2.629456
2112.000000;2.627658
2111.000000;2.679785
2110.000000;2.734234
2109.000000;2.730564
2108.000000;2.753402
2107.000000;2.911529
2106.000000;3.049591
2105.000000;2.853889
2104.000000;2.658262
2103.000000;2.598497
2102.000000;2.709610
2101.000000;2.987106
2100.000000;3.331633
2099.000000;3.415474
2098.000000;3.127079
2097.000000;3.051807
2096.000000;2.989236
2095.000000;2.813699
2094.000000;2.719282
2093.000000;2.710581
2092.000000;2.716475
2091.000000;2.656150
2090.000000;2.571509
2089.000000;2.549141
2088.000000;2.598982
2087.000000;2.607398
2086.000000;2.660707
2085.000000;2.923382
2084.000000;3.106029
2083.000000;2.903258
2082.000000;2.919851
2081.000000;3.388807
2080.000000;3.078183
2079.000000;2.726819
2078.000000;2.693429
2077.000000;2.699994
2076.000000;2.778551
2075.000000;2.961386
2074.000000;2.906602
2073.000000;2.832235
2072.000000;2.952626
2071.000000;3.033936
2070.000000;3.313856
2069.000000;3.477981
2068.000000;3.095732
2067.000000;3.127285
2066.000000;2.966550
2065.000000;2.801137
2064.000000;2.768757
2063.000000;2.745499
2062.000000;2.747254
2061.000000;2.787505
2060.000000;3.135400
2059.000000;3.253250
2058.000000;2.754643
2057.000000;2.593920
2056.000000;2.593015
2055.000000;2.673158
2054.000000;2.728075
2053.000000;2.686817
2052.000000;2.619522
2051.000000;2.542682
2050.000000;2.497078
2049.000000;2.518412
2048.000000;2.613515
2047.000000;2.773158
2046.000000;3.053806
2045.000000;3.364161
2044.000000;3.295506
2043.000000;3.115274
2042.000000;2.935263
2041.000000;2.797378
2040.000000;2.669150
2039.000000;2.578491
2038.000000;2.536657
2037.000000;2.514984
2036.000000;2.519049
2035.000000;2.586726
2034.000000;2.865973
2033.000000;3.054768
2032.000000;2.773104
2031.000000;2.703174
2030.000000;2.795263
2029.000000;2.909815
2028.000000;3.036145
2027.000000;3.262133
2026.000000;3.517693
2025.000000;3.734210
2024.000000;3.270255
2023.000000;3.066031
2022.000000;3.300700
2021.000000;3.354791
2020.000000;2.938545
2019.000000;2.677317
2018.000000;2.641572
2017.000000;2.738835
2016.000000;2.900158
2015.000000;3.316263
2014.000000;3.060933
2013.000000;2.732747
2012.000000;2.728890
2011.000000;2.873550
2010.000000;3.354727
2009.000000;3.268813
2008.000000;2.714231
2007.000000;2.485256
2006.000000;2.382603
2005.000000;2.373311
2004.000000;2.437529
2003.000000;2.545481
2002.000000;2.789494
2001.000000;3.424966
2000.000000;3.303431
1999.000000;3.092360
1998.000000;3.310526
1997.000000;3.356379
1996.000000;3.231352
1995.000000;3.088645
1994.000000;2.879452
1993.000000;2.742842
1992.000000;2.765156
1991.000000;2.953808
1990.000000;2.973020
1989.000000;2.717311
1988.000000;2.667230
1987.000000;2.750326
1986.000000;2.732003
1985.000000;2.871118
1984.000000;3.355385
1983.000000;3.188159
1982.000000;3.103977
1981.000000;3.113811
1980.000000;2.913013
1979.000000;2.851779
1978.000000;2.846969
1977.000000;2.793693
1976.000000;2.697364
1975.000000;2.628755
1974.000000;2.598529
1973.000000;2.607908
1972.000000;2.668463
1971.000000;2.721393
1970.000000;2.684203
1969.000000;2.585624
1968.000000;2.502100
1967.000000;2.458704
1966.000000;2.467302
1965.000000;2.539266
1964.000000;2.678240
1963.000000;2.812358
1962.000000;2.953303
1961.000000;3.201576
1960.000000;3.044924
1959.000000;2.805799
1958.000000;2.700692
1957.000000;2.611649
1956.000000;2.571591
1955.000000;2.682341
1954.000000;2.934837
1953.000000;2.895631
1952.000000;2.804666
1951.000000;2.929247
1950.000000;2.954274
1949.000000;2.907826
1948.000000;2.902752
1947.000000;2.807809
1946.000000;2.751431
1945.000000;2.764567
1944.000000;2.810299
1943.000000;2.965738
1942.000000;3.357179
1941.000000;3.106921
1940.000000;2.661725
1939.000000;2.461685
1938.000000;2.390681
1937.000000;2.411107
1936.000000;2.501737
1935.000000;2.552347
1934.000000;2.566615
1933.000000;2.708096
1932.000000;3.061702
1931.000000;3.332459
1930.000000;3.113285
1929.000000;3.093305
1928.000000;3.125851
1927.000000;3.007181
1926.000000;2.914106
1925.000000;2.918017
1924.000000;3.219718
1923.000000;3.325254
1922.000000;2.912409
1921.000000;2.842899
1920.000000;2.867181
1919.000000;2.825016
1918.000000;2.773940
1917.000000;2.811422
1916.000000;2.957985
1915.000000;2.904178
1914.000000;2.761477
1913.000000;2.716047
1912.000000;2.706545
1911.000000;2.673192
1910.000000;2.689293
1909.000000;2.740280
1908.000000;2.659563
1907.000000;2.513615
1906.000000;2.461475
1905.000000;2.551288
1904.000000;2.771192
1903.000000;2.915505
1902.000000;2.785983
1901.000000;2.638878
1900.000000;2.550633
1899.000000;2.542712
1898.000000;2.641870
1897.000000;2.763295
1896.000000;3.008217
1895.000000;3.457716
1894.000000;3.327100
1893.000000;3.145698
1892.000000;2.999234
1891.000000;3.278728
1890.000000;3.074088
1889.000000;2.639955
1888.000000;2.536434
1887.000000;2.506339
1886.000000;2.438653
1885.000000;2.367549
1884.000000;2.351557
1883.000000;2.394604
1882.000000;2.469138
1881.000000;2.541754
1880.000000;2.589928
1879.000000;2.624083
1878.000000;2.651327
1877.000000;2.696385
1876.000000;2.761452
1875.000000;2.788079
1874.000000;2.746794
1873.000000;2.741030
1872.000000;2.837770
1871.000000;2.905125
1870.000000;2.773547
1869.000000;2.637227
1868.000000;2.643963
1867.000000;2.729056
1866.000000;2.917969
1865.000000;3.002676
1864.000000;2.760588
1863.000000;2.675012
1862.000000;2.805277
1861.000000;3.164958
1860.000000;3.458571
1859.000000;3.655769
1858.000000;3.516764
1857.000000;2.998651
1856.000000;2.761121
1855.000000;2.661672
1854.000000;2.652847
1853.000000;2.645195
1852.000000;2.584390
1851.000000;2.550042
1850.000000;2.530976
1849.000000;2.479793
1848.000000;2.387226
1847.000000;2.314657
1846.000000;2.316053
1845.000000;2.422490
1844.000000;2.822560
1843.000000;3.166417
1842.000000;3.096996
1841.000000;3.156508
1840.000000;2.638583
1839.000000;2.399993
1838.000000;2.322387
1837.000000;2.331068
1836.000000;2.416709
1835.000000;2.521085
1834.000000;2.513939
1833.000000;2.418953
1832.000000;2.382295
1831.000000;2.403863
1830.000000;2.474193
1829.000000;2.557484
1828.000000;2.477270
1827.000000;2.356342
1826.000000;2.319137
1825.000000;2.352915
1824.000000;2.512465
1823.000000;2.822023
1822.000000;2.811527
1821.000000;2.671799
1820.000000;2.691355
1819.000000;2.801887
1818.000000;2.890225
1817.000000;2.737978
1816.000000;2.557704
1815.000000;2.479091
1814.000000;2.477765
1813.000000;2.498003
1812.000000;2.517161
1811.000000;2.533927
1810.000000;2.560436
1809.000000;2.628010
1808.000000;2.719214
1807.000000;2.722946
1806.000000;2.627580
1805.000000;2.564556
1804.000000;2.582989
1803.000000;2.686352
1802.000000;2.812287
1801.000000;2.808638
1800.000000;2.775073
1799.000000;2.840444
1798.000000;3.094049
1797.000000;3.575012
1796.000000;3.189642
1795.000000;2.979536
1794.000000;2.967371
1793.000000;3.000767
1792.000000;2.987259
1791.000000;2.790527
1790.000000;2.695288
1789.000000;2.707788
1788.000000;2.712598
1787.000000;2.726105
1786.000000;2.828452
1785.000000;2.880007
1784.000000;2.749310
1783.000000;2.766360
1782.000000;3.010910
1781.000000;3.142108
1780.000000;3.508549
1779.000000;3.089815
1778.000000;2.732908
1777.000000;2.625147
1776.000000;2.587420
1775.000000;2.601713
1774.000000;2.677193
1773.000000;2.886203
1772.000000;3.098141
1771.000000;2.908070
1770.000000;2.746432
1769.000000;2.667940
1768.000000;2.758326
1767.000000;2.924938
1766.000000;3.180029
1765.000000;3.129272
1764.000000;2.728520
1763.000000;2.581839
1762.000000;2.473111
1761.000000;2.391560
1760.000000;2.426401
1759.000000;2.542092
1758.000000;2.608217
1757.000000;2.652765
1756.000000;2.730610
1755.000000;2.703491
1754.000000;2.634859
1753.000000;2.678881
1752.000000;2.862445
1751.000000;2.957124
1750.000000;2.846154
1749.000000;2.695214
1748.000000;2.556214
1747.000000;2.509473
1746.000000;2.576974
1745.000000;2.777478
1744.000000;3.012557
1743.000000;2.856872
1742.000000;2.648449
1741.000000;2.565117
1740.000000;2.606117
1739.000000;2.693215
1738.000000;2.653267
1737.000000;2.652519
1736.000000;2.815128
1735.000000;3.073025
1734.000000;3.151669
1733.000000;3.061144
1732.000000;3.004184
1731.000000;2.898158
1730.000000;2.816748
1729.000000;2.811972
1728.000000;2.805187
1727.000000;2.700554
1726.000000;2.598635
1725.000000;2.646153
1724.000000;2.899295
1723.000000;3.279331
1722.000000;3.377331
1721.000000;2.837856
1720.000000;2.683009
1719.000000;2.710404
1718.000000;2.752005
1717.000000;2.758026
1716.000000;2.761041
1715.000000;2.745857
1714.000000;2.719726
1713.000000;2.883233
1712.000000;3.099191
1711.000000;2.829387
1710.000000;2.695516
1709.000000;2.706532
1708.000000;2.704496
1707.000000;2.632949
1706.000000;2.561032
1705.000000;2.531670
1704.000000;2.617469
1703.000000;2.879122
1702.000000;3.170040
1701.000000;3.077113
1700.000000;2.930639
1699.000000;2.831868
1698.000000;2.731971
1697.000000;2.671890
1696.000000;2.645045
1695.000000;2.637520
1694.000000;2.644028
1693.000000;2.684387
1692.000000;2.786848
1691.000000;2.949069
1690.000000;3.054217
1689.000000;3.303002
1688.000000;3.695249
1687.000000;3.408456
1686.000000;3.076628
1685.000000;2.878725
1684.000000;2.922567
1683.000000;3.220406
1682.000000;2.799606
1681.000000;2.503870
1680.000000;2.489264
1679.000000;2.678384
1678.000000;3.075479
1677.000000;2.960655
1676.000000;2.716976
1675.000000;2.623766
1674.000000;2.683595
1673.000000;2.645709
1672.000000;2.559907
1671.000000;2.637359
1670.000000;2.929537
1669.000000;3.416250
1668.000000;2.950439
1667.000000;2.987395
1666.000000;3.247068
1665.000000;3.005389
1664.000000;2.879036
1663.000000;2.746306
1662.000000;2.804549
1661.000000;3.036671
1660.000000;2.748036
1659.000000;2.583560
1658.000000;2.544976
1657.000000;2.540648
1656.000000;2.584421
1655.000000;2.672656
1654.000000;2.715482
1653.000000;2.652186
1652.000000;2.589218
1651.000000;2.693516
1650.000000;2.824859
1649.000000;2.670058
1648.000000;2.409000
1647.000000;2.306318
1646.000000;2.424984
1645.000000;2.726972
1644.000000;2.921594
1643.000000;2.965075
1642.000000;3.451925
1641.000000;2.896064
1640.000000;2.546452
1639.000000;2.410659
1638.000000;2.363371
1637.000000;2.360131
1636.000000;2.372645
1635.000000;2.436319
1634.000000;2.685940
1633.000000;3.029549
1632.000000;2.923909
1631.000000;2.817138
1630.000000;3.161388
1629.000000;3.280384
1628.000000;2.795722
1627.000000;2.621273
1626.000000;2.363318
1625.000000;2.255917
1624.000000;2.281154
1623.000000;2.355782
1622.000000;2.398635
1621.000000;2.377549
1620.000000;2.361653
1619.000000;2.349736
1618.000000;2.338520
1617.000000;2.351166
1616.000000;2.374364
1615.000000;2.419860
1614.000000;2.543862
1613.000000;2.697149
1612.000000;2.637384
1611.000000;2.467296
1610.000000;2.368677
1609.000000;2.378145
1608.000000;2.484542
1607.000000;2.635093
1606.000000;2.671235
1605.000000;2.569366
1604.000000;2.454377
1603.000000;2.385867
1602.000000;2.393623
1601.000000;2.459188
1600.000000;2.512371
1599.000000;2.524748
1598.000000;2.565368
1597.000000;2.764248
1596.000000;3.015915
1595.000000;2.876526
1594.000000;2.794295
1593.000000;2.997962
1592.000000;3.209132
1591.000000;2.651776
1590.000000;2.440342
1589.000000;2.398176
1588.000000;2.454473
1587.000000;2.619951
1586.000000;2.892623
1585.000000;2.985416
1584.000000;2.916879
1583.000000;2.891973
1582.000000;2.886502
1581.000000;2.916397
1580.000000;2.799691
1579.000000;2.647591
1578.000000;2.637422
1577.000000;2.701307
1576.000000;2.802993
1575.000000;2.834589
1574.000000;2.710937
1573.000000;2.629345
1572.000000;2.602010
1571.000000;2.583295
1570.000000;2.598110
1569.000000;2.704077
1568.000000;2.795762
1567.000000;2.631626
1566.000000;2.536875
1565.000000;2.624881
1564.000000;2.840469
1563.000000;2.680664
1562.000000;2.537792
1561.000000;2.545194
1560.000000;2.628801
1559.000000;2.595253
1558.000000;2.425051
1557.000000;2.506708
1556.000000;2.913650
1555.000000;2.900650
1554.000000;2.644834
1553.000000;2.439401
1552.000000;2.351458
1551.000000;2.384884
1550.000000;2.463737
1549.000000;2.524199
1548.000000;2.533333
1547.000000;2.455371
1546.000000;2.342486
1545.000000;2.274247
1544.000000;2.274358
1543.000000;2.338628
1542.000000;2.465967
1541.000000;2.662823
1540.000000;3.320157
1539.000000;2.622453
1538.000000;2.361417
1537.000000;2.357266
1536.000000;2.427356
1535.000000;2.632587
1534.000000;3.043969
1533.000000;2.564255
1532.000000;2.416118
1531.000000;2.445865
1530.000000;2.525199
1529.000000;2.516373
1528.000000;2.537059
1527.000000;2.730961
1526.000000;3.120632
1525.000000;2.792056
1524.000000;2.563364
1523.000000;2.566191
1522.000000;2.602906
1521.000000;2.759818
1520.000000;3.055905
1519.000000;2.853153
1518.000000;2.677205
1517.000000;2.658099
1516.000000;2.693332
1515.000000;2.764562
1514.000000;2.766392
1513.000000;2.775415
1512.000000;2.751290
1511.000000;2.618906
1510.000000;2.570763
1509.000000;2.726414
1508.000000;3.114652
1507.000000;2.709504
1506.000000;2.535131
1505.000000;2.441047
1504.000000;2.363215
1503.000000;2.326879
1502.000000;2.308665
1501.000000;2.323230
1500.000000;2.343393
1499.000000;2.307612
1498.000000;2.245433
1497.000000;2.206544
1496.000000;2.233041
1495.000000;2.367941
1494.000000;2.629053
1493.000000;2.981283
1492.000000;2.968852
1491.000000;2.740998
1490.000000;2.639048
1489.000000;2.689192
1488.000000;2.755627
1487.000000;3.197109
1486.000000;3.035043
1485.000000;2.686716
1484.000000;2.658030
1483.000000;2.655902
1482.000000;2.670024
1481.000000;2.952570
1480.000000;3.116039
1479.000000;2.720867
1478.000000;2.661564
1477.000000;2.647648
1476.000000;2.730404
1475.000000;2.865582
1474.000000;2.752999
1473.000000;2.508506
1472.000000;2.367474
1471.000000;2.363243
1470.000000;2.506205
1469.000000;2.764470
1468.000000;2.720388
1467.000000;2.520617
1466.000000;2.429954
1465.000000;2.394874
1464.000000;2.425221
1463.000000;2.388908
1462.000000;2.351215
1461.000000;2.414465
1460.000000;2.544476
1459.000000;2.578424
1458.000000;2.471008
1457.000000;2.394335
1456.000000;2.394809
1455.000000;2.453834
1454.000000;2.507574
1453.000000;2.537154
1452.000000;2.568050
1451.000000;2.449245
1450.000000;2.307687
1449.000000;2.251664
1448.000000;2.247835
1447.000000;2.239033
1446.000000;2.255624
1445.000000;2.346788
1444.000000;2.467430
1443.000000;2.554248
1442.000000;2.594018
1441.000000;2.607672
1440.000000;2.662498
1439.000000;2.671932
1438.000000;2.758807
1437.000000;2.730633
1436.000000;2.466296
1435.000000;2.331047
1434.000000;2.305935
1433.000000;2.318566
1432.000000;2.365092
1431.000000;2.443792
1430.000000;2.468941
1429.000000;2.402493
1428.000000;2.339243
1427.000000;2.335836
1426.000000;2.375891
1425.000000;2.429447
1424.000000;2.500293
1423.000000;2.614960
1422.000000;2.686918
1421.000000;2.659756
1420.000000;2.617717
1419.000000;2.531608
1418.000000;2.446050
1417.000000;2.477113
1416.000000;2.724498
1415.000000;3.051546
1414.000000;3.112993
1413.000000;2.930370
1412.000000;2.693386
1411.000000;2.589720
1410.000000;2.503285
1409.000000;2.446626
1408.000000;2.481307
1407.000000;2.682045
1406.000000;3.361224
1405.000000;2.857009
1404.000000;2.723863
1403.000000;2.958863
1402.000000;2.802230
1401.000000;2.560259
1400.000000;2.423406
1399.000000;2.440862
1398.000000;2.590708
1397.000000;2.403847
1396.000000;2.328799
1395.000000;2.550939
1394.000000;2.860009
1393.000000;2.415361
1392.000000;2.339664
1391.000000;2.356879
1390.000000;2.385980
1389.000000;2.361159
1388.000000;2.365067
1387.000000;2.430221
1386.000000;2.528789
1385.000000;2.559744
1384.000000;2.483994
1383.000000;2.488949
1382.000000;2.661172
1381.000000;2.792975
1380.000000;2.747439
1379.000000;2.622108
1378.000000;2.550134
1377.000000;2.482287
1376.000000;2.399683
1375.000000;2.389839
1374.000000;2.458997
1373.000000;2.522677
1372.000000;2.506351
1371.000000;2.487414
1370.000000;2.515763
1369.000000;2.537344
1368.000000;2.572730
1367.000000;2.551476
1366.000000;2.406042
1365.000000;2.354614
1364.000000;2.441557
1363.000000;2.702298
1362.000000;2.822294
1361.000000;2.599937
1360.000000;2.508034
1359.000000;2.439759
1358.000000;2.396208
1357.000000;2.436012
1356.000000;2.615972
1355.000000;2.919751
1354.000000;3.442018
1353.000000;3.041309
1352.000000;2.637784
1351.000000;2.424196
1350.000000;2.365923
1349.000000;2.463504
1348.000000;2.566413
1347.000000;2.437985
1346.000000;2.406342
1345.000000;2.550359
1344.000000;2.671079
1343.000000;2.719824
1342.000000;2.647087
1341.000000;2.420767
1340.000000;2.361072
1339.000000;2.435634
1338.000000;2.553712
1337.000000;2.765043
1336.000000;3.097379
1335.000000;2.786220
1334.000000;2.702488
1333.000000;3.147992
1332.000000;2.941676
1331.000000;2.633635
1330.000000;2.826021
1329.000000;2.904677
1328.000000;2.665130
1327.000000;2.502956
1326.000000;2.521719
1325.000000;2.849763
1324.000000;3.040530
1323.000000;2.745217
1322.000000;2.761509
1321.000000;2.881338
1320.000000;2.554724
1319.000000;2.356553
1318.000000;2.283374
1317.000000;2.254663
1316.000000;2.235811
1315.000000;2.242915
1314.000000;2.275429
1313.000000;2.342530
1312.000000;2.486629
1311.000000;2.793410
1310.000000;2.915595
1309.000000;2.629365
1308.000000;2.515489
1307.000000;2.454103
1306.000000;2.483761
1305.000000;2.539467
1304.000000;2.583477
1303.000000;2.694761
1302.000000;2.786756
1301.000000;2.952051
1300.000000;2.879480
1299.000000;2.584774
1298.000000;2.427237
1297.000000;2.340491
1296.000000;2.299960
1295.000000;2.333110
1294.000000;2.456230
1293.000000;2.596315
1292.000000;2.529584
1291.000000;2.343674
1290.000000;2.264780
1289.000000;2.316062
1288.000000;2.487134
1287.000000;2.672359
1286.000000;2.498368
1285.000000;2.320537
1284.000000;2.271761
1283.000000;2.331361
1282.000000;2.385142
1281.000000;2.313490
1280.000000;2.297988
1279.000000;2.466548
1278.000000;2.655616
1277.000000;2.579207
1276.000000;2.446547
1275.000000;2.420397
1274.000000;2.580833
1273.000000;2.623370
1272.000000;2.422063
1271.000000;2.230352
