Criado como novo conjunto de dados;"e2410_daniel_v2.spp","722.2 Secs"
2135.000000;0.857957
2134.000000;0.857749
2133.000000;0.857889
2132.000000;0.858364
2131.000000;0.859331
2130.000000;0.860640
2129.000000;0.861732
2128.000000;0.861934
2127.000000;0.860982
2126.000000;0.859312
2125.000000;0.857733
2124.000000;0.856893
2123.000000;0.857202
2122.000000;0.858996
2121.000000;0.862193
2120.000000;0.865637
2119.000000;0.867456
2118.000000;0.866593
2117.000000;0.863762
2116.000000;0.860667
2115.000000;0.858636
2114.000000;0.858165
2113.000000;0.859164
2112.000000;0.861015
2111.000000;0.862696
2110.000000;0.863485
2109.000000;0.863504
2108.000000;0.863308
2107.000000;0.863169
2106.000000;0.863029
2105.000000;0.862767
2104.000000;0.862153
2103.000000;0.860919
2102.000000;0.859265
2101.000000;0.858025
2100.000000;0.858037
2099.000000;0.859612
2098.000000;0.862665
2097.000000;0.866711
2096.000000;0.870407
2095.000000;0.871949
2094.000000;0.870650
2093.000000;0.867512
2092.000000;0.863668
2091.000000;0.859313
2090.000000;0.854862
2089.000000;0.851941
2088.000000;0.852004
2087.000000;0.854540
2086.000000;0.857675
2085.000000;0.860370
2084.000000;0.862862
2083.000000;0.865079
2082.000000;0.866307
2081.000000;0.866664
2080.000000;0.867142
2079.000000;0.867734
2078.000000;0.867072
2077.000000;0.864719
2076.000000;0.862394
2075.000000;0.861739
2074.000000;0.862019
2073.000000;0.861369
2072.000000;0.859493
2071.000000;0.857675
2070.000000;0.856670
2069.000000;0.856126
2068.000000;0.856130
2067.000000;0.857841
2066.000000;0.861854
2065.000000;0.866889
2064.000000;0.870948
2063.000000;0.873337
2062.000000;0.874898
2061.000000;0.876530
2060.000000;0.878168
2059.000000;0.879149
2058.000000;0.878903
2057.000000;0.876988
2056.000000;0.873031
2055.000000;0.867386
2054.000000;0.861619
2053.000000;0.857785
2052.000000;0.857148
2051.000000;0.859620
2050.000000;0.863994
2049.000000;0.868402
2048.000000;0.871003
2047.000000;0.871071
2046.000000;0.869674
2045.000000;0.868583
2044.000000;0.868141
2043.000000;0.866990
2042.000000;0.864463
2041.000000;0.862151
2040.000000;0.861958
2039.000000;0.863594
2038.000000;0.865212
2037.000000;0.866025
2036.000000;0.867010
2035.000000;0.868849
2034.000000;0.870508
2033.000000;0.870692
2032.000000;0.869835
2031.000000;0.869394
2030.000000;0.869799
2029.000000;0.870289
2028.000000;0.870367
2027.000000;0.870378
2026.000000;0.870558
2025.000000;0.870316
2024.000000;0.868713
2023.000000;0.865406
2022.000000;0.861331
2021.000000;0.858627
2020.000000;0.859499
2019.000000;0.864389
2018.000000;0.871077
2017.000000;0.876159
2016.000000;0.877694
2015.000000;0.876097
2014.000000;0.872744
2013.000000;0.868678
2012.000000;0.864763
2011.000000;0.862062
2010.000000;0.861233
2009.000000;0.861933
2008.000000;0.863346
2007.000000;0.865142
2006.000000;0.867475
2005.000000;0.870133
2004.000000;0.872222
2003.000000;0.872888
2002.000000;0.872325
2001.000000;0.871704
2000.000000;0.871916
1999.000000;0.872502
1998.000000;0.872178
1997.000000;0.870614
1996.000000;0.869191
1995.000000;0.869533
1994.000000;0.871549
1993.000000;0.873507
1992.000000;0.874047
1991.000000;0.873400
1990.000000;0.872334
1989.000000;0.870879
1988.000000;0.868842
1987.000000;0.867089
1986.000000;0.867351
1985.000000;0.870497
1984.000000;0.875432
1983.000000;0.879796
1982.000000;0.881645
1981.000000;0.880479
1980.000000;0.877110
1979.000000;0.872844
1978.000000;0.868712
1977.000000;0.865245
1976.000000;0.862702
1975.000000;0.861309
1974.000000;0.861102
1973.000000;0.861796
1972.000000;0.863087
1971.000000;0.864909
1970.000000;0.867022
1969.000000;0.868527
1968.000000;0.868481
1967.000000;0.867134
1966.000000;0.865947
1965.000000;0.866136
1964.000000;0.867727
1963.000000;0.870318
1962.000000;0.874103
1961.000000;0.879258
1960.000000;0.884508
1959.000000;0.887339
1958.000000;0.886271
1957.000000;0.882378
1956.000000;0.877906
1955.000000;0.874036
1954.000000;0.870579
1953.000000;0.867298
1952.000000;0.864543
1951.000000;0.862619
1950.000000;0.861414
1949.000000;0.860966
1948.000000;0.861986
1947.000000;0.865260
1946.000000;0.870634
1945.000000;0.876945
1944.000000;0.882870
1943.000000;0.887394
1942.000000;0.889346
1941.000000;0.887275
1940.000000;0.880707
1939.000000;0.871351
1938.000000;0.862411
1937.000000;0.856791
1936.000000;0.855965
1935.000000;0.859688
1934.000000;0.866077
1933.000000;0.872353
1932.000000;0.876288
1931.000000;0.877593
1930.000000;0.877807
1929.000000;0.878344
1928.000000;0.879225
1927.000000;0.879541
1926.000000;0.878637
1925.000000;0.876642
1924.000000;0.874243
1923.000000;0.872584
1922.000000;0.872721
1921.000000;0.874579
1920.000000;0.876795
1919.000000;0.878052
1918.000000;0.878221
1917.000000;0.877639
1916.000000;0.875846
1915.000000;0.872359
1914.000000;0.868403
1913.000000;0.866447
1912.000000;0.867663
1911.000000;0.870769
1910.000000;0.873545
1909.000000;0.874742
1908.000000;0.874507
1907.000000;0.873613
1906.000000;0.873077
1905.000000;0.873792
1904.000000;0.875528
1903.000000;0.877078
1902.000000;0.877795
1901.000000;0.878367
1900.000000;0.879611
1899.000000;0.880983
1898.000000;0.881475
1897.000000;0.881434
1896.000000;0.881702
1895.000000;0.881749
1894.000000;0.880436
1893.000000;0.878359
1892.000000;0.877731
1891.000000;0.879492
1890.000000;0.881838
1889.000000;0.882515
1888.000000;0.881561
1887.000000;0.880419
1886.000000;0.879282
1885.000000;0.877208
1884.000000;0.874546
1883.000000;0.873357
1882.000000;0.874861
1881.000000;0.877933
1880.000000;0.880974
1879.000000;0.883597
1878.000000;0.885431
1877.000000;0.885028
1876.000000;0.881436
1875.000000;0.876156
1874.000000;0.871961
1873.000000;0.869895
1872.000000;0.868850
1871.000000;0.867958
1870.000000;0.867715
1869.000000;0.868562
1868.000000;0.870122
1867.000000;0.872546
1866.000000;0.877239
1865.000000;0.884755
1864.000000;0.892476
1863.000000;0.896066
1862.000000;0.893411
1861.000000;0.886106
1860.000000;0.877417
1859.000000;0.870191
1858.000000;0.866222
1857.000000;0.865658
1856.000000;0.866545
1855.000000;0.866300
1854.000000;0.864404
1853.000000;0.862588
1852.000000;0.862823
1851.000000;0.865988
1850.000000;0.871799
1849.000000;0.879095
1848.000000;0.885719
1847.000000;0.889499
1846.000000;0.890149
1845.000000;0.889376
1844.000000;0.888618
1843.000000;0.887661
1842.000000;0.886054
1841.000000;0.884819
1840.000000;0.884984
1839.000000;0.884841
1838.000000;0.881318
1837.000000;0.874101
1836.000000;0.866556
1835.000000;0.862566
1834.000000;0.863444
1833.000000;0.867991
1832.000000;0.874899
1831.000000;0.883868
1830.000000;0.894072
1829.000000;0.902994
1828.000000;0.907388
1827.000000;0.905576
1826.000000;0.898448
1825.000000;0.888469
1824.000000;0.878289
1823.000000;0.869932
1822.000000;0.864745
1821.000000;0.863687
1820.000000;0.867236
1819.000000;0.874525
1818.000000;0.883020
1817.000000;0.889736
1816.000000;0.893023
1815.000000;0.893312
1814.000000;0.891710
1813.000000;0.888702
1812.000000;0.884686
1811.000000;0.880692
1810.000000;0.877828
1809.000000;0.876119
1808.000000;0.874914
1807.000000;0.874329
1806.000000;0.875249
1805.000000;0.877869
1804.000000;0.881170
1803.000000;0.884382
1802.000000;0.887504
1801.000000;0.889931
1800.000000;0.890043
1799.000000;0.887180
1798.000000;0.883282
1797.000000;0.880897
1796.000000;0.880601
1795.000000;0.881444
1794.000000;0.882898
1793.000000;0.885144
1792.000000;0.887833
1791.000000;0.889784
1790.000000;0.890365
1789.000000;0.890076
1788.000000;0.889371
1787.000000;0.887927
1786.000000;0.885545
1785.000000;0.882643
1784.000000;0.879404
1783.000000;0.875752
1782.000000;0.871927
1781.000000;0.868870
1780.000000;0.867927
1779.000000;0.869800
1778.000000;0.874465
1777.000000;0.881208
1776.000000;0.888827
1775.000000;0.895598
1774.000000;0.899178
1773.000000;0.897490
1772.000000;0.890664
1771.000000;0.881769
1770.000000;0.874931
1769.000000;0.872304
1768.000000;0.872405
1767.000000;0.872718
1766.000000;0.873659
1765.000000;0.877931
1764.000000;0.885646
1763.000000;0.892232
1762.000000;0.892792
1761.000000;0.887818
1760.000000;0.882113
1759.000000;0.878969
1758.000000;0.878056
1757.000000;0.878105
1756.000000;0.880164
1755.000000;0.885977
1754.000000;0.894393
1753.000000;0.901493
1752.000000;0.904264
1751.000000;0.902870
1750.000000;0.899453
1749.000000;0.895594
1748.000000;0.891599
1747.000000;0.888162
1746.000000;0.886701
1745.000000;0.888370
1744.000000;0.892858
1743.000000;0.898204
1742.000000;0.902030
1741.000000;0.902621
1740.000000;0.899281
1739.000000;0.893117
1738.000000;0.887513
1737.000000;0.885944
1736.000000;0.888720
1735.000000;0.891941
1734.000000;0.891208
1733.000000;0.886212
1732.000000;0.879921
1731.000000;0.875122
1730.000000;0.872865
1729.000000;0.872762
1728.000000;0.874304
1727.000000;0.877412
1726.000000;0.881794
1725.000000;0.886776
1724.000000;0.891191
1723.000000;0.893776
1722.000000;0.894857
1721.000000;0.896290
1720.000000;0.899050
1719.000000;0.901294
1718.000000;0.900464
1717.000000;0.896941
1716.000000;0.893383
1715.000000;0.891403
1714.000000;0.890595
1713.000000;0.889997
1712.000000;0.889304
1711.000000;0.888578
1710.000000;0.887426
1709.000000;0.885300
1708.000000;0.882604
1707.000000;0.880017
1706.000000;0.877232
1705.000000;0.873960
1704.000000;0.871512
1703.000000;0.871854
1702.000000;0.874593
1701.000000;0.876542
1700.000000;0.876766
1699.000000;0.879470
1698.000000;0.888335
1697.000000;0.901213
1696.000000;0.911597
1695.000000;0.915544
1694.000000;0.914896
1693.000000;0.912282
1692.000000;0.907477
1691.000000;0.899535
1690.000000;0.890264
1689.000000;0.883154
1688.000000;0.880127
1687.000000;0.880068
1686.000000;0.880329
1685.000000;0.879353
1684.000000;0.878154
1683.000000;0.879573
1682.000000;0.884655
1681.000000;0.891856
1680.000000;0.899085
1679.000000;0.904857
1678.000000;0.907998
1677.000000;0.906994
1676.000000;0.900842
1675.000000;0.891363
1674.000000;0.883106
1673.000000;0.879800
1672.000000;0.881489
1671.000000;0.885397
1670.000000;0.889484
1669.000000;0.893295
1668.000000;0.895857
1667.000000;0.894930
1666.000000;0.889517
1665.000000;0.881726
1664.000000;0.874881
1663.000000;0.871569
1662.000000;0.873632
1661.000000;0.881875
1660.000000;0.894947
1659.000000;0.908174
1658.000000;0.915528
1657.000000;0.914101
1656.000000;0.905980
1655.000000;0.894968
1654.000000;0.883511
1653.000000;0.874084
1652.000000;0.869585
1651.000000;0.871509
1650.000000;0.879401
1649.000000;0.890531
1648.000000;0.900196
1647.000000;0.903876
1646.000000;0.900462
1645.000000;0.893513
1644.000000;0.887990
1643.000000;0.886124
1642.000000;0.886455
1641.000000;0.886555
1640.000000;0.885879
1639.000000;0.884831
1638.000000;0.883353
1637.000000;0.881579
1636.000000;0.881258
1635.000000;0.884310
1634.000000;0.889894
1633.000000;0.895175
1632.000000;0.898047
1631.000000;0.898289
1630.000000;0.896194
1629.000000;0.892265
1628.000000;0.888161
1627.000000;0.886364
1626.000000;0.887906
1625.000000;0.891367
1624.000000;0.894536
1623.000000;0.896073
1622.000000;0.895414
1621.000000;0.892196
1620.000000;0.887147
1619.000000;0.882179
1618.000000;0.878884
1617.000000;0.877550
1616.000000;0.878203
1615.000000;0.881542
1614.000000;0.888159
1613.000000;0.897425
1612.000000;0.906938
1611.000000;0.913263
1610.000000;0.913775
1609.000000;0.908646
1608.000000;0.900760
1607.000000;0.893310
1606.000000;0.887657
1605.000000;0.883946
1604.000000;0.883508
1603.000000;0.888140
1602.000000;0.896728
1601.000000;0.904221
1600.000000;0.905899
1599.000000;0.902224
1598.000000;0.897235
1597.000000;0.893501
1596.000000;0.890997
1595.000000;0.889609
1594.000000;0.890160
1593.000000;0.892933
1592.000000;0.897057
1591.000000;0.901608
1590.000000;0.905822
1589.000000;0.908073
1588.000000;0.906546
1587.000000;0.901506
1586.000000;0.895470
1585.000000;0.890353
1584.000000;0.886375
1583.000000;0.883746
1582.000000;0.883095
1581.000000;0.884371
1580.000000;0.886972
1579.000000;0.891279
1578.000000;0.898102
1577.000000;0.906257
1576.000000;0.912146
1575.000000;0.913358
1574.000000;0.911036
1573.000000;0.907320
1572.000000;0.902132
1571.000000;0.894586
1570.000000;0.886989
1569.000000;0.883409
1568.000000;0.884748
1567.000000;0.887766
1566.000000;0.888891
1565.000000;0.887660
1564.000000;0.886479
1563.000000;0.888201
1562.000000;0.893469
1561.000000;0.899617
1560.000000;0.902345
1559.000000;0.901013
1558.000000;0.899024
1557.000000;0.898525
1556.000000;0.898543
1555.000000;0.897367
1554.000000;0.895128
1553.000000;0.893833
1552.000000;0.894203
1551.000000;0.893829
1550.000000;0.891169
1549.000000;0.888768
1548.000000;0.889568
1547.000000;0.892469
1546.000000;0.894288
1545.000000;0.894587
1544.000000;0.894956
1543.000000;0.895301
1542.000000;0.894361
1541.000000;0.893297
1540.000000;0.895134
1539.000000;0.900379
1538.000000;0.906094
1537.000000;0.909874
1536.000000;0.911312
1535.000000;0.910079
1534.000000;0.905387
1533.000000;0.898657
1532.000000;0.893394
1531.000000;0.890921
1530.000000;0.889389
1529.000000;0.886907
1528.000000;0.883736
1527.000000;0.881091
1526.000000;0.879356
1525.000000;0.879079
1524.000000;0.882082
1523.000000;0.889030
1522.000000;0.897180
1521.000000;0.902516
1520.000000;0.903795
1519.000000;0.902677
1518.000000;0.900618
1517.000000;0.897940
1516.000000;0.895343
1515.000000;0.894544
1514.000000;0.896434
1513.000000;0.899588
1512.000000;0.901152
1511.000000;0.899253
1510.000000;0.894963
1509.000000;0.891792
1508.000000;0.892898
1507.000000;0.898308
1506.000000;0.904591
1505.000000;0.907605
1504.000000;0.907397
1503.000000;0.907174
1502.000000;0.907706
1501.000000;0.906479
1500.000000;0.902226
1499.000000;0.897345
1498.000000;0.894641
1497.000000;0.894153
1496.000000;0.893960
1495.000000;0.893498
1494.000000;0.894607
1493.000000;0.898903
1492.000000;0.905498
1491.000000;0.911267
1490.000000;0.913234
1489.000000;0.910830
1488.000000;0.906088
1487.000000;0.901712
1486.000000;0.899053
1485.000000;0.897646
1484.000000;0.897719
1483.000000;0.900795
1482.000000;0.906363
1481.000000;0.910513
1480.000000;0.909321
1479.000000;0.903502
1478.000000;0.897280
1477.000000;0.893665
1476.000000;0.892555
1475.000000;0.892897
1474.000000;0.894233
1473.000000;0.896065
1472.000000;0.897787
1471.000000;0.899129
1470.000000;0.900079
1469.000000;0.900180
1468.000000;0.898983
1467.000000;0.897444
1466.000000;0.897288
1465.000000;0.898441
1464.000000;0.899400
1463.000000;0.899884
1462.000000;0.901695
1461.000000;0.905889
1460.000000;0.910422
1459.000000;0.912383
1458.000000;0.911667
1457.000000;0.910719
1456.000000;0.910752
1455.000000;0.910884
1454.000000;0.910467
1453.000000;0.910484
1452.000000;0.911843
1451.000000;0.913406
1450.000000;0.913029
1449.000000;0.909856
1448.000000;0.904959
1447.000000;0.900570
1446.000000;0.898524
1445.000000;0.899387
1444.000000;0.903125
1443.000000;0.908428
1442.000000;0.912516
1441.000000;0.912751
1440.000000;0.909123
1439.000000;0.904502
1438.000000;0.901986
1437.000000;0.902194
1436.000000;0.903512
1435.000000;0.905066
1434.000000;0.908124
1433.000000;0.913702
1432.000000;0.919400
1431.000000;0.920837
1430.000000;0.916584
1429.000000;0.910100
1428.000000;0.905819
1427.000000;0.905361
1426.000000;0.907031
1425.000000;0.908000
1424.000000;0.907591
1423.000000;0.907159
1422.000000;0.907378
1421.000000;0.906689
1420.000000;0.903157
1419.000000;0.897619
1418.000000;0.893372
1417.000000;0.892358
1416.000000;0.893092
1415.000000;0.893246
1414.000000;0.893213
1413.000000;0.895706
1412.000000;0.901679
1411.000000;0.908140
1410.000000;0.911124
1409.000000;0.909933
1408.000000;0.906807
1407.000000;0.904033
1406.000000;0.903110
1405.000000;0.905273
1404.000000;0.910750
1403.000000;0.917231
1402.000000;0.921443
1401.000000;0.922614
1400.000000;0.922586
1399.000000;0.922169
1398.000000;0.919730
1397.000000;0.914688
1396.000000;0.909407
1395.000000;0.905956
1394.000000;0.903391
1393.000000;0.899674
1392.000000;0.895260
1391.000000;0.892989
1390.000000;0.894381
1389.000000;0.897593
1388.000000;0.900113
1387.000000;0.902549
1386.000000;0.907556
1385.000000;0.915320
1384.000000;0.922501
1383.000000;0.925632
1382.000000;0.924521
1381.000000;0.921834
1380.000000;0.920107
1379.000000;0.919839
1378.000000;0.919676
1377.000000;0.917921
1376.000000;0.913948
1375.000000;0.908471
1374.000000;0.902577
1373.000000;0.896932
1372.000000;0.891981
1371.000000;0.888343
1370.000000;0.886572
1369.000000;0.886972
1368.000000;0.890218
1367.000000;0.897235
1366.000000;0.907726
1365.000000;0.918886
1364.000000;0.926684
1363.000000;0.928796
1362.000000;0.925488
1361.000000;0.918366
1360.000000;0.909969
1359.000000;0.903723
1358.000000;0.902170
1357.000000;0.904962
1356.000000;0.909186
1355.000000;0.911690
1354.000000;0.910860
1353.000000;0.906655
1352.000000;0.900390
1351.000000;0.894975
1350.000000;0.893568
1349.000000;0.897016
1348.000000;0.903682
1347.000000;0.911638
1346.000000;0.919908
1345.000000;0.927086
1344.000000;0.930484
1343.000000;0.928120
1342.000000;0.920803
1341.000000;0.911114
1340.000000;0.901404
1339.000000;0.893855
1338.000000;0.891284
1337.000000;0.895756
1336.000000;0.905784
1335.000000;0.915932
1334.000000;0.920685
1333.000000;0.918963
1332.000000;0.913767
1331.000000;0.908182
1330.000000;0.903211
1329.000000;0.899030
1328.000000;0.896905
1327.000000;0.898695
1326.000000;0.904561
1325.000000;0.912038
1324.000000;0.917826
1323.000000;0.920271
1322.000000;0.920097
1321.000000;0.919181
1320.000000;0.918843
1319.000000;0.919104
1318.000000;0.919171
1317.000000;0.918295
1316.000000;0.916250
1315.000000;0.913208
1314.000000;0.909484
1313.000000;0.905762
1312.000000;0.903107
1311.000000;0.901856
1310.000000;0.900693
1309.000000;0.898123
1308.000000;0.895199
1307.000000;0.895349
1306.000000;0.900660
1305.000000;0.909083
1304.000000;0.915814
1303.000000;0.916928
1302.000000;0.911678
1301.000000;0.902589
1300.000000;0.894335
1299.000000;0.891234
1298.000000;0.894287
1297.000000;0.900890
1296.000000;0.907964
1295.000000;0.914348
1294.000000;0.919107
1293.000000;0.919785
1292.000000;0.915619
1291.000000;0.910515
1290.000000;0.908750
1289.000000;0.909537
1288.000000;0.909133
1287.000000;0.907301
1286.000000;0.907998
1285.000000;0.913517
1284.000000;0.921361
1283.000000;0.927579
1282.000000;0.930510
1281.000000;0.929590
1280.000000;0.923654
1279.000000;0.913530
1278.000000;0.903777
1277.000000;0.899150
1276.000000;0.900790
1275.000000;0.906921
1274.000000;0.915898
1273.000000;0.927183
1272.000000;0.939649
1271.000000;0.950322
1270.000000;0.955640
1269.000000;0.954051
1268.000000;0.946850
1267.000000;0.936393
1266.000000;0.924101
1265.000000;0.910582
1264.000000;0.897493
1263.000000;0.888014
1262.000000;0.884620
