Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63185.5 Secs"
2116.000000;4.066274
2115.000000;4.489803
2114.000000;4.193618
2113.000000;3.875316
2112.000000;4.057539
2111.000000;4.006183
2110.000000;3.783646
2109.000000;3.778948
2108.000000;3.832267
2107.000000;4.037205
2106.000000;4.392475
2105.000000;4.227949
2104.000000;3.865267
2103.000000;3.944014
2102.000000;4.096328
2101.000000;3.626086
2100.000000;3.437067
2099.000000;3.423078
2098.000000;3.471855
2097.000000;3.709391
2096.000000;4.201467
2095.000000;4.141378
2094.000000;3.847800
2093.000000;3.690789
2092.000000;3.616171
2091.000000;3.608764
2090.000000;3.936011
2089.000000;4.055448
2088.000000;3.607186
2087.000000;3.537870
2086.000000;3.516778
2085.000000;3.537553
2084.000000;3.552378
2083.000000;3.507810
2082.000000;3.496902
2081.000000;3.587550
2080.000000;3.969743
2079.000000;4.349131
2078.000000;3.998003
2077.000000;3.926899
2076.000000;3.848979
2075.000000;3.971585
2074.000000;4.850454
2073.000000;3.964380
2072.000000;3.677458
2071.000000;3.790506
2070.000000;3.945265
2069.000000;3.712218
2068.000000;3.555649
2067.000000;3.552067
2066.000000;3.839657
2065.000000;4.445689
2064.000000;3.877053
2063.000000;3.710041
2062.000000;3.709994
2061.000000;3.790653
2060.000000;3.834155
2059.000000;3.800119
2058.000000;3.904318
2057.000000;4.114223
2056.000000;4.293260
2055.000000;4.378521
2054.000000;4.140874
2053.000000;3.882382
2052.000000;3.863451
2051.000000;4.147345
2050.000000;4.390686
2049.000000;4.368332
2048.000000;4.127904
2047.000000;4.077256
2046.000000;4.549261
2045.000000;3.938206
2044.000000;3.648394
2043.000000;3.563048
2042.000000;3.455260
2041.000000;3.374243
2040.000000;3.371364
2039.000000;3.447492
2038.000000;3.503200
2037.000000;3.529334
2036.000000;3.603899
2035.000000;3.937505
2034.000000;4.173930
2033.000000;3.790522
2032.000000;3.740538
2031.000000;3.820857
2030.000000;3.845426
2029.000000;3.829376
2028.000000;3.884964
2027.000000;4.178591
2026.000000;4.490084
2025.000000;4.148868
2024.000000;3.834453
2023.000000;3.733885
2022.000000;3.847411
2021.000000;3.966923
2020.000000;4.009463
2019.000000;4.002209
2018.000000;3.867943
2017.000000;3.832292
2016.000000;3.689455
2015.000000;3.498255
2014.000000;3.438267
2013.000000;3.488414
2012.000000;3.643446
2011.000000;3.921136
2010.000000;3.968860
2009.000000;3.791870
2008.000000;3.785004
2007.000000;3.914063
2006.000000;3.922043
2005.000000;3.774233
2004.000000;3.700975
2003.000000;3.696058
2002.000000;3.701321
2001.000000;3.672247
2000.000000;3.640552
1999.000000;3.668656
1998.000000;3.667910
1997.000000;3.778281
1996.000000;4.079684
1995.000000;4.038822
1994.000000;3.807956
1993.000000;3.954641
1992.000000;4.576013
1991.000000;3.983341
1990.000000;3.789899
1989.000000;3.834724
1988.000000;3.905837
1987.000000;4.142067
1986.000000;4.314335
1985.000000;4.039918
1984.000000;4.055866
1983.000000;4.126316
1982.000000;3.785756
1981.000000;3.659972
1980.000000;3.655046
1979.000000;3.808452
1978.000000;4.329580
1977.000000;4.176775
1976.000000;4.022117
1975.000000;3.911130
1974.000000;3.636634
1973.000000;3.600949
1972.000000;3.678082
1971.000000;3.710439
1970.000000;3.826848
1969.000000;4.029970
1968.000000;3.944236
1967.000000;3.802472
1966.000000;3.765483
1965.000000;3.689945
1964.000000;3.566156
1963.000000;3.495785
1962.000000;3.533483
1961.000000;3.608421
1960.000000;3.661190
1959.000000;3.737884
1958.000000;3.798082
1957.000000;3.835580
1956.000000;3.842539
1955.000000;3.695918
1954.000000;3.527873
1953.000000;3.424316
1952.000000;3.324380
1951.000000;3.269005
1950.000000;3.313545
1949.000000;3.452234
1948.000000;3.615558
1947.000000;3.795236
1946.000000;4.183631
1945.000000;4.309325
1944.000000;4.162854
1943.000000;4.056767
1942.000000;3.951429
1941.000000;4.228419
1940.000000;4.266581
1939.000000;3.987224
1938.000000;3.943457
1937.000000;3.931903
1936.000000;4.092353
1935.000000;4.336227
1934.000000;4.551768
1933.000000;4.269769
1932.000000;4.058811
1931.000000;3.998530
1930.000000;3.882159
1929.000000;3.938568
1928.000000;3.894006
1927.000000;3.649226
1926.000000;3.500404
1925.000000;3.473110
1924.000000;3.523992
1923.000000;3.582491
1922.000000;3.630400
1921.000000;3.693103
1920.000000;3.731080
1919.000000;3.735747
1918.000000;3.934060
1917.000000;4.233246
1916.000000;3.943737
1915.000000;3.810311
1914.000000;3.790989
1913.000000;3.859247
1912.000000;3.920617
1911.000000;3.695402
1910.000000;3.547218
1909.000000;3.501916
1908.000000;3.556086
1907.000000;3.748585
1906.000000;4.208770
1905.000000;4.457163
1904.000000;4.020539
1903.000000;3.988076
1902.000000;4.002237
1901.000000;4.180865
1900.000000;4.406390
1899.000000;4.579692
1898.000000;4.524217
1897.000000;4.047983
1896.000000;4.019972
1895.000000;3.966806
1894.000000;3.843252
1893.000000;3.911387
1892.000000;4.056034
1891.000000;3.953027
1890.000000;3.843262
1889.000000;3.908654
1888.000000;4.061076
1887.000000;4.176432
1886.000000;4.119476
1885.000000;3.857943
1884.000000;3.652590
1883.000000;3.597572
1882.000000;3.739586
1881.000000;3.966240
1880.000000;3.850641
1879.000000;3.723558
1878.000000;3.735874
1877.000000;3.960645
1876.000000;4.035820
1875.000000;3.765718
1874.000000;3.649983
1873.000000;3.591858
1872.000000;3.567462
1871.000000;3.650140
1870.000000;4.013850
1869.000000;4.213772
1868.000000;4.060439
1867.000000;4.252760
1866.000000;4.070647
1865.000000;3.900342
1864.000000;3.994285
1863.000000;4.041773
1862.000000;3.948797
1861.000000;4.084781
1860.000000;4.328919
1859.000000;4.488512
1858.000000;4.057388
1857.000000;3.596394
1856.000000;3.443359
1855.000000;3.420408
1854.000000;3.449903
1853.000000;3.554870
1852.000000;3.816114
1851.000000;4.378169
1850.000000;4.224957
1849.000000;3.843751
1848.000000;3.669205
1847.000000;3.533370
1846.000000;3.463436
1845.000000;3.436125
1844.000000;3.499729
1843.000000;3.647859
1842.000000;3.803998
1841.000000;4.342188
1840.000000;4.213578
1839.000000;3.819406
1838.000000;3.862629
1837.000000;3.955897
1836.000000;3.956272
1835.000000;3.922216
1834.000000;4.015862
1833.000000;4.056259
1832.000000;3.655925
1831.000000;3.444016
1830.000000;3.342706
1829.000000;3.571110
1828.000000;4.227432
1827.000000;3.646645
1826.000000;3.668697
1825.000000;3.731148
1824.000000;3.554303
1823.000000;3.512222
1822.000000;3.498003
1821.000000;3.577016
1820.000000;3.754295
1819.000000;3.927587
1818.000000;3.991299
1817.000000;4.059022
1816.000000;3.987902
1815.000000;4.127704
1814.000000;4.467912
1813.000000;4.009713
1812.000000;3.894059
1811.000000;4.093242
1810.000000;3.790018
1809.000000;3.526625
1808.000000;3.463205
1807.000000;3.475601
1806.000000;3.532716
1805.000000;3.706866
1804.000000;3.950312
1803.000000;3.989102
1802.000000;3.971820
1801.000000;3.865641
1800.000000;3.791677
1799.000000;3.937428
1798.000000;3.881474
1797.000000;3.621356
1796.000000;3.621494
1795.000000;3.792739
1794.000000;3.808844
1793.000000;3.760646
1792.000000;3.842171
1791.000000;3.896665
1790.000000;3.875033
1789.000000;3.853882
1788.000000;3.767711
1787.000000;3.623075
1786.000000;3.602014
1785.000000;3.757053
1784.000000;3.977027
1783.000000;4.183299
1782.000000;4.007493
1781.000000;3.893508
1780.000000;4.003554
1779.000000;3.911092
1778.000000;3.765169
1777.000000;3.715735
1776.000000;3.754379
1775.000000;3.838328
1774.000000;3.898265
1773.000000;3.748718
1772.000000;3.706878
1771.000000;4.031193
1770.000000;3.732808
1769.000000;3.493871
1768.000000;3.546162
1767.000000;3.650619
1766.000000;3.766313
1765.000000;3.756623
1764.000000;3.604298
1763.000000;3.522220
1762.000000;3.583693
1761.000000;3.777404
1760.000000;4.030134
1759.000000;4.148938
1758.000000;4.033522
1757.000000;3.956613
1756.000000;4.232721
1755.000000;4.266324
1754.000000;3.746924
1753.000000;3.597436
1752.000000;3.637538
1751.000000;3.677216
1750.000000;3.617679
1749.000000;3.492235
1748.000000;3.449634
1747.000000;3.528360
1746.000000;3.731051
1745.000000;4.003398
1744.000000;4.223555
1743.000000;4.297205
1742.000000;3.908086
1741.000000;3.636575
1740.000000;3.545459
1739.000000;3.528690
1738.000000;3.598314
1737.000000;3.788555
1736.000000;3.864289
1735.000000;4.020888
1734.000000;4.436636
1733.000000;4.153608
1732.000000;4.113211
1731.000000;4.378913
1730.000000;4.262730
1729.000000;4.096855
1728.000000;4.131559
1727.000000;4.170871
1726.000000;3.920458
1725.000000;3.832939
1724.000000;3.971364
1723.000000;4.058170
1722.000000;3.884513
1721.000000;3.725732
1720.000000;3.766641
1719.000000;4.022995
1718.000000;4.219782
1717.000000;4.077755
1716.000000;4.025728
1715.000000;4.084161
1714.000000;4.144275
1713.000000;4.153645
1712.000000;4.261999
1711.000000;4.648417
1710.000000;4.393321
1709.000000;3.999098
1708.000000;3.787722
1707.000000;3.676818
1706.000000;3.655036
1705.000000;3.511867
1704.000000;3.322865
1703.000000;3.235898
1702.000000;3.250033
1701.000000;3.242063
1700.000000;3.099436
1699.000000;3.090269
1698.000000;3.276519
1697.000000;3.502558
1696.000000;3.647749
1695.000000;3.687310
1694.000000;3.702410
1693.000000;3.725691
1692.000000;3.772101
1691.000000;3.792910
1690.000000;3.749886
1689.000000;3.790586
1688.000000;4.057982
1687.000000;4.146304
1686.000000;3.930505
1685.000000;3.965214
1684.000000;4.303554
1683.000000;4.132077
1682.000000;3.709362
1681.000000;3.584029
1680.000000;3.553817
1679.000000;3.554951
1678.000000;3.641005
1677.000000;3.843008
1676.000000;4.024823
1675.000000;3.843441
1674.000000;3.661136
1673.000000;3.638991
1672.000000;3.584236
1671.000000;3.536759
1670.000000;3.709937
1669.000000;3.688470
1668.000000;3.624641
1667.000000;3.881525
1666.000000;4.009986
1665.000000;3.714970
1664.000000;3.536299
1663.000000;3.452184
1662.000000;3.671040
1661.000000;3.844070
1660.000000;3.473454
1659.000000;3.410685
1658.000000;3.457262
1657.000000;3.422446
1656.000000;3.379827
1655.000000;3.429097
1654.000000;3.496398
1653.000000;3.488640
1652.000000;3.583318
1651.000000;3.780701
1650.000000;3.711214
1649.000000;3.481185
1648.000000;3.390510
1647.000000;3.294366
1646.000000;3.225959
1645.000000;3.318901
1644.000000;3.564091
1643.000000;3.819106
1642.000000;3.736143
1641.000000;3.607419
1640.000000;3.628684
1639.000000;3.722171
1638.000000;3.822624
1637.000000;3.851690
1636.000000;3.685466
1635.000000;3.845294
1634.000000;3.722778
1633.000000;3.412515
1632.000000;3.437501
1631.000000;3.527196
1630.000000;3.591712
1629.000000;3.771844
1628.000000;3.967024
1627.000000;4.127369
1626.000000;3.960542
1625.000000;3.889783
1624.000000;3.759240
1623.000000;3.744644
1622.000000;4.351585
1621.000000;3.982788
1620.000000;3.801069
1619.000000;3.985960
1618.000000;4.165712
1617.000000;4.440894
1616.000000;3.991775
1615.000000;3.779055
1614.000000;3.727245
1613.000000;3.689517
1612.000000;3.830550
1611.000000;4.319117
1610.000000;4.297129
1609.000000;3.962880
1608.000000;3.746347
1607.000000;3.567422
1606.000000;3.487234
1605.000000;3.476192
1604.000000;3.476446
1603.000000;3.490663
1602.000000;3.606790
1601.000000;3.910040
1600.000000;4.356250
1599.000000;4.324894
1598.000000;4.029919
1597.000000;3.904502
1596.000000;3.983175
1595.000000;3.840883
1594.000000;3.571881
1593.000000;3.493964
1592.000000;3.609444
1591.000000;3.912795
1590.000000;4.276415
1589.000000;4.285964
1588.000000;4.088283
1587.000000;4.006755
1586.000000;4.111983
1585.000000;4.042070
1584.000000;4.225053
1583.000000;4.571241
1582.000000;3.903184
1581.000000;3.791652
1580.000000;3.785443
1579.000000;3.783099
1578.000000;3.878814
1577.000000;4.044708
1576.000000;4.388460
1575.000000;4.265028
1574.000000;3.807245
1573.000000;3.621950
1572.000000;3.727694
1571.000000;3.855576
1570.000000;3.684047
1569.000000;3.498862
1568.000000;3.441986
1567.000000;3.672361
1566.000000;3.822798
1565.000000;3.751914
1564.000000;4.053170
1563.000000;3.712990
1562.000000;3.555366
1561.000000;3.684900
1560.000000;3.689813
1559.000000;3.788652
1558.000000;3.784671
1557.000000;3.539635
1556.000000;3.494950
1555.000000;3.640643
1554.000000;4.045461
1553.000000;4.296528
1552.000000;4.226653
1551.000000;4.642382
1550.000000;4.364512
1549.000000;4.083562
1548.000000;3.839982
1547.000000;3.729754
1546.000000;3.722400
1545.000000;3.710805
1544.000000;3.708687
1543.000000;3.644284
1542.000000;3.554854
1541.000000;3.404620
1540.000000;3.308590
1539.000000;3.292797
1538.000000;3.286854
1537.000000;3.301802
1536.000000;3.408194
1535.000000;3.674511
1534.000000;3.863221
1533.000000;3.814226
1532.000000;3.904488
1531.000000;4.122271
1530.000000;4.023416
1529.000000;3.761991
1528.000000;3.672256
1527.000000;3.755247
1526.000000;4.023000
1525.000000;4.288442
1524.000000;4.308560
1523.000000;4.460906
1522.000000;4.161628
1521.000000;4.073320
1520.000000;4.247189
1519.000000;4.427173
1518.000000;4.552859
1517.000000;4.275253
1516.000000;4.138980
1515.000000;4.008948
1514.000000;3.833283
1513.000000;3.739217
1512.000000;3.785977
1511.000000;3.951721
1510.000000;4.242944
1509.000000;4.807220
1508.000000;4.572993
1507.000000;4.338140
1506.000000;4.484338
1505.000000;4.216308
1504.000000;4.097056
1503.000000;4.086813
1502.000000;3.908176
1501.000000;3.823410
1500.000000;3.755793
1499.000000;3.561360
1498.000000;3.411839
1497.000000;3.376400
1496.000000;3.414081
1495.000000;3.472784
1494.000000;3.526308
1493.000000;3.540396
1492.000000;3.488278
1491.000000;3.489843
1490.000000;3.620616
1489.000000;3.798917
1488.000000;3.829554
1487.000000;3.667970
1486.000000;3.490359
1485.000000;3.392733
1484.000000;3.363741
1483.000000;3.400195
1482.000000;3.514279
1481.000000;3.730022
1480.000000;3.937628
1479.000000;3.990521
1478.000000;4.314786
1477.000000;4.262862
1476.000000;4.042217
1475.000000;4.128101
1474.000000;3.936753
1473.000000;3.736010
1472.000000;3.740724
1471.000000;3.837838
1470.000000;3.778616
1469.000000;3.609277
1468.000000;3.542470
1467.000000;3.573436
1466.000000;3.606919
1465.000000;3.842083
1464.000000;4.239532
1463.000000;3.954184
1462.000000;3.942999
1461.000000;3.872715
1460.000000;3.788239
1459.000000;3.870858
1458.000000;4.071588
1457.000000;4.727561
1456.000000;4.186337
1455.000000;3.802350
1454.000000;3.748193
1453.000000;3.849889
1452.000000;3.885647
1451.000000;3.891000
1450.000000;4.067311
1449.000000;4.080853
1448.000000;3.865000
1447.000000;3.737224
1446.000000;3.681200
1445.000000;3.730496
1444.000000;3.883858
1443.000000;3.765783
1442.000000;3.535744
1441.000000;3.496596
1440.000000;3.562282
1439.000000;3.760179
1438.000000;4.204339
1437.000000;3.889167
1436.000000;3.592686
1435.000000;3.523890
1434.000000;3.530968
1433.000000;3.573877
1432.000000;3.568927
1431.000000;3.487162
1430.000000;3.391875
1429.000000;3.385123
1428.000000;3.549160
1427.000000;3.900503
1426.000000;4.164648
1425.000000;4.044459
1424.000000;3.774012
1423.000000;3.615704
1422.000000;3.610353
1421.000000;3.677391
1420.000000;3.696893
1419.000000;3.711206
1418.000000;3.891052
1417.000000;3.963199
1416.000000;3.630977
1415.000000;3.478782
1414.000000;3.511575
1413.000000;3.624264
1412.000000;3.639956
1411.000000;3.544271
1410.000000;3.446950
1409.000000;3.417383
1408.000000;3.558136
1407.000000;3.777226
1406.000000;3.726082
1405.000000;3.678421
1404.000000;3.703482
1403.000000;3.692801
1402.000000;3.849486
1401.000000;4.086797
1400.000000;3.958106
1399.000000;3.992223
1398.000000;4.081610
1397.000000;4.004758
1396.000000;3.918133
1395.000000;3.746979
1394.000000;3.525147
1393.000000;3.436310
1392.000000;3.536962
1391.000000;3.542599
1390.000000;3.401818
1389.000000;3.397097
1388.000000;3.440292
1387.000000;3.446777
1386.000000;3.436662
1385.000000;3.433236
1384.000000;3.463056
1383.000000;3.561856
1382.000000;3.838379
1381.000000;3.971100
1380.000000;3.813043
1379.000000;3.857806
1378.000000;3.824607
1377.000000;3.560153
1376.000000;3.396885
1375.000000;3.370174
1374.000000;3.416353
1373.000000;3.562112
1372.000000;3.858815
1371.000000;4.169263
1370.000000;4.468983
1369.000000;4.140284
1368.000000;3.967841
1367.000000;4.190182
1366.000000;4.313063
1365.000000;3.736076
1364.000000;3.549447
1363.000000;3.641084
1362.000000;4.060943
1361.000000;4.503347
1360.000000;4.062300
1359.000000;4.186148
1358.000000;4.279584
1357.000000;4.037500
1356.000000;3.657009
1355.000000;3.412736
1354.000000;3.322733
1353.000000;3.339894
1352.000000;3.407221
1351.000000;3.490823
1350.000000;3.644905
1349.000000;3.751195
1348.000000;3.719209
1347.000000;3.603267
1346.000000;3.447902
1345.000000;3.394887
1344.000000;3.438536
1343.000000;3.721522
1342.000000;3.985170
1341.000000;3.653565
1340.000000;3.646107
1339.000000;3.831445
1338.000000;3.940814
1337.000000;3.712832
1336.000000;3.476804
1335.000000;3.327933
1334.000000;3.299836
1333.000000;3.396067
1332.000000;3.516195
1331.000000;3.611645
1330.000000;3.655908
1329.000000;3.572393
1328.000000;3.385338
1327.000000;3.291436
1326.000000;3.371921
1325.000000;3.508699
1324.000000;3.683756
1323.000000;3.961268
1322.000000;3.806143
1321.000000;3.635139
1320.000000;3.644472
1319.000000;3.641930
1318.000000;3.723497
1317.000000;4.147766
1316.000000;3.762514
1315.000000;3.499185
1314.000000;3.555520
1313.000000;3.734323
1312.000000;3.863914
1311.000000;3.928098
1310.000000;4.218864
1309.000000;4.176750
1308.000000;3.710497
1307.000000;3.523400
1306.000000;3.544894
1305.000000;3.687073
1304.000000;3.842468
1303.000000;3.945292
1302.000000;4.045188
1301.000000;4.363217
1300.000000;4.014030
1299.000000;3.789896
1298.000000;3.855754
1297.000000;3.930588
1296.000000;3.891820
1295.000000;3.930167
1294.000000;4.320080
1293.000000;4.326474
1292.000000;3.877866
1291.000000;3.562238
1290.000000;3.525682
1289.000000;3.697756
1288.000000;3.935252
1287.000000;4.075864
1286.000000;3.859845
1285.000000;3.762769
1284.000000;3.847252
1283.000000;3.923626
1282.000000;3.822741
1281.000000;3.618901
1280.000000;3.450913
1279.000000;3.440758
1278.000000;3.712463
1277.000000;4.066602
1276.000000;3.969179
1275.000000;4.060873
1274.000000;4.038593
1273.000000;4.049801
1272.000000;4.496142
1271.000000;4.087158
1270.000000;3.991494
1269.000000;4.142737
1268.000000;4.068777
1267.000000;3.961485
1266.000000;3.742812
1265.000000;3.709369
1264.000000;3.746287
1263.000000;3.621313
1262.000000;3.539071
1261.000000;3.504368
1260.000000;3.538505
1259.000000;3.578553
1258.000000;3.454780
1257.000000;3.348378
1256.000000;3.379050
1255.000000;3.503477
1254.000000;3.734854
1253.000000;3.814469
1252.000000;3.554989
1251.000000;3.516549
1250.000000;3.640817
1249.000000;3.757215
1248.000000;4.041534
1247.000000;3.964058
1246.000000;3.575772
1245.000000;3.336860
1244.000000;3.185038
1243.000000;3.138698
