Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47164.2 Secs"
2128.000000;3.649052
2127.000000;3.702207
2126.000000;3.856928
2125.000000;4.100138
2124.000000;4.324743
2123.000000;4.354681
2122.000000;4.248527
2121.000000;4.406203
2120.000000;4.763467
2119.000000;3.854247
2118.000000;3.596040
2117.000000;3.527521
2116.000000;3.603771
2115.000000;3.668041
2114.000000;3.774564
2113.000000;4.078459
2112.000000;4.195458
2111.000000;3.985394
2110.000000;3.901171
2109.000000;3.835464
2108.000000;3.617657
2107.000000;3.423500
2106.000000;3.358022
2105.000000;3.414690
2104.000000;3.566300
2103.000000;3.684366
2102.000000;3.812754
2101.000000;3.888380
2100.000000;3.591954
2099.000000;3.470416
2098.000000;3.518244
2097.000000;3.599832
2096.000000;3.576565
2095.000000;3.556692
2094.000000;3.650065
2093.000000;3.700519
2092.000000;3.597385
2091.000000;3.516678
2090.000000;3.467583
2089.000000;3.483177
2088.000000;3.649776
2087.000000;4.027052
2086.000000;3.953527
2085.000000;3.778844
2084.000000;3.802200
2083.000000;3.775950
2082.000000;3.776059
2081.000000;3.783828
2080.000000;3.941457
2079.000000;4.092910
2078.000000;3.694346
2077.000000;3.484391
2076.000000;3.395363
2075.000000;3.388300
2074.000000;3.510254
2073.000000;3.785777
2072.000000;3.989427
2071.000000;4.206453
2070.000000;3.990168
2069.000000;3.548733
2068.000000;3.479375
2067.000000;3.498324
2066.000000;3.482250
2065.000000;3.525125
2064.000000;3.692732
2063.000000;4.068861
2062.000000;4.429385
2061.000000;3.949751
2060.000000;3.820108
2059.000000;4.089894
2058.000000;4.326978
2057.000000;3.742553
2056.000000;3.510672
2055.000000;3.506024
2054.000000;3.780891
2053.000000;3.780716
2052.000000;3.599530
2051.000000;3.542924
2050.000000;3.458411
2049.000000;3.410280
2048.000000;3.449897
2047.000000;3.384958
2046.000000;3.286812
2045.000000;3.328592
2044.000000;3.526267
2043.000000;3.862848
2042.000000;4.657003
2041.000000;3.849209
2040.000000;3.579378
2039.000000;3.471775
2038.000000;3.442822
2037.000000;3.502219
2036.000000;3.804275
2035.000000;3.966686
2034.000000;3.712971
2033.000000;3.617890
2032.000000;3.527177
2031.000000;3.543528
2030.000000;3.985190
2029.000000;4.228630
2028.000000;3.733375
2027.000000;3.610207
2026.000000;3.554592
2025.000000;3.585010
2024.000000;3.741445
2023.000000;3.881413
2022.000000;3.812070
2021.000000;3.696689
2020.000000;3.686529
2019.000000;3.828670
2018.000000;3.983256
2017.000000;3.640611
2016.000000;3.404559
2015.000000;3.383041
2014.000000;3.609997
2013.000000;3.832359
2012.000000;3.759804
2011.000000;4.047938
2010.000000;4.190845
2009.000000;3.849772
2008.000000;3.619626
2007.000000;3.472204
2006.000000;3.475444
2005.000000;3.596305
2004.000000;3.556842
2003.000000;3.428202
2002.000000;3.384805
2001.000000;3.349068
2000.000000;3.310185
1999.000000;3.338513
1998.000000;3.487044
1997.000000;3.677412
1996.000000;3.783666
1995.000000;3.996548
1994.000000;4.122310
1993.000000;3.996804
1992.000000;4.100861
1991.000000;4.031091
1990.000000;3.858371
1989.000000;3.776951
1988.000000;3.734210
1987.000000;3.768869
1986.000000;3.743030
1985.000000;3.651552
1984.000000;3.706815
1983.000000;3.806074
1982.000000;4.024950
1981.000000;4.271526
1980.000000;3.908921
1979.000000;3.934886
1978.000000;3.868529
1977.000000;3.678866
1976.000000;3.717212
1975.000000;3.558495
1974.000000;3.444503
1973.000000;3.552324
1972.000000;3.849957
1971.000000;4.324977
1970.000000;3.925018
1969.000000;3.736916
1968.000000;3.815281
1967.000000;3.955961
1966.000000;3.792531
1965.000000;3.675875
1964.000000;3.734659
1963.000000;3.755594
1962.000000;3.658403
1961.000000;3.581696
1960.000000;3.550164
1959.000000;3.520258
1958.000000;3.499982
1957.000000;3.541353
1956.000000;3.708342
1955.000000;3.876125
1954.000000;3.818965
1953.000000;3.954144
1952.000000;3.842552
1951.000000;3.591840
1950.000000;3.629564
1949.000000;3.773216
1948.000000;3.763774
1947.000000;3.695795
1946.000000;3.789374
1945.000000;4.372198
1944.000000;4.089176
1943.000000;3.829709
1942.000000;3.768338
1941.000000;3.836995
1940.000000;4.194163
1939.000000;4.144119
1938.000000;4.196134
1937.000000;3.888442
1936.000000;3.742352
1935.000000;3.507210
1934.000000;3.424544
1933.000000;3.505031
1932.000000;3.547276
1931.000000;3.480775
1930.000000;3.488397
1929.000000;3.561362
1928.000000;3.628283
1927.000000;3.618403
1926.000000;3.677826
1925.000000;3.896231
1924.000000;3.959278
1923.000000;3.708821
1922.000000;3.555532
1921.000000;3.557235
1920.000000;3.834490
1919.000000;4.257401
1918.000000;4.256361
1917.000000;3.807314
1916.000000;3.564352
1915.000000;3.574554
1914.000000;3.824065
1913.000000;4.747644
1912.000000;4.659340
1911.000000;3.861016
1910.000000;3.544019
1909.000000;3.477829
1908.000000;3.575349
1907.000000;3.736440
1906.000000;3.759819
1905.000000;3.686611
1904.000000;3.697554
1903.000000;3.699119
1902.000000;3.587536
1901.000000;3.458457
1900.000000;3.371597
1899.000000;3.317202
1898.000000;3.303334
1897.000000;3.415568
1896.000000;3.634222
1895.000000;3.577151
1894.000000;3.528619
1893.000000;3.667539
1892.000000;3.905310
1891.000000;3.641982
1890.000000;3.441574
1889.000000;3.443919
1888.000000;3.509817
1887.000000;3.694642
1886.000000;3.871626
1885.000000;3.666202
1884.000000;3.627012
1883.000000;3.691766
1882.000000;3.871149
1881.000000;4.235251
1880.000000;3.796182
1879.000000;3.665500
1878.000000;3.800562
1877.000000;4.022251
1876.000000;3.921692
1875.000000;3.885354
1874.000000;3.829188
1873.000000;3.652164
1872.000000;3.526486
1871.000000;3.452637
1870.000000;3.391234
1869.000000;3.395390
1868.000000;3.543791
1867.000000;3.853794
1866.000000;3.875818
1865.000000;3.571500
1864.000000;3.357146
1863.000000;3.307576
1862.000000;3.432342
1861.000000;3.592527
1860.000000;3.522043
1859.000000;3.411510
1858.000000;3.439494
1857.000000;3.572963
1856.000000;3.638519
1855.000000;3.576238
1854.000000;3.480941
1853.000000;3.421856
1852.000000;3.419589
1851.000000;3.448952
1850.000000;3.483266
1849.000000;3.425412
1848.000000;3.310362
1847.000000;3.294716
1846.000000;3.388277
1845.000000;3.504254
1844.000000;3.546250
1843.000000;3.810523
1842.000000;3.898244
1841.000000;3.540160
1840.000000;3.476229
1839.000000;3.548076
1838.000000;3.805591
1837.000000;3.877754
1836.000000;3.620852
1835.000000;3.618043
1834.000000;3.713546
1833.000000;3.491971
1832.000000;3.436775
1831.000000;3.613393
1830.000000;3.616481
1829.000000;3.427818
1828.000000;3.342868
1827.000000;3.303005
1826.000000;3.296066
1825.000000;3.384305
1824.000000;3.685248
1823.000000;3.853454
1822.000000;3.647287
1821.000000;3.615285
1820.000000;3.636294
1819.000000;3.777150
1818.000000;3.728891
1817.000000;3.690141
1816.000000;3.669029
1815.000000;3.406086
1814.000000;3.269792
1813.000000;3.272062
1812.000000;3.344990
1811.000000;3.406429
1810.000000;3.475235
1809.000000;3.577214
1808.000000;3.683337
1807.000000;3.959960
1806.000000;4.148060
1805.000000;3.903725
1804.000000;3.584020
1803.000000;3.397162
1802.000000;3.411265
1801.000000;3.457607
1800.000000;3.376250
1799.000000;3.388430
1798.000000;3.499755
1797.000000;3.754623
1796.000000;4.270681
1795.000000;4.384798
1794.000000;4.255989
1793.000000;3.860118
1792.000000;3.985312
1791.000000;3.900337
1790.000000;3.482391
1789.000000;3.399367
1788.000000;3.418307
1787.000000;3.457190
1786.000000;3.467093
1785.000000;3.559420
1784.000000;3.828857
1783.000000;4.065738
1782.000000;3.945012
1781.000000;3.697613
1780.000000;3.663257
1779.000000;3.729995
1778.000000;3.679577
1777.000000;3.611868
1776.000000;3.716016
1775.000000;4.075771
1774.000000;3.982060
1773.000000;3.921998
1772.000000;4.040734
1771.000000;4.023167
1770.000000;3.928159
1769.000000;3.983557
1768.000000;4.232012
1767.000000;4.377026
1766.000000;4.305843
1765.000000;3.784687
1764.000000;3.664872
1763.000000;3.639694
1762.000000;3.612480
1761.000000;3.629301
1760.000000;3.591010
1759.000000;3.504580
1758.000000;3.586902
1757.000000;4.106014
1756.000000;4.257147
1755.000000;3.905309
1754.000000;3.722279
1753.000000;3.713364
1752.000000;4.053405
1751.000000;4.150688
1750.000000;3.765150
1749.000000;3.718618
1748.000000;3.778691
1747.000000;3.686077
1746.000000;3.609945
1745.000000;3.689467
1744.000000;4.019126
1743.000000;4.113116
1742.000000;3.842661
1741.000000;3.760027
1740.000000;3.700830
1739.000000;3.757853
1738.000000;3.925475
1737.000000;3.920403
1736.000000;3.703593
1735.000000;3.721858
1734.000000;3.968146
1733.000000;3.623467
1732.000000;3.584245
1731.000000;3.991994
1730.000000;4.180867
1729.000000;3.906478
1728.000000;3.697484
1727.000000;3.666509
1726.000000;3.788076
1725.000000;3.765119
1724.000000;3.576607
1723.000000;3.490598
1722.000000;3.514799
1721.000000;3.562776
1720.000000;3.615804
1719.000000;3.682668
1718.000000;3.791336
1717.000000;3.905779
1716.000000;3.858848
1715.000000;3.832650
1714.000000;3.890394
1713.000000;3.857511
1712.000000;3.945333
1711.000000;4.208326
1710.000000;4.242632
1709.000000;4.108828
1708.000000;3.916990
1707.000000;3.968068
1706.000000;4.267503
1705.000000;3.930075
1704.000000;3.769952
1703.000000;3.828154
1702.000000;4.055353
1701.000000;3.983105
1700.000000;3.535102
1699.000000;3.483675
1698.000000;3.698706
1697.000000;3.823396
1696.000000;3.771742
1695.000000;3.772288
1694.000000;4.129019
1693.000000;4.341525
1692.000000;3.993241
1691.000000;3.799863
1690.000000;3.752380
1689.000000;3.776338
1688.000000;3.798657
1687.000000;3.801682
1686.000000;3.741957
1685.000000;3.750453
1684.000000;4.039631
1683.000000;4.573822
1682.000000;4.090870
1681.000000;3.718001
1680.000000;3.527682
1679.000000;3.487355
1678.000000;3.624430
1677.000000;3.821969
1676.000000;4.301519
1675.000000;3.966358
1674.000000;3.603527
1673.000000;3.610718
1672.000000;3.624637
1671.000000;3.611914
1670.000000;3.607006
1669.000000;3.570991
1668.000000;3.549281
1667.000000;3.623427
1666.000000;3.791999
1665.000000;3.897374
1664.000000;3.994792
1663.000000;3.968489
1662.000000;3.751296
1661.000000;3.775108
1660.000000;3.839988
1659.000000;3.678004
1658.000000;3.669566
1657.000000;3.769957
1656.000000;3.816238
1655.000000;3.739208
1654.000000;3.614654
1653.000000;3.678980
1652.000000;4.016846
1651.000000;4.231122
1650.000000;4.010125
1649.000000;3.836198
1648.000000;3.749280
1647.000000;3.757342
1646.000000;3.826882
1645.000000;3.975304
1644.000000;4.013002
1643.000000;4.004971
1642.000000;4.495000
1641.000000;4.121406
1640.000000;3.851028
1639.000000;3.814341
1638.000000;3.790080
1637.000000;3.746617
1636.000000;3.775213
1635.000000;3.807437
1634.000000;3.625325
1633.000000;3.547497
1632.000000;3.684405
1631.000000;3.800927
1630.000000;3.702339
1629.000000;3.599217
1628.000000;3.632395
1627.000000;3.740108
1626.000000;3.747041
1625.000000;3.691548
1624.000000;3.780461
1623.000000;4.232858
1622.000000;4.461198
1621.000000;3.835814
1620.000000;3.512305
1619.000000;3.383108
1618.000000;3.390520
1617.000000;3.493832
1616.000000;3.606231
1615.000000;3.641123
1614.000000;3.661706
1613.000000;3.660744
1612.000000;3.576759
1611.000000;3.530184
1610.000000;3.580969
1609.000000;3.611218
1608.000000;3.602537
1607.000000;3.685857
1606.000000;4.074208
1605.000000;4.935028
1604.000000;4.406699
1603.000000;4.052511
1602.000000;3.674304
1601.000000;3.519095
1600.000000;3.487148
1599.000000;3.426956
1598.000000;3.411082
1597.000000;3.563557
1596.000000;3.998914
1595.000000;4.125230
1594.000000;4.019831
1593.000000;3.933339
1592.000000;3.630721
1591.000000;3.442941
1590.000000;3.402787
1589.000000;3.494300
1588.000000;3.806770
1587.000000;4.047685
1586.000000;3.700816
1585.000000;3.512231
1584.000000;3.416244
1583.000000;3.432426
1582.000000;3.472591
1581.000000;3.476181
1580.000000;3.514915
1579.000000;3.518018
1578.000000;3.634199
1577.000000;3.782912
1576.000000;3.734206
1575.000000;3.786489
1574.000000;3.861738
1573.000000;3.842760
1572.000000;3.807019
1571.000000;4.054288
1570.000000;4.355245
1569.000000;4.156240
1568.000000;4.417876
1567.000000;3.925696
1566.000000;3.656785
1565.000000;3.565637
1564.000000;3.545534
1563.000000;3.575315
1562.000000;3.606971
1561.000000;3.622457
1560.000000;3.825623
1559.000000;4.477907
1558.000000;3.826954
1557.000000;3.637889
1556.000000;3.645597
1555.000000;3.726257
1554.000000;3.565843
1553.000000;3.424857
1552.000000;3.414310
1551.000000;3.423972
1550.000000;3.373369
1549.000000;3.336350
1548.000000;3.378175
1547.000000;3.437612
1546.000000;3.430333
1545.000000;3.421525
1544.000000;3.486507
1543.000000;3.504268
1542.000000;3.504052
1541.000000;3.667680
1540.000000;3.985714
1539.000000;4.269375
1538.000000;3.922749
1537.000000;3.684295
1536.000000;3.803795
1535.000000;3.917016
1534.000000;3.658603
1533.000000;3.501833
1532.000000;3.434304
1531.000000;3.446672
1530.000000;3.517007
1529.000000;3.477045
1528.000000;3.380158
1527.000000;3.370429
1526.000000;3.641101
1525.000000;4.171092
1524.000000;3.839121
1523.000000;3.645801
1522.000000;3.486298
1521.000000;3.370013
1520.000000;3.310067
1519.000000;3.296036
1518.000000;3.298011
1517.000000;3.300002
1516.000000;3.323065
1515.000000;3.338531
1514.000000;3.332182
1513.000000;3.355870
1512.000000;3.449908
1511.000000;3.563728
1510.000000;3.612553
1509.000000;3.556020
1508.000000;3.486781
1507.000000;3.496815
1506.000000;3.477577
1505.000000;3.402160
1504.000000;3.456966
1503.000000;3.592525
1502.000000;3.601382
1501.000000;3.650007
1500.000000;3.814012
1499.000000;3.637626
1498.000000;3.435903
1497.000000;3.367055
1496.000000;3.325909
1495.000000;3.316166
1494.000000;3.333477
1493.000000;3.359506
1492.000000;3.328890
1491.000000;3.278642
1490.000000;3.317956
1489.000000;3.469940
1488.000000;3.637696
1487.000000;3.648891
1486.000000;3.640354
1485.000000;3.839569
1484.000000;4.246477
1483.000000;3.987560
1482.000000;3.681954
1481.000000;3.766907
1480.000000;4.349404
1479.000000;3.762138
1478.000000;3.706997
1477.000000;4.099361
1476.000000;3.796830
1475.000000;3.481407
1474.000000;3.437427
1473.000000;3.509947
1472.000000;3.601917
1471.000000;3.728352
1470.000000;3.594476
1469.000000;3.456720
1468.000000;3.483914
1467.000000;3.596678
1466.000000;3.785806
1465.000000;3.736884
1464.000000;3.602625
1463.000000;3.618043
1462.000000;3.636267
1461.000000;3.739591
1460.000000;4.141227
1459.000000;4.447540
1458.000000;4.021283
1457.000000;4.041393
1456.000000;3.699043
1455.000000;3.632861
1454.000000;4.403543
1453.000000;3.669226
1452.000000;3.426758
1451.000000;3.411900
1450.000000;3.530966
1449.000000;3.808064
1448.000000;4.248061
1447.000000;3.910637
1446.000000;3.553435
1445.000000;3.418335
1444.000000;3.348860
1443.000000;3.302144
1442.000000;3.281798
1441.000000;3.322555
1440.000000;3.495203
1439.000000;3.826820
1438.000000;3.497666
1437.000000;3.121374
1436.000000;3.105809
1435.000000;3.259683
1434.000000;3.194243
1433.000000;3.166808
1432.000000;3.262776
1431.000000;3.406031
1430.000000;3.515163
1429.000000;3.531688
1428.000000;3.496572
1427.000000;3.346735
1426.000000;3.146660
1425.000000;3.066785
1424.000000;3.140862
1423.000000;3.342910
1422.000000;3.564948
1421.000000;3.733046
1420.000000;3.786906
1419.000000;3.593753
1418.000000;3.829410
1417.000000;3.722377
1416.000000;3.250485
1415.000000;3.183627
1414.000000;3.183501
1413.000000;3.197999
1412.000000;3.282024
1411.000000;3.460194
1410.000000;3.632805
1409.000000;3.723489
1408.000000;3.866783
1407.000000;3.822530
1406.000000;3.698391
1405.000000;3.640854
1404.000000;3.540579
1403.000000;3.496422
1402.000000;3.710446
1401.000000;4.057952
1400.000000;3.659203
1399.000000;3.503761
1398.000000;3.432825
1397.000000;3.344590
1396.000000;3.446411
1395.000000;3.568256
1394.000000;3.523478
1393.000000;3.448710
1392.000000;3.370125
1391.000000;3.385677
1390.000000;3.509633
1389.000000;3.632838
1388.000000;3.445775
1387.000000;3.252557
1386.000000;3.210826
1385.000000;3.174533
1384.000000;3.151765
1383.000000;3.227558
1382.000000;3.496145
1381.000000;3.940442
1380.000000;3.837227
1379.000000;3.641907
1378.000000;3.764258
1377.000000;4.400296
1376.000000;3.835074
1375.000000;3.451817
1374.000000;3.304864
1373.000000;3.224347
1372.000000;3.198807
1371.000000;3.282345
1370.000000;3.469805
1369.000000;3.533333
1368.000000;3.499820
1367.000000;3.428842
1366.000000;3.343908
1365.000000;3.291740
1364.000000;3.364084
1363.000000;3.815493
1362.000000;4.007074
1361.000000;3.743058
1360.000000;4.073661
1359.000000;3.695000
1358.000000;3.440148
1357.000000;3.513177
1356.000000;3.861145
1355.000000;4.297340
1354.000000;3.711559
1353.000000;3.410103
1352.000000;3.405279
1351.000000;3.526871
1350.000000;3.466488
1349.000000;3.430510
1348.000000;3.537782
1347.000000;3.631328
1346.000000;3.627916
1345.000000;3.788721
1344.000000;3.947421
1343.000000;3.590429
1342.000000;3.516106
1341.000000;3.647509
1340.000000;4.036663
1339.000000;3.995649
1338.000000;3.594320
1337.000000;3.785154
1336.000000;3.848858
1335.000000;3.549859
1334.000000;3.671463
1333.000000;3.711018
1332.000000;3.409605
1331.000000;3.220715
1330.000000;3.179209
1329.000000;3.226400
1328.000000;3.344699
1327.000000;3.524486
1326.000000;3.384104
1325.000000;3.245246
1324.000000;3.300459
1323.000000;3.394767
1322.000000;3.452237
1321.000000;3.493261
1320.000000;3.567216
1319.000000;3.573532
1318.000000;3.468476
1317.000000;3.494642
1316.000000;3.871970
1315.000000;3.944530
1314.000000;3.502668
1313.000000;3.385785
1312.000000;3.341846
1311.000000;3.343140
1310.000000;3.370465
1309.000000;3.394855
1308.000000;3.446768
1307.000000;3.359819
1306.000000;3.265088
1305.000000;3.241579
1304.000000;3.217254
1303.000000;3.233310
1302.000000;3.342848
1301.000000;3.414443
1300.000000;3.298486
1299.000000;3.183870
1298.000000;3.205395
1297.000000;3.329671
1296.000000;3.544952
1295.000000;3.822024
1294.000000;3.500163
1293.000000;3.228947
1292.000000;3.154049
1291.000000;3.182929
1290.000000;3.254991
1289.000000;3.268826
1288.000000;3.192973
1287.000000;3.147540
1286.000000;3.228371
1285.000000;3.387693
1284.000000;3.478131
1283.000000;3.490839
1282.000000;3.509678
1281.000000;3.586973
1280.000000;3.792080
1279.000000;3.857314
1278.000000;3.579883
1277.000000;3.423641
1276.000000;3.430294
1275.000000;3.498695
1274.000000;3.517805
1273.000000;3.456682
1272.000000;3.382098
1271.000000;3.278109
1270.000000;3.154062
1269.000000;3.113806
1268.000000;3.188332
1267.000000;3.328005
1266.000000;3.396188
1265.000000;3.419518
1264.000000;3.643292
1263.000000;3.767463
1262.000000;3.572078
1261.000000;3.587852
1260.000000;3.562561
1259.000000;3.381824
1258.000000;3.277675
1257.000000;3.363487
1256.000000;3.539567
1255.000000;3.552045
