Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61745.0 Secs"
2137.000000;3.854042
2136.000000;3.734192
2135.000000;3.743285
2134.000000;3.929654
2133.000000;3.967085
2132.000000;3.887934
2131.000000;3.831396
2130.000000;3.769915
2129.000000;3.737202
2128.000000;3.735884
2127.000000;3.749954
2126.000000;3.770155
2125.000000;3.770150
2124.000000;3.674824
2123.000000;3.607267
2122.000000;3.644415
2121.000000;3.671838
2120.000000;3.595013
2119.000000;3.554575
2118.000000;3.622861
2117.000000;3.673190
2116.000000;3.623102
2115.000000;3.624493
2114.000000;3.694157
2113.000000;3.810328
2112.000000;4.078459
2111.000000;4.554285
2110.000000;4.157947
2109.000000;3.985372
2108.000000;3.901683
2107.000000;3.764493
2106.000000;3.756209
2105.000000;3.689301
2104.000000;3.540621
2103.000000;3.463065
2102.000000;3.471185
2101.000000;3.577874
2100.000000;3.865649
2099.000000;3.960743
2098.000000;3.767356
2097.000000;3.765711
2096.000000;3.869784
2095.000000;3.832396
2094.000000;3.815196
2093.000000;4.145286
2092.000000;4.139273
2091.000000;3.614359
2090.000000;3.488320
2089.000000;3.488426
2088.000000;3.601342
2087.000000;3.757688
2086.000000;3.882049
2085.000000;3.912968
2084.000000;3.956322
2083.000000;3.918632
2082.000000;3.831432
2081.000000;3.745711
2080.000000;3.709725
2079.000000;3.795576
2078.000000;4.120880
2077.000000;4.240875
2076.000000;3.778324
2075.000000;3.592459
2074.000000;3.583755
2073.000000;3.666664
2072.000000;3.786709
2071.000000;4.023297
2070.000000;4.663404
2069.000000;3.816477
2068.000000;3.693351
2067.000000;3.739569
2066.000000;3.728649
2065.000000;3.609309
2064.000000;3.596242
2063.000000;3.720393
2062.000000;4.105976
2061.000000;4.129641
2060.000000;3.809582
2059.000000;3.815585
2058.000000;3.742176
2057.000000;3.603378
2056.000000;3.562965
2055.000000;3.622862
2054.000000;3.714535
2053.000000;3.890454
2052.000000;4.289495
2051.000000;3.711796
2050.000000;3.471791
2049.000000;3.476955
2048.000000;3.562868
2047.000000;3.603699
2046.000000;3.620327
2045.000000;3.628512
2044.000000;3.661740
2043.000000;3.703195
2042.000000;3.675444
2041.000000;3.634817
2040.000000;3.635755
2039.000000;3.650410
2038.000000;3.728237
2037.000000;3.984830
2036.000000;4.420487
2035.000000;4.576514
2034.000000;4.768176
2033.000000;4.171649
2032.000000;3.740932
2031.000000;3.537854
2030.000000;3.452992
2029.000000;3.486435
2028.000000;3.685150
2027.000000;4.089794
2026.000000;3.906412
2025.000000;3.676303
2024.000000;3.629938
2023.000000;3.687835
2022.000000;4.319407
2021.000000;3.847500
2020.000000;3.574114
2019.000000;3.572188
2018.000000;3.685807
2017.000000;3.856376
2016.000000;3.947372
2015.000000;3.897907
2014.000000;3.968596
2013.000000;4.049936
2012.000000;3.922557
2011.000000;3.769008
2010.000000;3.684685
2009.000000;3.676943
2008.000000;3.701841
2007.000000;3.760957
2006.000000;3.842958
2005.000000;3.852218
2004.000000;3.750542
2003.000000;3.612280
2002.000000;3.492123
2001.000000;3.468935
2000.000000;3.629411
1999.000000;4.092951
1998.000000;4.275594
1997.000000;4.216715
1996.000000;4.287896
1995.000000;3.880488
1994.000000;3.623579
1993.000000;3.579138
1992.000000;3.702778
1991.000000;4.066584
1990.000000;4.360432
1989.000000;3.934210
1988.000000;3.985043
1987.000000;3.963063
1986.000000;3.803237
1985.000000;3.856572
1984.000000;3.948282
1983.000000;3.857633
1982.000000;3.832271
1981.000000;3.941393
1980.000000;3.924991
1979.000000;3.818946
1978.000000;3.892096
1977.000000;4.375582
1976.000000;4.730991
1975.000000;4.148516
1974.000000;3.851430
1973.000000;3.649763
1972.000000;3.597934
1971.000000;3.678077
1970.000000;3.720634
1969.000000;3.636423
1968.000000;3.654652
1967.000000;3.849401
1966.000000;4.243517
1965.000000;4.690185
1964.000000;3.940722
1963.000000;3.647681
1962.000000;3.525734
1961.000000;3.494674
1960.000000;3.531139
1959.000000;3.676810
1958.000000;3.770839
1957.000000;3.583776
1956.000000;3.532464
1955.000000;3.654076
1954.000000;4.161809
1953.000000;4.438548
1952.000000;3.783665
1951.000000;3.625732
1950.000000;3.533021
1949.000000;3.500421
1948.000000;3.519409
1947.000000;3.596219
1946.000000;3.663202
1945.000000;3.691529
1944.000000;3.933691
1943.000000;3.973296
1942.000000;3.617377
1941.000000;3.497569
1940.000000;3.539063
1939.000000;3.705389
1938.000000;3.812121
1937.000000;3.783955
1936.000000;3.896634
1935.000000;3.862254
1934.000000;3.690262
1933.000000;3.605361
1932.000000;3.580820
1931.000000;3.636602
1930.000000;3.686228
1929.000000;3.606759
1928.000000;3.596601
1927.000000;3.843018
1926.000000;4.090014
1925.000000;3.845807
1924.000000;3.803891
1923.000000;3.909528
1922.000000;3.891931
1921.000000;3.795383
1920.000000;3.861433
1919.000000;3.880500
1918.000000;3.801772
1917.000000;3.861039
1916.000000;4.045883
1915.000000;4.135380
1914.000000;3.963832
1913.000000;3.769973
1912.000000;3.614159
1911.000000;3.512561
1910.000000;3.521322
1909.000000;3.665956
1908.000000;3.915674
1907.000000;4.024433
1906.000000;4.278729
1905.000000;4.585081
1904.000000;3.839902
1903.000000;3.662092
1902.000000;3.611626
1901.000000;3.662376
1900.000000;3.809594
1899.000000;4.093516
1898.000000;4.322112
1897.000000;4.123009
1896.000000;4.071114
1895.000000;3.925736
1894.000000;3.726561
1893.000000;3.652198
1892.000000;3.727314
1891.000000;3.978805
1890.000000;3.915711
1889.000000;3.756085
1888.000000;3.792655
1887.000000;3.880071
1886.000000;3.886524
1885.000000;3.859183
1884.000000;3.851640
1883.000000;3.923494
1882.000000;3.964070
1881.000000;3.949006
1880.000000;4.071697
1879.000000;3.944560
1878.000000;3.679445
1877.000000;3.551351
1876.000000;3.581458
1875.000000;3.824101
1874.000000;4.366394
1873.000000;4.115577
1872.000000;3.718342
1871.000000;3.569223
1870.000000;3.547551
1869.000000;3.647509
1868.000000;3.838785
1867.000000;4.058595
1866.000000;4.048180
1865.000000;3.996123
1864.000000;4.217292
1863.000000;4.425775
1862.000000;3.908326
1861.000000;3.597222
1860.000000;3.524584
1859.000000;3.616081
1858.000000;3.883939
1857.000000;4.364861
1856.000000;3.924248
1855.000000;3.635550
1854.000000;3.521765
1853.000000;3.464705
1852.000000;3.433725
1851.000000;3.454647
1850.000000;3.579350
1849.000000;3.813705
1848.000000;4.017800
1847.000000;3.945042
1846.000000;3.797691
1845.000000;3.744259
1844.000000;3.830416
1843.000000;4.044179
1842.000000;4.156406
1841.000000;4.038185
1840.000000;3.871603
1839.000000;3.685890
1838.000000;3.526818
1837.000000;3.424254
1836.000000;3.397704
1835.000000;3.461296
1834.000000;3.641928
1833.000000;3.903706
1832.000000;3.796441
1831.000000;3.609382
1830.000000;3.585285
1829.000000;3.814277
1828.000000;4.069941
1827.000000;3.767731
1826.000000;3.789497
1825.000000;3.899646
1824.000000;3.775680
1823.000000;3.660676
1822.000000;3.606891
1821.000000;3.654373
1820.000000;3.778027
1819.000000;3.893386
1818.000000;4.015481
1817.000000;4.028401
1816.000000;3.861641
1815.000000;3.761359
1814.000000;3.775088
1813.000000;3.771459
1812.000000;3.655559
1811.000000;3.569324
1810.000000;3.546349
1809.000000;3.551500
1808.000000;3.592605
1807.000000;3.654839
1806.000000;3.687221
1805.000000;3.691682
1804.000000;3.734474
1803.000000;3.805683
1802.000000;3.919389
1801.000000;3.975430
1800.000000;3.758939
1799.000000;3.638427
1798.000000;3.683482
1797.000000;3.687953
1796.000000;3.638056
1795.000000;3.695378
1794.000000;3.811344
1793.000000;4.252566
1792.000000;4.262665
1791.000000;3.770362
1790.000000;3.741233
1789.000000;3.828423
1788.000000;4.115617
1787.000000;4.100760
1786.000000;3.777458
1785.000000;3.722279
1784.000000;3.825540
1783.000000;3.889699
1782.000000;3.857931
1781.000000;3.804315
1780.000000;3.661833
1779.000000;3.546444
1778.000000;3.550301
1777.000000;3.599581
1776.000000;3.604481
1775.000000;3.652049
1774.000000;3.730211
1773.000000;3.745890
1772.000000;3.820661
1771.000000;3.892104
1770.000000;3.809403
1769.000000;3.810492
1768.000000;3.940212
1767.000000;4.103792
1766.000000;4.339288
1765.000000;4.531283
1764.000000;4.221208
1763.000000;4.041368
1762.000000;4.100591
1761.000000;4.196845
1760.000000;4.026208
1759.000000;3.994333
1758.000000;4.420749
1757.000000;4.489744
1756.000000;4.433871
1755.000000;4.159439
1754.000000;3.841849
1753.000000;3.687502
1752.000000;3.547121
1751.000000;3.523650
1750.000000;3.622361
1749.000000;3.753159
1748.000000;3.909499
1747.000000;3.715649
1746.000000;3.528494
1745.000000;3.575547
1744.000000;3.829895
1743.000000;4.331843
1742.000000;4.089507
1741.000000;3.779759
1740.000000;3.758157
1739.000000;3.864717
1738.000000;3.732974
1737.000000;3.495522
1736.000000;3.455106
1735.000000;3.551818
1734.000000;3.738836
1733.000000;4.043963
1732.000000;3.942459
1731.000000;3.690405
1730.000000;3.626182
1729.000000;3.679459
1728.000000;3.789181
1727.000000;3.906105
1726.000000;4.114575
1725.000000;4.315282
1724.000000;4.049457
1723.000000;3.917822
1722.000000;3.925960
1721.000000;3.833858
1720.000000;3.821352
1719.000000;4.037249
1718.000000;4.173179
1717.000000;4.036854
1716.000000;3.837708
1715.000000;3.595492
1714.000000;3.418093
1713.000000;3.325992
1712.000000;3.329358
1711.000000;3.420160
1710.000000;3.563938
1709.000000;3.709210
1708.000000;3.770178
1707.000000;3.904273
1706.000000;4.224022
1705.000000;4.022028
1704.000000;3.949229
1703.000000;4.299661
1702.000000;4.409732
1701.000000;4.087086
1700.000000;3.972710
1699.000000;3.910609
1698.000000;3.701467
1697.000000;3.581415
1696.000000;3.765878
1695.000000;4.272874
1694.000000;4.109312
1693.000000;3.878504
1692.000000;3.830331
1691.000000;4.160193
1690.000000;4.590587
1689.000000;4.062938
1688.000000;3.930888
1687.000000;3.763766
1686.000000;3.613329
1685.000000;3.535145
1684.000000;3.536458
1683.000000;3.637299
1682.000000;3.925543
1681.000000;4.243595
1680.000000;3.953330
1679.000000;3.867991
1678.000000;3.911506
1677.000000;3.847186
1676.000000;3.673929
1675.000000;3.513486
1674.000000;3.371106
1673.000000;3.331910
1672.000000;3.355467
1671.000000;3.540261
1670.000000;4.163726
1669.000000;3.708108
1668.000000;3.446060
1667.000000;3.402640
1666.000000;3.397569
1665.000000;3.473070
1664.000000;3.661960
1663.000000;4.042888
1662.000000;3.772973
1661.000000;3.538387
1660.000000;3.625242
1659.000000;3.777315
1658.000000;3.632582
1657.000000;3.486044
1656.000000;3.447602
1655.000000;3.451840
1654.000000;3.453393
1653.000000;3.481061
1652.000000;3.563219
1651.000000;3.624975
1650.000000;3.725709
1649.000000;3.857072
1648.000000;3.849181
1647.000000;3.870628
1646.000000;3.829199
1645.000000;3.693529
1644.000000;3.738932
1643.000000;3.915677
1642.000000;3.965884
1641.000000;3.979545
1640.000000;3.871593
1639.000000;3.692280
1638.000000;3.638887
1637.000000;3.687243
1636.000000;3.717256
1635.000000;3.676725
1634.000000;3.673561
1633.000000;3.748067
1632.000000;3.763599
1631.000000;3.685972
1630.000000;3.705084
1629.000000;3.868734
1628.000000;4.195131
1627.000000;4.556802
1626.000000;3.992150
1625.000000;3.682853
1624.000000;3.622444
1623.000000;3.633377
1622.000000;3.769151
1621.000000;3.731859
1620.000000;3.567261
1619.000000;3.508165
1618.000000;3.692482
1617.000000;4.260371
1616.000000;3.770669
1615.000000;3.619495
1614.000000;3.847011
1613.000000;3.932815
1612.000000;4.075959
1611.000000;4.559003
1610.000000;4.081143
1609.000000;3.871192
1608.000000;3.738562
1607.000000;3.590533
1606.000000;3.534387
1605.000000;3.540969
1604.000000;3.595233
1603.000000;3.709295
1602.000000;4.050542
1601.000000;4.199684
1600.000000;3.860513
1599.000000;3.719374
1598.000000;3.670807
1597.000000;3.770713
1596.000000;4.102547
1595.000000;4.040460
1594.000000;3.759502
1593.000000;3.577584
1592.000000;3.442939
1591.000000;3.422624
1590.000000;3.537033
1589.000000;3.792801
1588.000000;4.060464
1587.000000;3.961163
1586.000000;3.841849
1585.000000;3.806492
1584.000000;3.759794
1583.000000;3.767566
1582.000000;3.843137
1581.000000;4.221354
1580.000000;4.522743
1579.000000;3.786205
1578.000000;3.501399
1577.000000;3.399804
1576.000000;3.399140
1575.000000;3.414304
1574.000000;3.413985
1573.000000;3.426696
1572.000000;3.470846
1571.000000;3.524194
1570.000000;3.467322
1569.000000;3.431196
1568.000000;3.516265
1567.000000;3.809464
1566.000000;4.520477
1565.000000;4.872501
1564.000000;4.134083
1563.000000;3.754674
1562.000000;3.714111
1561.000000;4.058509
1560.000000;4.427607
1559.000000;3.813095
1558.000000;3.581526
1557.000000;3.642522
1556.000000;3.671921
1555.000000;3.518872
1554.000000;3.483914
1553.000000;3.509963
1552.000000;3.541859
1551.000000;3.666787
1550.000000;3.861242
1549.000000;4.235024
1548.000000;4.413380
1547.000000;4.031750
1546.000000;3.941186
1545.000000;3.918428
1544.000000;3.759536
1543.000000;3.630940
1542.000000;3.556935
1541.000000;3.665266
1540.000000;3.868557
1539.000000;3.705980
1538.000000;3.695888
1537.000000;3.827089
1536.000000;3.812540
1535.000000;3.761338
1534.000000;3.587091
1533.000000;3.395559
1532.000000;3.317228
1531.000000;3.355316
1530.000000;3.472136
1529.000000;3.644132
1528.000000;3.812988
1527.000000;3.878693
1526.000000;3.830182
1525.000000;3.922630
1524.000000;4.362099
1523.000000;4.354828
1522.000000;4.359743
1521.000000;4.143304
1520.000000;3.855338
1519.000000;3.834417
1518.000000;3.763727
1517.000000;3.753056
1516.000000;3.845069
1515.000000;3.886640
1514.000000;3.907706
1513.000000;4.022694
1512.000000;4.223183
1511.000000;4.171072
1510.000000;3.892312
1509.000000;3.714941
1508.000000;3.663924
1507.000000;3.707185
1506.000000;3.853338
1505.000000;4.124829
1504.000000;4.150218
1503.000000;3.879456
1502.000000;3.958723
1501.000000;4.459281
1500.000000;4.482299
1499.000000;4.223915
1498.000000;4.049935
1497.000000;3.869915
1496.000000;3.775169
1495.000000;3.758945
1494.000000;3.774660
1493.000000;3.779967
1492.000000;3.694861
1491.000000;3.584614
1490.000000;3.617127
1489.000000;3.813744
1488.000000;4.112931
1487.000000;4.641924
1486.000000;4.671392
1485.000000;4.049584
1484.000000;3.725534
1483.000000;3.599749
1482.000000;3.669171
1481.000000;3.862132
1480.000000;3.984502
1479.000000;4.149084
1478.000000;4.498466
1477.000000;4.279111
1476.000000;3.889497
1475.000000;3.728133
1474.000000;3.713427
1473.000000;3.762248
1472.000000;3.838848
1471.000000;3.886719
1470.000000;3.805164
1469.000000;3.624940
1468.000000;3.521784
1467.000000;3.522607
1466.000000;3.648528
1465.000000;4.105702
1464.000000;4.130392
1463.000000;3.732136
1462.000000;3.628166
1461.000000;3.582918
1460.000000;3.551078
1459.000000;3.542265
1458.000000;3.612720
1457.000000;3.699680
1456.000000;3.649756
1455.000000;3.575794
1454.000000;3.578242
1453.000000;3.658626
1452.000000;3.769234
1451.000000;3.784512
1450.000000;3.670338
1449.000000;3.574074
1448.000000;3.577070
1447.000000;3.549682
1446.000000;3.466920
1445.000000;3.468146
1444.000000;3.556939
1443.000000;3.952293
1442.000000;4.101035
1441.000000;3.588648
1440.000000;3.481933
1439.000000;3.507182
1438.000000;3.614476
1437.000000;3.857950
1436.000000;4.103587
1435.000000;4.130244
1434.000000;4.065986
1433.000000;3.993801
1432.000000;3.995847
1431.000000;3.840794
1430.000000;3.624715
1429.000000;3.501694
1428.000000;3.428110
1427.000000;3.410021
1426.000000;3.457166
1425.000000;3.581749
1424.000000;3.663909
1423.000000;3.616005
1422.000000;3.592950
1421.000000;3.594032
1420.000000;3.621573
1419.000000;3.628515
1418.000000;3.603509
1417.000000;3.674617
1416.000000;3.732558
1415.000000;3.622398
1414.000000;3.534046
1413.000000;3.499893
1412.000000;3.604534
1411.000000;3.980635
1410.000000;3.989262
1409.000000;3.715661
1408.000000;3.642135
1407.000000;3.672952
1406.000000;3.877244
1405.000000;4.317716
1404.000000;4.311891
1403.000000;4.081966
1402.000000;4.118490
1401.000000;4.357115
1400.000000;4.453095
1399.000000;4.153799
1398.000000;3.773212
1397.000000;3.548197
1396.000000;3.566340
1395.000000;3.750251
1394.000000;3.777649
1393.000000;3.643271
1392.000000;3.508246
1391.000000;3.410310
1390.000000;3.397225
1389.000000;3.391757
1388.000000;3.334099
1387.000000;3.309100
1386.000000;3.347177
1385.000000;3.435359
1384.000000;3.571009
1383.000000;3.725681
1382.000000;3.866329
1381.000000;4.149538
1380.000000;4.451581
1379.000000;4.100106
1378.000000;3.953480
1377.000000;3.912659
1376.000000;3.844693
1375.000000;3.864702
1374.000000;4.180272
1373.000000;4.279756
1372.000000;4.278252
1371.000000;4.983464
1370.000000;3.963143
1369.000000;3.682788
1368.000000;3.638744
1367.000000;3.758028
1366.000000;3.860705
1365.000000;3.768155
1364.000000;3.843786
1363.000000;4.061409
1362.000000;4.024143
1361.000000;3.817774
1360.000000;3.804239
1359.000000;4.070930
1358.000000;4.196029
1357.000000;3.998153
1356.000000;3.771266
1355.000000;3.585603
1354.000000;3.563046
1353.000000;3.605217
1352.000000;3.605569
1351.000000;3.597667
1350.000000;3.617653
1349.000000;3.612307
1348.000000;3.531457
1347.000000;3.450953
1346.000000;3.428339
1345.000000;3.452343
1344.000000;3.559125
1343.000000;3.674949
1342.000000;3.834560
1341.000000;4.198969
1340.000000;4.132515
1339.000000;3.857964
1338.000000;3.558892
1337.000000;3.384157
1336.000000;3.367236
1335.000000;3.569820
1334.000000;3.820904
1333.000000;3.612783
1332.000000;3.477700
1331.000000;3.449754
1330.000000;3.479369
1329.000000;3.530129
1328.000000;3.566587
1327.000000;3.555068
1326.000000;3.501646
1325.000000;3.503884
1324.000000;3.596176
1323.000000;3.559903
1322.000000;3.604449
1321.000000;4.182990
1320.000000;3.892951
1319.000000;3.644409
1318.000000;3.789257
1317.000000;4.112674
1316.000000;3.796947
1315.000000;3.634068
1314.000000;3.581461
1313.000000;3.557391
1312.000000;3.618127
1311.000000;3.662581
1310.000000;3.621016
1309.000000;3.574874
1308.000000;3.688467
1307.000000;4.078414
1306.000000;3.738723
1305.000000;3.434874
1304.000000;3.410821
1303.000000;3.471232
1302.000000;3.641484
1301.000000;3.972981
1300.000000;3.849326
1299.000000;3.633936
1298.000000;3.610189
1297.000000;3.689812
1296.000000;3.803120
1295.000000;3.823764
1294.000000;3.859153
1293.000000;3.792555
1292.000000;3.576724
1291.000000;3.468248
1290.000000;3.530044
1289.000000;3.728121
1288.000000;3.900279
1287.000000;3.964759
1286.000000;3.984827
1285.000000;4.091330
1284.000000;4.522485
1283.000000;4.495334
1282.000000;3.946435
1281.000000;3.658794
1280.000000;3.567820
1279.000000;3.596412
1278.000000;3.624061
1277.000000;3.669634
1276.000000;3.677913
1275.000000;3.630504
1274.000000;3.646328
1273.000000;3.521441
1272.000000;3.388041
1271.000000;3.385111
1270.000000;3.469152
1269.000000;3.657086
1268.000000;4.159321
1267.000000;4.208264
1266.000000;3.837930
1265.000000;3.702791
1264.000000;3.574300
