Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83346.2 Secs"
2090.000000;3.298693
2089.000000;3.272076
2088.000000;3.312301
2087.000000;3.356897
2086.000000;3.345458
2085.000000;3.305812
2084.000000;3.217880
2083.000000;3.203128
2082.000000;3.279884
2081.000000;3.291107
2080.000000;3.270328
2079.000000;3.259223
2078.000000;3.258297
2077.000000;3.269995
2076.000000;3.380228
2075.000000;3.810674
2074.000000;3.729564
2073.000000;3.397712
2072.000000;3.345925
2071.000000;3.381702
2070.000000;3.362475
2069.000000;3.223196
2068.000000;3.119128
2067.000000;3.102824
2066.000000;3.143382
2065.000000;3.166772
2064.000000;3.359594
2063.000000;3.724221
2062.000000;3.371292
2061.000000;3.348798
2060.000000;3.824749
2059.000000;3.592530
2058.000000;3.531410
2057.000000;3.916019
2056.000000;3.467257
2055.000000;3.233087
2054.000000;3.182395
2053.000000;3.142365
2052.000000;3.131183
2051.000000;3.076733
2050.000000;2.999181
2049.000000;2.987529
2048.000000;3.078836
2047.000000;3.321953
2046.000000;3.715620
2045.000000;3.755067
2044.000000;3.882083
2043.000000;3.941138
2042.000000;4.071848
2041.000000;4.119314
2040.000000;3.421788
2039.000000;3.198782
2038.000000;3.196616
2037.000000;3.410603
2036.000000;3.394084
2035.000000;3.140465
2034.000000;3.099726
2033.000000;3.196037
2032.000000;3.393839
2031.000000;3.324571
2030.000000;3.157102
2029.000000;3.153354
2028.000000;3.196354
2027.000000;3.208810
2026.000000;3.193150
2025.000000;3.188697
2024.000000;3.203376
2023.000000;3.244462
2022.000000;3.321637
2021.000000;3.388329
2020.000000;3.365019
2019.000000;3.277384
2018.000000;3.213546
2017.000000;3.157814
2016.000000;3.107833
2015.000000;3.121104
2014.000000;3.196457
2013.000000;3.303394
2012.000000;3.401600
2011.000000;3.292084
2010.000000;3.098342
2009.000000;3.002148
2008.000000;2.998977
2007.000000;3.028591
2006.000000;3.062547
2005.000000;3.104208
2004.000000;3.199890
2003.000000;3.522881
2002.000000;3.574464
2001.000000;3.284768
2000.000000;3.325874
1999.000000;3.520119
1998.000000;3.484965
1997.000000;3.317504
1996.000000;3.116912
1995.000000;3.011737
1994.000000;3.026484
1993.000000;3.227017
1992.000000;3.591754
1991.000000;3.319532
1990.000000;3.105303
1989.000000;3.054457
1988.000000;3.093531
1987.000000;3.256998
1986.000000;3.528231
1985.000000;3.476057
1984.000000;3.196042
1983.000000;3.125616
1982.000000;3.140125
1981.000000;3.180326
1980.000000;3.233744
1979.000000;3.221914
1978.000000;3.188990
1977.000000;3.327046
1976.000000;3.553980
1975.000000;3.334009
1974.000000;3.126019
1973.000000;3.128303
1972.000000;3.338316
1971.000000;3.356740
1970.000000;3.112488
1969.000000;3.037515
1968.000000;3.064550
1967.000000;3.220667
1966.000000;3.426650
1965.000000;3.563559
1964.000000;3.953979
1963.000000;3.453215
1962.000000;3.164337
1961.000000;3.164593
1960.000000;3.290383
1959.000000;3.381994
1958.000000;3.226555
1957.000000;3.070927
1956.000000;3.002765
1955.000000;3.014181
1954.000000;3.060419
1953.000000;3.113635
1952.000000;3.169750
1951.000000;3.195535
1950.000000;3.217700
1949.000000;3.299458
1948.000000;3.453786
1947.000000;3.480788
1946.000000;3.333137
1945.000000;3.303303
1944.000000;3.348028
1943.000000;3.281854
1942.000000;3.205613
1941.000000;3.240972
1940.000000;3.429811
1939.000000;3.919041
1938.000000;4.411356
1937.000000;4.280945
1936.000000;4.317195
1935.000000;3.760680
1934.000000;3.460645
1933.000000;3.314496
1932.000000;3.279666
1931.000000;3.283901
1930.000000;3.285832
1929.000000;3.288500
1928.000000;3.199022
1927.000000;3.137345
1926.000000;3.149623
1925.000000;3.168206
1924.000000;3.166174
1923.000000;3.163497
1922.000000;3.180612
1921.000000;3.243678
1920.000000;3.379391
1919.000000;3.469010
1918.000000;3.312708
1917.000000;3.042036
1916.000000;2.861643
1915.000000;2.828303
1914.000000;2.909080
1913.000000;3.101461
1912.000000;3.349657
1911.000000;3.350009
1910.000000;3.298051
1909.000000;3.303798
1908.000000;3.332953
1907.000000;3.429678
1906.000000;3.428685
1905.000000;3.221704
1904.000000;3.048730
1903.000000;3.032662
1902.000000;3.210617
1901.000000;3.647846
1900.000000;3.677727
1899.000000;3.430212
1898.000000;3.514858
1897.000000;3.416518
1896.000000;3.146408
1895.000000;3.015598
1894.000000;3.016867
1893.000000;3.138439
1892.000000;3.323718
1891.000000;3.437656
1890.000000;3.353397
1889.000000;3.200920
1888.000000;3.113123
1887.000000;3.092681
1886.000000;3.155346
1885.000000;3.297710
1884.000000;3.267018
1883.000000;3.099503
1882.000000;3.019656
1881.000000;3.008503
1880.000000;3.025961
1879.000000;3.042992
1878.000000;3.042557
1877.000000;3.036605
1876.000000;3.057777
1875.000000;3.123348
1874.000000;3.210304
1873.000000;3.299303
1872.000000;3.372379
1871.000000;3.323386
1870.000000;3.175963
1869.000000;3.095279
1868.000000;3.109976
1867.000000;3.194076
1866.000000;3.290465
1865.000000;3.327569
1864.000000;3.206019
1863.000000;3.089512
1862.000000;2.970434
1861.000000;2.894820
1860.000000;2.864226
1859.000000;3.015319
1858.000000;3.655153
1857.000000;3.253699
1856.000000;2.942775
1855.000000;2.915634
1854.000000;2.982593
1853.000000;3.182104
1852.000000;3.357037
1851.000000;3.339447
1850.000000;3.294996
1849.000000;3.408379
1848.000000;3.869611
1847.000000;3.866549
1846.000000;3.537877
1845.000000;3.976606
1844.000000;3.974568
1843.000000;3.528624
1842.000000;3.398851
1841.000000;3.256744
1840.000000;3.247513
1839.000000;3.324494
1838.000000;3.327733
1837.000000;3.284416
1836.000000;3.294253
1835.000000;3.320440
1834.000000;3.374396
1833.000000;3.464005
1832.000000;3.380866
1831.000000;3.180858
1830.000000;3.053535
1829.000000;3.040364
1828.000000;3.150545
1827.000000;3.314937
1826.000000;3.588307
1825.000000;3.742392
1824.000000;3.357160
1823.000000;3.208044
1822.000000;3.218426
1821.000000;3.512726
1820.000000;3.625961
1819.000000;3.128186
1818.000000;2.944231
1817.000000;2.893838
1816.000000;2.934412
1815.000000;3.015945
1814.000000;3.008347
1813.000000;2.945285
1812.000000;2.924462
1811.000000;2.913022
1810.000000;2.851820
1809.000000;2.815139
1808.000000;2.903828
1807.000000;3.112680
1806.000000;3.320843
1805.000000;3.484088
1804.000000;3.320748
1803.000000;3.119026
1802.000000;3.189898
1801.000000;3.329838
1800.000000;3.139336
1799.000000;3.061970
1798.000000;3.213795
1797.000000;3.374073
1796.000000;3.175673
1795.000000;3.001044
1794.000000;3.009784
1793.000000;3.113679
1792.000000;3.274223
1791.000000;3.396052
1790.000000;3.145577
1789.000000;2.896595
1788.000000;2.821920
1787.000000;2.866899
1786.000000;3.005250
1785.000000;3.147857
1784.000000;3.286407
1783.000000;3.351376
1782.000000;3.140207
1781.000000;3.020246
1780.000000;3.033542
1779.000000;3.089931
1778.000000;3.094720
1777.000000;3.035795
1776.000000;2.996394
1775.000000;3.089771
1774.000000;3.380019
1773.000000;3.270853
1772.000000;3.099331
1771.000000;3.255972
1770.000000;3.317614
1769.000000;3.136034
1768.000000;3.071682
1767.000000;3.059031
1766.000000;3.017364
1765.000000;2.962945
1764.000000;2.946070
1763.000000;3.017733
1762.000000;3.220800
1761.000000;3.216636
1760.000000;3.057916
1759.000000;3.086496
1758.000000;3.325911
1757.000000;3.363077
1756.000000;3.106038
1755.000000;2.990127
1754.000000;3.107328
1753.000000;3.479476
1752.000000;3.283571
1751.000000;3.097922
1750.000000;3.187735
1749.000000;3.393092
1748.000000;3.427817
1747.000000;3.297241
1746.000000;3.322030
1745.000000;3.385651
1744.000000;3.624173
1743.000000;3.765748
1742.000000;3.131290
1741.000000;2.847617
1740.000000;2.779224
1739.000000;2.841889
1738.000000;3.001795
1737.000000;3.169653
1736.000000;3.046369
1735.000000;2.832801
1734.000000;2.779820
1733.000000;2.857988
1732.000000;3.041336
1731.000000;3.256949
1730.000000;3.320881
1729.000000;3.155343
1728.000000;3.008812
1727.000000;2.993878
1726.000000;3.133731
1725.000000;3.503735
1724.000000;3.784425
1723.000000;3.536175
1722.000000;3.402070
1721.000000;3.242098
1720.000000;3.125539
1719.000000;3.103984
1718.000000;3.081944
1717.000000;3.021709
1716.000000;3.058671
1715.000000;3.206906
1714.000000;3.130503
1713.000000;3.022622
1712.000000;3.039204
1711.000000;3.101661
1710.000000;3.248045
1709.000000;3.316104
1708.000000;3.178553
1707.000000;3.123919
1706.000000;3.014536
1705.000000;2.876138
1704.000000;2.675579
1703.000000;2.556334
1702.000000;2.463666
1701.000000;2.602574
1700.000000;3.296879
1699.000000;2.878724
1698.000000;2.735546
1697.000000;2.943419
1696.000000;3.275944
1695.000000;3.265194
1694.000000;2.927031
1693.000000;2.880084
1692.000000;2.953870
1691.000000;3.048165
1690.000000;3.136705
1689.000000;3.285999
1688.000000;3.289445
1687.000000;3.114249
1686.000000;2.983810
1685.000000;2.881677
1684.000000;2.801732
1683.000000;2.791024
1682.000000;2.926338
1681.000000;3.296910
1680.000000;3.620529
1679.000000;3.538659
1678.000000;3.714142
1677.000000;3.528109
1676.000000;3.232469
1675.000000;3.046612
1674.000000;2.914322
1673.000000;2.885880
1672.000000;2.939651
1671.000000;3.055776
1670.000000;3.241142
1669.000000;3.401266
1668.000000;3.227212
1667.000000;3.086971
1666.000000;3.121293
1665.000000;3.173675
1664.000000;3.042007
1663.000000;2.921471
1662.000000;3.069511
1661.000000;3.375749
1660.000000;3.111429
1659.000000;2.916051
1658.000000;2.864605
1657.000000;2.893404
1656.000000;3.131997
1655.000000;3.609670
1654.000000;3.941988
1653.000000;3.500225
1652.000000;3.275992
1651.000000;3.431875
1650.000000;3.346264
1649.000000;3.191868
1648.000000;3.147799
1647.000000;3.003149
1646.000000;2.854657
1645.000000;2.803274
1644.000000;2.827138
1643.000000;2.859455
1642.000000;2.884524
1641.000000;2.897240
1640.000000;2.903403
1639.000000;2.955748
1638.000000;3.065589
1637.000000;3.096172
1636.000000;3.033548
1635.000000;3.024123
1634.000000;3.215482
1633.000000;3.733540
1632.000000;3.461110
1631.000000;3.074242
1630.000000;2.926636
1629.000000;2.904604
1628.000000;2.992344
1627.000000;3.035951
1626.000000;2.934474
1625.000000;2.842005
1624.000000;2.836340
1623.000000;2.959158
1622.000000;3.181249
1621.000000;3.254215
1620.000000;3.273419
1619.000000;3.299054
1618.000000;3.107324
1617.000000;2.944042
1616.000000;2.883756
1615.000000;2.916377
1614.000000;3.126496
1613.000000;3.333289
1612.000000;3.138997
1611.000000;2.992310
1610.000000;2.944203
1609.000000;3.111864
1608.000000;3.202720
1607.000000;2.880281
1606.000000;2.744958
1605.000000;2.759125
1604.000000;2.883995
1603.000000;3.244397
1602.000000;3.599178
1601.000000;3.173571
1600.000000;2.984830
1599.000000;2.995895
1598.000000;3.023503
1597.000000;2.992377
1596.000000;2.983680
1595.000000;3.107599
1594.000000;3.331391
1593.000000;3.501130
1592.000000;3.543179
1591.000000;3.165966
1590.000000;2.890970
1589.000000;2.855833
1588.000000;2.950354
1587.000000;3.188057
1586.000000;3.679867
1585.000000;3.222028
1584.000000;2.909055
1583.000000;2.825337
1582.000000;2.927120
1581.000000;3.166963
1580.000000;3.004523
1579.000000;2.825199
1578.000000;2.818972
1577.000000;2.892029
1576.000000;3.053653
1575.000000;3.154883
1574.000000;3.040969
1573.000000;2.979855
1572.000000;3.120260
1571.000000;3.278319
1570.000000;3.082091
1569.000000;2.899036
1568.000000;2.980606
1567.000000;3.424468
1566.000000;3.127601
1565.000000;2.855437
1564.000000;2.825386
1563.000000;2.977119
1562.000000;3.132151
1561.000000;2.758230
1560.000000;2.532930
1559.000000;2.675555
1558.000000;3.116359
1557.000000;3.031999
1556.000000;3.193527
1555.000000;3.613221
1554.000000;3.485821
1553.000000;3.656296
1552.000000;4.135559
1551.000000;4.164663
1550.000000;3.436572
1549.000000;3.069619
1548.000000;2.855748
1547.000000;2.747988
1546.000000;2.700788
1545.000000;2.682422
1544.000000;2.681474
1543.000000;2.700250
1542.000000;2.713917
1541.000000;2.717293
1540.000000;2.746603
1539.000000;2.786191
1538.000000;2.876577
1537.000000;3.105235
1536.000000;3.311330
1535.000000;3.260960
1534.000000;3.184044
1533.000000;3.063948
1532.000000;3.016370
1531.000000;3.126796
1530.000000;3.351304
1529.000000;3.736390
1528.000000;3.929422
1527.000000;3.525176
1526.000000;3.317779
1525.000000;3.388056
1524.000000;3.798917
1523.000000;3.602286
1522.000000;3.323981
1521.000000;3.258054
1520.000000;3.273644
1519.000000;3.362271
1518.000000;3.307130
1517.000000;3.130760
1516.000000;2.945091
1515.000000;2.856106
1514.000000;2.893089
1513.000000;3.182291
1512.000000;3.455911
1511.000000;3.024330
1510.000000;2.880838
1509.000000;2.915095
1508.000000;2.988218
1507.000000;3.000893
1506.000000;3.151258
1505.000000;3.230454
1504.000000;3.011984
1503.000000;3.065725
1502.000000;3.142654
1501.000000;3.151721
1500.000000;3.170609
1499.000000;3.569623
1498.000000;3.852909
1497.000000;3.170079
1496.000000;3.038711
1495.000000;3.032908
1494.000000;3.058847
1493.000000;3.072758
1492.000000;3.095373
1491.000000;3.065463
1490.000000;2.989236
1489.000000;3.023669
1488.000000;3.187424
1487.000000;3.256163
1486.000000;3.384773
1485.000000;3.687761
1484.000000;3.425259
1483.000000;3.215723
1482.000000;3.300965
1481.000000;3.902887
1480.000000;3.324536
1479.000000;2.978195
1478.000000;2.899470
1477.000000;2.910119
1476.000000;2.983315
1475.000000;3.024769
1474.000000;3.089627
1473.000000;3.211243
1472.000000;3.023959
1471.000000;2.788623
1470.000000;2.722945
1469.000000;2.732171
1468.000000;2.765742
1467.000000;2.833218
1466.000000;2.944900
1465.000000;2.999873
1464.000000;2.877909
1463.000000;2.706813
1462.000000;2.593029
1461.000000;2.564553
1460.000000;2.633115
1459.000000;2.833135
1458.000000;3.277127
1457.000000;3.475920
1456.000000;3.357724
1455.000000;3.479138
1454.000000;3.261609
1453.000000;3.079220
1452.000000;3.007153
1451.000000;2.976721
1450.000000;2.923646
1449.000000;2.826884
1448.000000;2.731794
1447.000000;2.662196
1446.000000;2.643797
1445.000000;2.696130
1444.000000;2.825246
1443.000000;2.987365
1442.000000;3.108915
1441.000000;3.184603
1440.000000;3.232583
1439.000000;3.218750
1438.000000;3.512583
1437.000000;3.612478
1436.000000;3.286512
1435.000000;3.797439
1434.000000;3.376518
1433.000000;2.979592
1432.000000;2.928412
1431.000000;3.086553
1430.000000;3.469293
1429.000000;3.155663
1428.000000;2.989537
1427.000000;3.124412
1426.000000;3.263414
1425.000000;3.059766
1424.000000;2.911185
1423.000000;2.890752
1422.000000;3.007617
1421.000000;3.314848
1420.000000;3.332917
1419.000000;3.058193
1418.000000;2.935227
1417.000000;2.980172
1416.000000;3.113608
1415.000000;2.929216
1414.000000;2.730701
1413.000000;2.708658
1412.000000;2.843293
1411.000000;3.338731
1410.000000;3.511423
1409.000000;3.126053
1408.000000;3.046175
1407.000000;2.982812
1406.000000;2.976938
1405.000000;2.892962
1404.000000;2.748189
1403.000000;2.693051
1402.000000;2.740890
1401.000000;2.896822
1400.000000;3.172731
1399.000000;3.274258
1398.000000;3.154867
1397.000000;3.149919
1396.000000;3.203352
1395.000000;3.262145
1394.000000;3.264019
1393.000000;3.196700
1392.000000;3.231914
1391.000000;3.462454
1390.000000;3.466445
1389.000000;3.182219
1388.000000;3.032126
1387.000000;2.994064
1386.000000;3.105791
1385.000000;3.382083
1384.000000;3.452361
1383.000000;3.147149
1382.000000;2.920229
1381.000000;2.809987
1380.000000;2.739366
1379.000000;2.738293
1378.000000;2.805573
1377.000000;2.992529
1376.000000;3.587247
1375.000000;3.462782
1374.000000;3.175355
1373.000000;3.265003
1372.000000;3.292801
1371.000000;3.057199
1370.000000;2.917232
1369.000000;2.896783
1368.000000;2.917412
1367.000000;2.824998
1366.000000;2.698569
1365.000000;2.723990
1364.000000;2.911741
1363.000000;3.182087
1362.000000;3.204014
1361.000000;2.969479
1360.000000;2.805298
1359.000000;2.775681
1358.000000;2.909629
1357.000000;2.996424
1356.000000;2.846268
1355.000000;2.767829
1354.000000;2.814447
1353.000000;2.953582
1352.000000;3.049390
1351.000000;2.962298
1350.000000;2.914858
1349.000000;3.029469
1348.000000;3.150566
1347.000000;3.059061
1346.000000;2.937898
1345.000000;2.810954
1344.000000;2.747776
1343.000000;2.819661
1342.000000;3.068495
1341.000000;3.472420
1340.000000;3.533223
1339.000000;3.290971
1338.000000;3.064611
1337.000000;2.927587
1336.000000;2.829752
1335.000000;2.748275
1334.000000;2.708020
1333.000000;2.710688
1332.000000;2.727791
1331.000000;2.759649
1330.000000;3.028859
1329.000000;3.297837
1328.000000;2.849133
1327.000000;2.677584
1326.000000;2.701909
1325.000000;2.806609
1324.000000;2.964816
1323.000000;3.047897
1322.000000;2.975769
1321.000000;2.944825
1320.000000;3.027071
1319.000000;3.015036
1318.000000;2.874103
1317.000000;2.811210
1316.000000;2.869718
1315.000000;3.069410
1314.000000;3.206540
1313.000000;3.065682
1312.000000;3.018403
1311.000000;3.301761
1310.000000;3.423457
1309.000000;2.945698
1308.000000;2.820148
1307.000000;2.785182
1306.000000;2.760826
1305.000000;2.811401
1304.000000;3.000523
1303.000000;3.440522
1302.000000;4.032378
1301.000000;3.511767
1300.000000;3.143269
1299.000000;3.019021
1298.000000;3.081480
1297.000000;3.271867
1296.000000;2.995232
1295.000000;2.764138
1294.000000;2.760571
1293.000000;2.895686
1292.000000;3.013710
1291.000000;3.076379
1290.000000;3.184195
1289.000000;3.213700
1288.000000;3.452205
1287.000000;3.974101
1286.000000;3.881436
1285.000000;3.810084
1284.000000;3.360744
1283.000000;3.297469
1282.000000;3.258515
1281.000000;3.053415
1280.000000;2.882056
1279.000000;2.833328
1278.000000;2.911012
1277.000000;3.194433
1276.000000;3.445575
1275.000000;3.011496
1274.000000;2.825615
1273.000000;2.795803
1272.000000;2.737961
1271.000000;2.663628
1270.000000;2.668155
1269.000000;2.836065
1268.000000;3.020249
1267.000000;2.997539
1266.000000;3.168256
1265.000000;3.351709
1264.000000;3.074500
1263.000000;3.063476
1262.000000;3.080299
1261.000000;2.788037
1260.000000;2.633170
1259.000000;2.666517
1258.000000;2.928994
1257.000000;3.450505
1256.000000;3.355443
1255.000000;3.206371
1254.000000;3.231993
1253.000000;3.281782
1252.000000;3.292662
1251.000000;3.259009
1250.000000;3.290742
1249.000000;3.209306
1248.000000;2.949294
1247.000000;2.744462
1246.000000;2.648920
1245.000000;2.662728
1244.000000;2.748684
1243.000000;2.702792
1242.000000;2.637123
1241.000000;2.699133
1240.000000;2.993695
1239.000000;3.809115
1238.000000;3.156206
1237.000000;3.016609
1236.000000;3.168106
1235.000000;3.241926
1234.000000;3.089513
1233.000000;2.962013
1232.000000;2.882790
1231.000000;2.875326
1230.000000;2.980420
1229.000000;3.144837
1228.000000;3.312660
1227.000000;3.071905
1226.000000;2.838288
1225.000000;2.794657
1224.000000;2.907103
1223.000000;3.287775
1222.000000;3.094162
1221.000000;2.771544
1220.000000;2.718587
1219.000000;2.799557
1218.000000;3.008733
1217.000000;3.175101
