Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18902.9 Secs"
2146.000000;3.621869
2145.000000;3.342810
2144.000000;3.222808
2143.000000;3.156585
2142.000000;3.130637
2141.000000;3.163487
2140.000000;3.266205
2139.000000;3.384820
2138.000000;3.497283
2137.000000;3.784643
2136.000000;4.068782
2135.000000;3.728596
2134.000000;3.451586
2133.000000;3.275209
2132.000000;3.156541
2131.000000;3.084129
2130.000000;3.096008
2129.000000;3.233459
2128.000000;3.447020
2127.000000;3.498688
2126.000000;3.380738
2125.000000;3.266278
2124.000000;3.230882
2123.000000;3.268234
2122.000000;3.345728
2121.000000;3.428623
2120.000000;3.463691
2119.000000;3.451948
2118.000000;3.542114
2117.000000;3.885769
2116.000000;3.903527
2115.000000;3.982428
2114.000000;3.997359
2113.000000;3.633610
2112.000000;3.558261
2111.000000;3.531289
2110.000000;3.645560
2109.000000;3.929172
2108.000000;3.867660
2107.000000;3.480136
2106.000000;3.255724
2105.000000;3.150488
2104.000000;3.127420
2103.000000;3.181809
2102.000000;3.344212
2101.000000;3.509146
2100.000000;3.422852
2099.000000;3.372448
2098.000000;3.438642
2097.000000;3.601551
2096.000000;3.663936
2095.000000;3.675768
2094.000000;3.600428
2093.000000;3.439086
2092.000000;3.309957
2091.000000;3.361347
2090.000000;3.584783
2089.000000;4.123084
2088.000000;4.358212
2087.000000;3.590822
2086.000000;3.374779
2085.000000;3.350399
2084.000000;3.436129
2083.000000;3.472020
2082.000000;3.425410
2081.000000;3.338049
2080.000000;3.261540
2079.000000;3.234723
2078.000000;3.250517
2077.000000;3.307468
2076.000000;3.413022
2075.000000;3.996016
2074.000000;3.779302
2073.000000;3.578519
2072.000000;3.741600
2071.000000;4.090650
2070.000000;3.771688
2069.000000;3.477648
2068.000000;3.353378
2067.000000;3.340069
2066.000000;3.409421
2065.000000;3.495980
2064.000000;3.449050
2063.000000;3.466800
2062.000000;3.582451
2061.000000;3.594552
2060.000000;3.549068
2059.000000;3.453244
2058.000000;3.364412
2057.000000;3.403349
2056.000000;3.560648
2055.000000;3.712950
2054.000000;3.704416
2053.000000;3.618921
2052.000000;3.469044
2051.000000;3.342827
2050.000000;3.330335
2049.000000;3.458793
2048.000000;3.746611
2047.000000;3.957933
2046.000000;3.798356
2045.000000;3.591643
2044.000000;3.446729
2043.000000;3.394402
2042.000000;3.398068
2041.000000;3.420825
2040.000000;3.448116
2039.000000;3.521522
2038.000000;3.704292
2037.000000;4.207692
2036.000000;5.084913
2035.000000;4.075579
2034.000000;3.849391
2033.000000;3.864831
2032.000000;3.939633
2031.000000;3.698010
2030.000000;3.586943
2029.000000;3.851527
2028.000000;3.878098
2027.000000;3.722287
2026.000000;3.515033
2025.000000;3.320512
2024.000000;3.309917
2023.000000;3.478681
2022.000000;3.675404
2021.000000;3.452100
2020.000000;3.292268
2019.000000;3.342555
2018.000000;3.577420
2017.000000;4.018077
2016.000000;4.283833
2015.000000;3.803743
2014.000000;3.626611
2013.000000;3.346740
2012.000000;3.127559
2011.000000;3.041929
2010.000000;3.082163
2009.000000;3.245791
2008.000000;3.485232
2007.000000;3.774828
2006.000000;4.187169
2005.000000;3.760623
2004.000000;3.407789
2003.000000;3.249617
2002.000000;3.177534
2001.000000;3.211478
2000.000000;3.267779
1999.000000;3.241726
1998.000000;3.252784
1997.000000;3.428377
1996.000000;3.778082
1995.000000;3.805548
1994.000000;3.624633
1993.000000;3.508578
1992.000000;3.490590
1991.000000;3.431247
1990.000000;3.372523
1989.000000;3.481270
1988.000000;3.751780
1987.000000;3.829241
1986.000000;3.667552
1985.000000;3.682458
1984.000000;3.725113
1983.000000;3.615590
1982.000000;3.529657
1981.000000;3.489306
1980.000000;3.394990
1979.000000;3.327314
1978.000000;3.301912
1977.000000;3.302540
1976.000000;3.400429
1975.000000;3.781849
1974.000000;3.596973
1973.000000;3.295020
1972.000000;3.182230
1971.000000;3.100408
1970.000000;3.068413
1969.000000;3.073275
1968.000000;3.122589
1967.000000;3.269874
1966.000000;3.527070
1965.000000;3.615668
1964.000000;3.442547
1963.000000;3.257081
1962.000000;3.136960
1961.000000;3.120558
1960.000000;3.288410
1959.000000;3.536572
1958.000000;3.218053
1957.000000;3.087975
1956.000000;3.099722
1955.000000;3.182855
1954.000000;3.290381
1953.000000;3.371990
1952.000000;3.416511
1951.000000;3.352678
1950.000000;3.272097
1949.000000;3.291119
1948.000000;3.354899
1947.000000;3.343922
1946.000000;3.254248
1945.000000;3.193239
1944.000000;3.217876
1943.000000;3.344020
1942.000000;3.650744
1941.000000;4.161618
1940.000000;3.948481
1939.000000;3.603326
1938.000000;3.369413
1937.000000;3.310320
1936.000000;3.330707
1935.000000;3.501701
1934.000000;3.943231
1933.000000;4.007473
1932.000000;3.905965
1931.000000;3.385857
1930.000000;3.173950
1929.000000;3.132810
1928.000000;3.197314
1927.000000;3.358577
1926.000000;3.556176
1925.000000;3.568032
1924.000000;3.456531
1923.000000;3.408631
1922.000000;3.470260
1921.000000;3.636239
1920.000000;3.706452
1919.000000;3.600392
1918.000000;3.570157
1917.000000;3.813206
1916.000000;3.875833
1915.000000;3.633490
1914.000000;3.534046
1913.000000;3.494746
1912.000000;3.489075
1911.000000;3.482714
1910.000000;3.600790
1909.000000;4.069759
1908.000000;3.708113
1907.000000;3.482740
1906.000000;3.400527
1905.000000;3.348383
1904.000000;3.423754
1903.000000;3.710007
1902.000000;3.742726
1901.000000;3.542173
1900.000000;3.427735
1899.000000;3.312373
1898.000000;3.381225
1897.000000;3.625959
1896.000000;3.594714
1895.000000;3.525653
1894.000000;3.592014
1893.000000;3.625732
1892.000000;3.692672
1891.000000;3.750501
1890.000000;3.928556
1889.000000;4.057654
1888.000000;3.527098
1887.000000;3.314820
1886.000000;3.266441
1885.000000;3.315202
1884.000000;3.597353
1883.000000;3.564212
1882.000000;3.390671
1881.000000;3.529273
1880.000000;3.430187
1879.000000;3.363536
1878.000000;3.590066
1877.000000;3.752609
1876.000000;3.480922
1875.000000;3.302605
1874.000000;3.286867
1873.000000;3.441784
1872.000000;3.459921
1871.000000;3.320622
1870.000000;3.433908
1869.000000;3.679202
1868.000000;3.455956
1867.000000;3.282241
1866.000000;3.291899
1865.000000;3.347614
1864.000000;3.407220
1863.000000;3.659495
1862.000000;3.777039
1861.000000;3.384682
1860.000000;3.162634
1859.000000;3.052202
1858.000000;3.018397
1857.000000;3.041662
1856.000000;3.063090
1855.000000;3.061226
1854.000000;3.072293
1853.000000;3.138669
1852.000000;3.279091
1851.000000;3.335194
1850.000000;3.255327
1849.000000;3.256617
1848.000000;3.297276
1847.000000;3.294667
1846.000000;3.338874
1845.000000;3.708399
1844.000000;3.839569
1843.000000;3.513944
1842.000000;3.538770
1841.000000;3.600170
1840.000000;3.676787
1839.000000;3.625082
1838.000000;3.580172
1837.000000;3.502766
1836.000000;3.481841
1835.000000;4.124806
1834.000000;3.772860
1833.000000;3.610773
1832.000000;3.981566
1831.000000;3.609626
1830.000000;3.420411
1829.000000;3.361987
1828.000000;3.327883
1827.000000;3.286467
1826.000000;3.259821
1825.000000;3.305400
1824.000000;3.315950
1823.000000;3.226761
1822.000000;3.170253
1821.000000;3.241260
1820.000000;3.382051
1819.000000;3.460139
1818.000000;3.543177
1817.000000;3.450860
1816.000000;3.237018
1815.000000;3.152201
1814.000000;3.168150
1813.000000;3.230063
1812.000000;3.328093
1811.000000;3.478305
1810.000000;3.601543
1809.000000;3.741148
1808.000000;4.091925
1807.000000;3.957235
1806.000000;3.666590
1805.000000;3.477732
1804.000000;3.409774
1803.000000;3.477834
1802.000000;3.638321
1801.000000;4.067436
1800.000000;3.776586
1799.000000;3.488957
1798.000000;3.495220
1797.000000;3.657586
1796.000000;4.122323
1795.000000;3.999770
1794.000000;3.610426
1793.000000;3.621283
1792.000000;3.906099
1791.000000;3.855693
1790.000000;3.528040
1789.000000;3.520856
1788.000000;3.597718
1787.000000;3.497548
1786.000000;3.428498
1785.000000;3.454884
1784.000000;3.506385
1783.000000;3.489103
1782.000000;3.360030
1781.000000;3.215666
1780.000000;3.171641
1779.000000;3.228713
1778.000000;3.305056
1777.000000;3.404542
1776.000000;3.646344
1775.000000;4.123367
1774.000000;3.996703
1773.000000;3.632094
1772.000000;3.761574
1771.000000;3.746516
1770.000000;3.265975
1769.000000;3.112166
1768.000000;3.104693
1767.000000;3.146297
1766.000000;3.151609
1765.000000;3.050779
1764.000000;2.990660
1763.000000;3.077060
1762.000000;3.325173
1761.000000;3.817239
1760.000000;3.910476
1759.000000;3.434847
1758.000000;3.265215
1757.000000;3.272817
1756.000000;3.377209
1755.000000;3.485709
1754.000000;3.597819
1753.000000;3.756434
1752.000000;3.949001
1751.000000;3.882516
1750.000000;3.930618
1749.000000;4.192175
1748.000000;3.769293
1747.000000;3.722833
1746.000000;3.901926
1745.000000;3.900641
1744.000000;3.756228
1743.000000;3.602940
1742.000000;3.507272
1741.000000;3.690120
1740.000000;4.188720
1739.000000;3.747682
1738.000000;3.487171
1737.000000;3.414463
1736.000000;3.404149
1735.000000;3.429353
1734.000000;3.454629
1733.000000;3.565907
1732.000000;3.635778
1731.000000;3.332649
1730.000000;3.165706
1729.000000;3.154455
1728.000000;3.293998
1727.000000;3.745040
1726.000000;3.836619
1725.000000;3.944416
1724.000000;3.899089
1723.000000;3.432932
1722.000000;3.316026
1721.000000;3.395918
1720.000000;3.595965
1719.000000;3.721879
1718.000000;3.737808
1717.000000;3.776881
1716.000000;3.656393
1715.000000;3.704158
1714.000000;3.911377
1713.000000;3.721775
1712.000000;3.591663
1711.000000;3.633226
1710.000000;3.736429
1709.000000;3.635810
1708.000000;3.621323
1707.000000;4.141366
1706.000000;3.900675
1705.000000;3.587569
1704.000000;3.581555
1703.000000;3.420978
1702.000000;3.639332
1701.000000;3.704303
1700.000000;3.504037
1699.000000;3.623846
1698.000000;3.687072
1697.000000;3.613110
1696.000000;3.483186
1695.000000;3.456498
1694.000000;3.527196
1693.000000;3.616076
1692.000000;3.645742
1691.000000;3.600702
1690.000000;3.516145
1689.000000;3.472820
1688.000000;3.488633
1687.000000;3.514224
1686.000000;3.523623
1685.000000;3.545549
1684.000000;3.554273
1683.000000;3.419276
1682.000000;3.313476
1681.000000;3.405244
1680.000000;3.638505
1679.000000;3.739403
1678.000000;3.816176
1677.000000;3.476977
1676.000000;3.100403
1675.000000;2.993123
1674.000000;3.006495
1673.000000;3.154662
1672.000000;3.663624
1671.000000;3.659648
1670.000000;3.317727
1669.000000;3.182267
1668.000000;3.103323
1667.000000;3.092617
1666.000000;3.141384
1665.000000;3.257013
1664.000000;3.357069
1663.000000;3.635140
1662.000000;3.683689
1661.000000;3.393259
1660.000000;3.394239
1659.000000;3.560201
1658.000000;3.952415
1657.000000;3.896485
1656.000000;3.654426
1655.000000;3.790206
1654.000000;3.980073
1653.000000;3.853256
1652.000000;3.571929
1651.000000;3.336878
1650.000000;3.214027
1649.000000;3.196825
1648.000000;3.219697
1647.000000;3.282356
1646.000000;3.365547
1645.000000;3.387600
1644.000000;3.429992
1643.000000;3.614741
1642.000000;4.096509
1641.000000;4.088388
1640.000000;3.696229
1639.000000;3.643396
1638.000000;3.600753
1637.000000;3.383560
1636.000000;3.229961
1635.000000;3.198041
1634.000000;3.222318
1633.000000;3.283074
1632.000000;3.320417
1631.000000;3.345365
1630.000000;3.435387
1629.000000;3.599390
1628.000000;3.903187
1627.000000;3.619341
1626.000000;3.364396
1625.000000;3.377962
1624.000000;3.416888
1623.000000;3.443925
1622.000000;3.677618
1621.000000;4.499103
1620.000000;4.290876
1619.000000;3.973301
1618.000000;4.075112
1617.000000;4.338577
1616.000000;4.357357
1615.000000;3.771841
1614.000000;3.556032
1613.000000;3.614614
1612.000000;3.632981
1611.000000;3.536759
1610.000000;3.534891
1609.000000;3.438212
1608.000000;3.277271
1607.000000;3.272995
1606.000000;3.431216
1605.000000;3.773130
1604.000000;3.886112
1603.000000;3.529090
1602.000000;3.376749
1601.000000;3.348357
1600.000000;3.363549
1599.000000;3.373368
1598.000000;3.451297
1597.000000;3.575652
1596.000000;3.494217
1595.000000;3.419872
1594.000000;3.384794
1593.000000;3.298162
1592.000000;3.278244
1591.000000;3.408527
1590.000000;3.622102
1589.000000;3.759442
1588.000000;3.620639
1587.000000;3.635602
1586.000000;3.842085
1585.000000;3.507407
1584.000000;3.347362
1583.000000;3.490485
1582.000000;3.896072
1581.000000;4.180306
1580.000000;4.030455
1579.000000;4.040242
1578.000000;3.976100
1577.000000;3.943007
1576.000000;4.303835
1575.000000;4.485372
1574.000000;3.877482
1573.000000;3.609380
1572.000000;3.565381
1571.000000;3.723754
1570.000000;3.965158
1569.000000;4.136543
1568.000000;3.606552
1567.000000;3.329924
1566.000000;3.243614
1565.000000;3.247971
1564.000000;3.372736
1563.000000;3.627847
1562.000000;4.076839
1561.000000;3.801119
1560.000000;3.454095
1559.000000;3.268152
1558.000000;3.221861
1557.000000;3.288575
1556.000000;3.337437
1555.000000;3.344665
1554.000000;3.385663
1553.000000;3.599372
1552.000000;3.917458
1551.000000;3.646512
1550.000000;3.416364
1549.000000;3.376105
1548.000000;3.418112
1547.000000;3.532801
1546.000000;3.573748
1545.000000;3.564527
1544.000000;3.620054
1543.000000;3.679570
1542.000000;3.716705
1541.000000;3.711170
1540.000000;3.712946
1539.000000;3.746917
1538.000000;3.877396
1537.000000;4.193303
1536.000000;4.631478
1535.000000;3.998900
1534.000000;3.682733
1533.000000;3.904114
1532.000000;3.932053
1531.000000;3.664068
1530.000000;3.622104
1529.000000;3.892746
1528.000000;4.251268
1527.000000;3.625852
1526.000000;3.710346
1525.000000;3.946700
1524.000000;3.682178
1523.000000;3.807702
1522.000000;4.098278
1521.000000;3.599928
1520.000000;3.326076
1519.000000;3.278032
1518.000000;3.359368
1517.000000;4.007230
1516.000000;3.780775
1515.000000;3.310733
1514.000000;3.251136
1513.000000;3.318098
1512.000000;3.711463
1511.000000;3.896630
1510.000000;3.939085
1509.000000;4.401341
1508.000000;3.762791
1507.000000;3.562145
1506.000000;3.618777
1505.000000;3.718832
1504.000000;4.052254
1503.000000;4.950138
1502.000000;4.423042
1501.000000;3.833456
1500.000000;3.534125
1499.000000;3.825935
1498.000000;4.371206
1497.000000;3.910175
1496.000000;4.112998
1495.000000;3.756221
1494.000000;3.469274
1493.000000;3.648286
1492.000000;3.850337
1491.000000;3.476613
1490.000000;3.359834
1489.000000;3.367009
1488.000000;3.335093
1487.000000;3.441462
1486.000000;3.638610
1485.000000;3.550074
1484.000000;3.385786
1483.000000;3.233315
1482.000000;3.136669
1481.000000;3.090516
1480.000000;3.029550
1479.000000;2.945676
1478.000000;2.862479
1477.000000;2.877750
1476.000000;3.027432
1475.000000;3.233685
1474.000000;3.292653
1473.000000;3.404063
1472.000000;3.749906
1471.000000;3.411756
1470.000000;3.108641
1469.000000;3.053241
1468.000000;3.076054
1467.000000;3.167020
1466.000000;3.761785
1465.000000;3.735069
1464.000000;3.253621
1463.000000;3.260660
1462.000000;3.260668
1461.000000;3.322524
1460.000000;3.365138
1459.000000;3.388007
1458.000000;3.458908
1457.000000;3.466098
1456.000000;3.503248
1455.000000;3.603983
1454.000000;3.499148
1453.000000;3.400018
1452.000000;3.371041
1451.000000;3.289599
1450.000000;3.257091
1449.000000;3.290325
1448.000000;3.409916
1447.000000;3.679398
1446.000000;4.010728
1445.000000;3.988447
1444.000000;3.858045
1443.000000;3.730217
1442.000000;3.742463
1441.000000;4.107300
1440.000000;3.858036
1439.000000;3.520567
1438.000000;3.417465
1437.000000;3.343618
1436.000000;3.264727
1435.000000;3.168599
1434.000000;3.143086
1433.000000;3.267960
1432.000000;3.616040
1431.000000;4.108708
1430.000000;3.901196
1429.000000;3.527207
1428.000000;3.294985
1427.000000;3.185252
1426.000000;3.137465
1425.000000;3.132625
1424.000000;3.286443
1423.000000;3.758099
1422.000000;3.589128
1421.000000;3.230637
1420.000000;3.146537
1419.000000;3.155358
1418.000000;3.212925
1417.000000;3.319971
1416.000000;3.375897
1415.000000;3.472819
1414.000000;3.578710
1413.000000;3.361763
1412.000000;3.214252
1411.000000;3.174341
1410.000000;3.301776
1409.000000;3.835145
1408.000000;3.700747
1407.000000;3.459395
1406.000000;3.403664
1405.000000;3.277952
1404.000000;3.233332
1403.000000;3.271772
1402.000000;3.346751
1401.000000;3.328288
1400.000000;3.259978
1399.000000;3.252623
1398.000000;3.338852
1397.000000;3.529859
1396.000000;3.692995
1395.000000;3.624825
1394.000000;3.456489
1393.000000;3.312235
1392.000000;3.273802
1391.000000;3.304077
1390.000000;3.285100
1389.000000;3.325138
1388.000000;3.519456
1387.000000;3.721235
1386.000000;3.862843
1385.000000;3.945194
1384.000000;4.005342
1383.000000;3.716928
1382.000000;3.463931
1381.000000;3.338729
1380.000000;3.372208
1379.000000;3.911646
1378.000000;3.613516
1377.000000;3.277450
1376.000000;3.245411
1375.000000;3.263037
1374.000000;3.422188
1373.000000;3.754672
1372.000000;3.572924
1371.000000;3.378925
1370.000000;3.332620
1369.000000;3.395489
1368.000000;3.521324
1367.000000;3.744250
1366.000000;4.171303
1365.000000;3.902105
1364.000000;3.726342
1363.000000;3.595119
1362.000000;3.348958
1361.000000;3.155872
1360.000000;3.101268
1359.000000;3.203209
1358.000000;3.342449
1357.000000;3.231921
1356.000000;3.085890
1355.000000;3.060028
1354.000000;3.097001
1353.000000;3.126780
1352.000000;3.179466
1351.000000;3.309070
1350.000000;3.508119
1349.000000;3.774539
1348.000000;3.776388
1347.000000;3.739561
1346.000000;3.966550
1345.000000;3.968965
1344.000000;3.421331
1343.000000;3.307231
1342.000000;3.444661
1341.000000;3.652804
1340.000000;3.670757
1339.000000;3.474112
1338.000000;3.272652
1337.000000;3.176577
1336.000000;3.232272
1335.000000;3.587424
1334.000000;4.095585
1333.000000;3.627700
1332.000000;3.432759
1331.000000;3.428625
1330.000000;3.680530
1329.000000;3.644638
1328.000000;3.414627
1327.000000;3.308824
1326.000000;3.192202
1325.000000;3.216464
1324.000000;3.389325
1323.000000;3.513121
1322.000000;3.666771
1321.000000;3.803774
1320.000000;3.580189
1319.000000;3.422843
1318.000000;3.567405
1317.000000;4.119687
1316.000000;3.535092
1315.000000;3.475973
1314.000000;3.686710
1313.000000;3.856692
1312.000000;3.656825
1311.000000;3.319837
1310.000000;3.124466
1309.000000;3.080708
1308.000000;3.145888
1307.000000;3.200610
1306.000000;3.218859
1305.000000;3.237058
1304.000000;3.265133
1303.000000;3.354151
1302.000000;3.477048
1301.000000;3.530821
1300.000000;3.520991
1299.000000;3.607062
1298.000000;3.589180
1297.000000;3.383094
1296.000000;3.310385
1295.000000;3.387288
1294.000000;3.288993
1293.000000;3.162998
1292.000000;3.152083
1291.000000;3.189519
1290.000000;3.302100
1289.000000;3.638353
1288.000000;3.863967
1287.000000;3.796934
1286.000000;3.771970
1285.000000;3.658489
1284.000000;3.692494
1283.000000;3.525939
1282.000000;3.361089
1281.000000;3.236379
1280.000000;3.145405
1279.000000;3.094689
1278.000000;3.096439
1277.000000;3.237027
1276.000000;3.423641
1275.000000;3.276847
1274.000000;3.209821
1273.000000;3.336423
