Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41043.9 Secs"
2093.000000;3.209901
2092.000000;3.042447
2091.000000;2.923508
2090.000000;3.176554
2089.000000;3.301119
2088.000000;2.775161
2087.000000;2.609471
2086.000000;2.578904
2085.000000;2.634129
2084.000000;2.659858
2083.000000;2.658971
2082.000000;2.704765
2081.000000;2.837513
2080.000000;3.099790
2079.000000;3.277864
2078.000000;3.075676
2077.000000;2.719203
2076.000000;2.551328
2075.000000;2.589765
2074.000000;2.702451
2073.000000;2.684574
2072.000000;2.719283
2071.000000;2.820927
2070.000000;2.899387
2069.000000;3.003317
2068.000000;3.111741
2067.000000;3.069335
2066.000000;2.998319
2065.000000;3.058546
2064.000000;3.106256
2063.000000;2.908198
2062.000000;2.746773
2061.000000;2.746831
2060.000000;2.854670
2059.000000;2.833060
2058.000000;2.965004
2057.000000;3.054902
2056.000000;2.681096
2055.000000;2.557597
2054.000000;2.726961
2053.000000;2.971388
2052.000000;2.776938
2051.000000;2.692260
2050.000000;2.726241
2049.000000;2.658400
2048.000000;2.569284
2047.000000;2.632964
2046.000000;3.006040
2045.000000;3.100349
2044.000000;2.804814
2043.000000;2.773247
2042.000000;2.908659
2041.000000;3.347280
2040.000000;3.526292
2039.000000;3.154885
2038.000000;3.215917
2037.000000;3.536104
2036.000000;3.791148
2035.000000;3.144949
2034.000000;2.875152
2033.000000;2.752964
2032.000000;2.812614
2031.000000;2.973781
2030.000000;2.835338
2029.000000;2.631518
2028.000000;2.541051
2027.000000;2.537858
2026.000000;2.643970
2025.000000;2.897612
2024.000000;3.037889
2023.000000;2.882289
2022.000000;2.760788
2021.000000;2.702247
2020.000000;2.707689
2019.000000;2.779717
2018.000000;2.914270
2017.000000;3.035611
2016.000000;3.108728
2015.000000;3.031121
2014.000000;2.870607
2013.000000;2.798985
2012.000000;2.764040
2011.000000;2.724712
2010.000000;2.673033
2009.000000;2.616785
2008.000000;2.604729
2007.000000;2.632248
2006.000000;2.593360
2005.000000;2.580464
2004.000000;2.707960
2003.000000;3.196941
2002.000000;3.428364
2001.000000;2.902511
2000.000000;2.796752
1999.000000;2.918621
1998.000000;3.316627
1997.000000;3.167341
1996.000000;2.975018
1995.000000;2.951704
1994.000000;3.059922
1993.000000;3.411698
1992.000000;3.144303
1991.000000;2.977513
1990.000000;2.928338
1989.000000;2.856787
1988.000000;2.773414
1987.000000;2.703633
1986.000000;2.683191
1985.000000;2.734218
1984.000000;2.755808
1983.000000;2.703949
1982.000000;2.745964
1981.000000;3.102174
1980.000000;3.571645
1979.000000;3.193863
1978.000000;3.045922
1977.000000;2.844514
1976.000000;2.756524
1975.000000;2.765811
1974.000000;2.855946
1973.000000;3.041873
1972.000000;3.423352
1971.000000;3.965453
1970.000000;3.854130
1969.000000;3.258964
1968.000000;3.062642
1967.000000;3.054500
1966.000000;2.974879
1965.000000;2.837519
1964.000000;2.749153
1963.000000;2.681944
1962.000000;2.614171
1961.000000;2.605551
1960.000000;2.698083
1959.000000;2.866716
1958.000000;3.019454
1957.000000;3.067706
1956.000000;2.947048
1955.000000;2.848806
1954.000000;2.973830
1953.000000;3.464706
1952.000000;3.306941
1951.000000;2.985013
1950.000000;2.983604
1949.000000;3.050633
1948.000000;2.927332
1947.000000;2.794891
1946.000000;2.772686
1945.000000;2.791531
1944.000000;2.920950
1943.000000;3.036564
1942.000000;2.912590
1941.000000;2.947119
1940.000000;3.756106
1939.000000;3.038258
1938.000000;2.898346
1937.000000;3.112406
1936.000000;2.750050
1935.000000;2.529610
1934.000000;2.501067
1933.000000;2.586564
1932.000000;2.839009
1931.000000;3.330279
1930.000000;2.843853
1929.000000;2.564175
1928.000000;2.527773
1927.000000;2.633101
1926.000000;2.781000
1925.000000;2.884178
1924.000000;3.071775
1923.000000;3.158550
1922.000000;3.114744
1921.000000;3.246393
1920.000000;3.116408
1919.000000;3.027273
1918.000000;3.122205
1917.000000;2.868245
1916.000000;2.656928
1915.000000;2.581547
1914.000000;2.538170
1913.000000;2.490199
1912.000000;2.471293
1911.000000;2.518888
1910.000000;2.623789
1909.000000;2.718955
1908.000000;2.772162
1907.000000;2.844657
1906.000000;2.963048
1905.000000;3.043265
1904.000000;3.256244
1903.000000;3.441776
1902.000000;2.859793
1901.000000;2.617690
1900.000000;2.590245
1899.000000;2.681638
1898.000000;2.749142
1897.000000;2.752153
1896.000000;2.823620
1895.000000;3.325843
1894.000000;3.046327
1893.000000;2.657978
1892.000000;2.593238
1891.000000;2.595719
1890.000000;2.653921
1889.000000;2.732440
1888.000000;2.778998
1887.000000;2.787101
1886.000000;2.826830
1885.000000;2.958686
1884.000000;3.131663
1883.000000;3.117310
1882.000000;2.896250
1881.000000;2.747320
1880.000000;2.768233
1879.000000;3.016379
1878.000000;3.266275
1877.000000;3.125143
1876.000000;3.315912
1875.000000;3.274026
1874.000000;2.997283
1873.000000;2.915138
1872.000000;2.725794
1871.000000;2.573103
1870.000000;2.600454
1869.000000;2.842914
1868.000000;2.903263
1867.000000;2.728831
1866.000000;2.613765
1865.000000;2.503766
1864.000000;2.448166
1863.000000;2.489767
1862.000000;2.650097
1861.000000;2.937745
1860.000000;3.664682
1859.000000;3.105045
1858.000000;2.779727
1857.000000;2.828549
1856.000000;3.069592
1855.000000;2.909804
1854.000000;2.770273
1853.000000;2.794251
1852.000000;2.804560
1851.000000;2.697907
1850.000000;2.558028
1849.000000;2.499133
1848.000000;2.615184
1847.000000;2.983306
1846.000000;2.901668
1845.000000;2.668737
1844.000000;2.846752
1843.000000;3.142705
1842.000000;2.931782
1841.000000;2.897311
1840.000000;3.025907
1839.000000;2.838592
1838.000000;2.857782
1837.000000;3.138674
1836.000000;2.806214
1835.000000;2.663507
1834.000000;2.718350
1833.000000;2.770726
1832.000000;2.888521
1831.000000;3.105889
1830.000000;2.944535
1829.000000;2.699530
1828.000000;2.629843
1827.000000;2.801549
1826.000000;3.238113
1825.000000;2.883621
1824.000000;2.697199
1823.000000;2.717657
1822.000000;2.808012
1821.000000;2.974259
1820.000000;2.963341
1819.000000;2.685979
1818.000000;2.510980
1817.000000;2.446305
1816.000000;2.446497
1815.000000;2.494626
1814.000000;2.609584
1813.000000;3.025988
1812.000000;3.269323
1811.000000;2.871011
1810.000000;2.801165
1809.000000;2.746735
1808.000000;2.707675
1807.000000;2.782424
1806.000000;3.023572
1805.000000;3.411033
1804.000000;2.979508
1803.000000;2.685840
1802.000000;2.562308
1801.000000;2.538412
1800.000000;2.625534
1799.000000;2.845962
1798.000000;3.327276
1797.000000;3.090673
1796.000000;2.650252
1795.000000;2.521296
1794.000000;2.535822
1793.000000;2.632350
1792.000000;2.728711
1791.000000;2.807033
1790.000000;2.896893
1789.000000;2.980907
1788.000000;2.953580
1787.000000;2.882366
1786.000000;2.798205
1785.000000;2.764552
1784.000000;2.719820
1783.000000;2.752897
1782.000000;3.364937
1781.000000;2.834649
1780.000000;2.454811
1779.000000;2.407827
1778.000000;2.475493
1777.000000;2.599373
1776.000000;2.673716
1775.000000;2.683783
1774.000000;2.777391
1773.000000;2.947154
1772.000000;2.713457
1771.000000;2.556773
1770.000000;2.622852
1769.000000;2.703856
1768.000000;2.643425
1767.000000;2.685430
1766.000000;2.864476
1765.000000;2.997780
1764.000000;2.998354
1763.000000;2.862526
1762.000000;2.720573
1761.000000;2.629877
1760.000000;2.565119
1759.000000;2.526291
1758.000000;2.528070
1757.000000;2.576399
1756.000000;2.652530
1755.000000;2.711276
1754.000000;2.768007
1753.000000;2.894815
1752.000000;3.088207
1751.000000;3.059340
1750.000000;2.829057
1749.000000;2.674209
1748.000000;2.661715
1747.000000;2.661185
1746.000000;2.561293
1745.000000;2.542008
1744.000000;2.570070
1743.000000;2.572173
1742.000000;2.712954
1741.000000;3.000854
1740.000000;2.986539
1739.000000;2.881703
1738.000000;2.865750
1737.000000;2.833632
1736.000000;2.759172
1735.000000;2.646588
1734.000000;2.533153
1733.000000;2.457016
1732.000000;2.442263
1731.000000;2.471492
1730.000000;2.517545
1729.000000;2.550737
1728.000000;2.618604
1727.000000;2.730184
1726.000000;2.896002
1725.000000;3.035304
1724.000000;2.827641
1723.000000;2.701411
1722.000000;2.751044
1721.000000;2.918747
1720.000000;3.117437
1719.000000;3.007175
1718.000000;2.763413
1717.000000;2.661877
1716.000000;2.719917
1715.000000;2.882986
1714.000000;2.915555
1713.000000;2.774834
1712.000000;2.675916
1711.000000;2.605013
1710.000000;2.537236
1709.000000;2.490589
1708.000000;2.512074
1707.000000;2.572186
1706.000000;2.595655
1705.000000;2.550413
1704.000000;2.470267
1703.000000;2.421495
1702.000000;2.505119
1701.000000;2.778012
1700.000000;2.788303
1699.000000;2.620569
1698.000000;2.574567
1697.000000;2.572438
1696.000000;2.636544
1695.000000;2.818822
1694.000000;3.079569
1693.000000;3.036906
1692.000000;2.793786
1691.000000;2.728984
1690.000000;2.704573
1689.000000;2.496430
1688.000000;2.369368
1687.000000;2.385500
1686.000000;2.538697
1685.000000;3.055717
1684.000000;3.315814
1683.000000;2.935034
1682.000000;3.021745
1681.000000;2.845569
1680.000000;2.628091
1679.000000;2.710051
1678.000000;3.138881
1677.000000;2.856759
1676.000000;2.644225
1675.000000;2.889113
1674.000000;2.941432
1673.000000;2.871257
1672.000000;3.280630
1671.000000;3.118337
1670.000000;2.949828
1669.000000;3.246201
1668.000000;3.207528
1667.000000;3.004684
1666.000000;2.979640
1665.000000;3.087423
1664.000000;3.266201
1663.000000;3.205964
1662.000000;3.143224
1661.000000;3.197324
1660.000000;2.895047
1659.000000;2.709586
1658.000000;2.733457
1657.000000;2.769637
1656.000000;2.687027
1655.000000;2.628613
1654.000000;2.657081
1653.000000;2.650360
1652.000000;2.627435
1651.000000;2.668428
1650.000000;2.683500
1649.000000;2.667668
1648.000000;2.680469
1647.000000;2.579001
1646.000000;2.503716
1645.000000;2.560702
1644.000000;2.612141
1643.000000;2.557690
1642.000000;2.452560
1641.000000;2.392098
1640.000000;2.444814
1639.000000;2.561410
1638.000000;2.508000
1637.000000;2.396896
1636.000000;2.369053
1635.000000;2.395729
1634.000000;2.499145
1633.000000;2.599468
1632.000000;2.552311
1631.000000;2.499561
1630.000000;2.514505
1629.000000;2.545891
1628.000000;2.555239
1627.000000;2.581272
1626.000000;2.655118
1625.000000;2.691073
1624.000000;2.585669
1623.000000;2.444939
1622.000000;2.389478
1621.000000;2.441097
1620.000000;2.580281
1619.000000;2.774478
1618.000000;3.032212
1617.000000;3.260572
1616.000000;3.273633
1615.000000;3.247981
1614.000000;3.065346
1613.000000;2.782799
1612.000000;2.581676
1611.000000;2.527682
1610.000000;2.657747
1609.000000;2.947228
1608.000000;3.096051
1607.000000;2.893368
1606.000000;2.750037
1605.000000;2.701741
1604.000000;2.562679
1603.000000;2.435903
1602.000000;2.449598
1601.000000;2.620958
1600.000000;2.921588
1599.000000;3.473973
1598.000000;3.684364
1597.000000;3.306215
1596.000000;3.744109
1595.000000;3.511048
1594.000000;3.209834
1593.000000;3.337852
1592.000000;3.382321
1591.000000;3.007227
1590.000000;2.668863
1589.000000;2.458435
1588.000000;2.401825
1587.000000;2.441017
1586.000000;2.689103
1585.000000;3.327249
1584.000000;2.689364
1583.000000;2.366752
1582.000000;2.249347
1581.000000;2.229172
1580.000000;2.290010
1579.000000;2.575867
1578.000000;3.008669
1577.000000;2.598941
1576.000000;2.519469
1575.000000;2.650022
1574.000000;2.830601
1573.000000;2.840435
1572.000000;2.550523
1571.000000;2.343234
1570.000000;2.302377
1569.000000;2.395862
1568.000000;2.504621
1567.000000;2.551423
1566.000000;2.711078
1565.000000;3.029773
1564.000000;2.787812
1563.000000;2.553665
1562.000000;2.544312
1561.000000;2.590121
1560.000000;2.885222
1559.000000;3.250799
1558.000000;2.589068
1557.000000;2.453294
1556.000000;2.476330
1555.000000;2.382401
1554.000000;2.297856
1553.000000;2.328806
1552.000000;2.494566
1551.000000;2.716027
1550.000000;2.933471
1549.000000;2.842363
1548.000000;2.620167
1547.000000;2.516058
1546.000000;2.532885
1545.000000;2.660649
1544.000000;2.794815
1543.000000;2.773690
1542.000000;2.617394
1541.000000;2.538845
1540.000000;2.522989
1539.000000;2.752394
1538.000000;3.121512
1537.000000;2.663459
1536.000000;2.453183
1535.000000;2.484792
1534.000000;2.604808
1533.000000;2.571366
1532.000000;2.542718
1531.000000;2.575204
1530.000000;2.632753
1529.000000;3.019665
1528.000000;3.049584
1527.000000;2.481944
1526.000000;2.282255
1525.000000;2.207373
1524.000000;2.172346
1523.000000;2.169498
1522.000000;2.260020
1521.000000;2.361427
1520.000000;2.310681
1519.000000;2.282046
1518.000000;2.309640
1517.000000;2.404794
1516.000000;2.552609
1515.000000;2.726244
1514.000000;2.855943
1513.000000;2.610400
1512.000000;2.410844
1511.000000;2.386293
1510.000000;2.489092
1509.000000;2.745619
1508.000000;2.890050
1507.000000;2.762577
1506.000000;2.734419
1505.000000;2.725613
1504.000000;2.626165
1503.000000;2.448475
1502.000000;2.291597
1501.000000;2.244514
1500.000000;2.330397
1499.000000;2.510298
1498.000000;2.543582
1497.000000;2.411087
1496.000000;2.359145
1495.000000;2.391276
1494.000000;2.468284
1493.000000;2.606308
1492.000000;2.740414
1491.000000;2.576737
1490.000000;2.454711
1489.000000;2.450765
1488.000000;2.469043
1487.000000;2.399523
1486.000000;2.418266
1485.000000;2.877443
1484.000000;2.709963
1483.000000;2.293920
1482.000000;2.211483
1481.000000;2.280142
1480.000000;2.463631
1479.000000;2.638187
1478.000000;2.763873
1477.000000;2.867239
1476.000000;2.602029
1475.000000;2.384250
1474.000000;2.367300
1473.000000;2.477827
1472.000000;2.647205
1471.000000;3.034436
1470.000000;3.174927
1469.000000;2.729513
1468.000000;2.728083
1467.000000;2.845396
1466.000000;2.664321
1465.000000;2.496106
1464.000000;2.384363
1463.000000;2.307703
1462.000000;2.332390
1461.000000;2.419714
1460.000000;2.382280
1459.000000;2.264768
1458.000000;2.244861
1457.000000;2.352789
1456.000000;2.567917
1455.000000;2.819636
1454.000000;3.074726
1453.000000;3.290928
1452.000000;2.963258
1451.000000;2.747321
1450.000000;2.819195
1449.000000;3.115338
1448.000000;2.948825
1447.000000;2.759895
1446.000000;2.777165
1445.000000;2.765645
1444.000000;2.665769
1443.000000;2.557666
1442.000000;2.550698
1441.000000;2.603925
1440.000000;2.448679
1439.000000;2.244050
1438.000000;2.173668
1437.000000;2.214448
1436.000000;2.331897
1435.000000;2.493289
1434.000000;2.670623
1433.000000;2.796201
1432.000000;2.733226
1431.000000;2.548767
1430.000000;2.370746
1429.000000;2.273223
1428.000000;2.312782
1427.000000;2.535863
1426.000000;2.588323
1425.000000;2.338924
1424.000000;2.248683
1423.000000;2.309110
1422.000000;2.459962
1421.000000;2.684141
1420.000000;2.766001
1419.000000;2.512377
1418.000000;2.381358
1417.000000;2.406412
1416.000000;2.461239
1415.000000;2.470033
1414.000000;2.535447
1413.000000;2.685298
1412.000000;2.709710
1411.000000;2.655309
1410.000000;2.741875
1409.000000;2.897863
1408.000000;2.809475
1407.000000;2.651929
1406.000000;2.510342
1405.000000;2.427539
1404.000000;2.506990
1403.000000;2.638732
1402.000000;2.495432
1401.000000;2.338931
1400.000000;2.291970
1399.000000;2.303830
1398.000000;2.350113
1397.000000;2.431228
1396.000000;2.515238
1395.000000;2.745886
1394.000000;2.801975
1393.000000;2.444784
1392.000000;2.379561
1391.000000;2.563168
1390.000000;2.699554
1389.000000;2.573461
1388.000000;2.776574
1387.000000;3.023454
1386.000000;2.615417
1385.000000;2.468789
1384.000000;2.416214
1383.000000;2.365850
1382.000000;2.437835
1381.000000;2.574766
1380.000000;2.644990
1379.000000;2.839682
1378.000000;2.777213
1377.000000;2.507824
1376.000000;2.394770
1375.000000;2.352876
1374.000000;2.424559
1373.000000;2.725201
1372.000000;2.612039
1371.000000;2.345792
1370.000000;2.320850
1369.000000;2.422844
1368.000000;2.477914
1367.000000;2.448723
1366.000000;2.551104
1365.000000;2.622313
1364.000000;2.380648
1363.000000;2.219920
1362.000000;2.190596
1361.000000;2.292087
1360.000000;2.552559
1359.000000;2.703324
1358.000000;2.619076
1357.000000;2.783699
1356.000000;3.215607
1355.000000;3.127919
1354.000000;3.228484
1353.000000;2.845156
1352.000000;2.514539
1351.000000;2.408535
1350.000000;2.330590
1349.000000;2.287175
1348.000000;2.324673
1347.000000;2.380722
1346.000000;2.349473
1345.000000;2.332129
1344.000000;2.471491
1343.000000;2.661980
1342.000000;2.550749
1341.000000;2.509101
1340.000000;2.612496
1339.000000;2.954645
1338.000000;3.047445
1337.000000;2.581228
1336.000000;2.425084
1335.000000;2.375374
1334.000000;2.410631
1333.000000;2.541552
1332.000000;2.777928
1331.000000;2.844121
1330.000000;2.610800
1329.000000;2.393574
1328.000000;2.224406
1327.000000;2.122739
1326.000000;2.088263
1325.000000;2.121231
1324.000000;2.230179
1323.000000;2.445110
1322.000000;2.607129
1321.000000;2.465740
1320.000000;2.393279
1319.000000;2.433753
1318.000000;2.452089
1317.000000;2.437661
1316.000000;2.483493
1315.000000;2.582937
1314.000000;2.607041
1313.000000;2.548021
1312.000000;2.519711
1311.000000;2.550688
1310.000000;2.597111
1309.000000;2.491941
1308.000000;2.355763
1307.000000;2.376462
1306.000000;2.555897
1305.000000;2.575411
1304.000000;2.361350
1303.000000;2.236757
1302.000000;2.219003
1301.000000;2.299408
1300.000000;2.554695
1299.000000;2.707832
1298.000000;2.460431
1297.000000;2.373337
1296.000000;2.414474
1295.000000;2.370497
1294.000000;2.266929
1293.000000;2.286706
1292.000000;2.512472
1291.000000;2.685350
1290.000000;2.803366
1289.000000;3.051313
1288.000000;2.442325
1287.000000;2.265643
1286.000000;2.240804
1285.000000;2.252605
1284.000000;2.230929
1283.000000;2.184163
1282.000000;2.163341
1281.000000;2.174335
1280.000000;2.204693
1279.000000;2.256240
1278.000000;2.406290
1277.000000;2.481418
1276.000000;2.340684
1275.000000;2.293467
1274.000000;2.362086
1273.000000;2.520713
1272.000000;2.788562
1271.000000;2.782377
1270.000000;2.681662
1269.000000;2.866057
1268.000000;2.874795
1267.000000;2.443657
1266.000000;2.265814
1265.000000;2.341208
1264.000000;2.665233
1263.000000;2.610637
1262.000000;2.535761
1261.000000;2.754595
1260.000000;2.790136
1259.000000;2.466214
1258.000000;2.320680
1257.000000;2.252137
1256.000000;2.230877
1255.000000;2.268595
1254.000000;2.351378
1253.000000;2.439417
1252.000000;2.530811
1251.000000;2.712736
1250.000000;2.894910
1249.000000;2.605169
1248.000000;2.304996
1247.000000;2.126821
1246.000000;2.054087
1245.000000;2.093989
1244.000000;2.253501
1243.000000;2.622990
1242.000000;2.940747
1241.000000;2.688550
1240.000000;2.532122
1239.000000;2.418406
1238.000000;2.379658
1237.000000;2.382118
1236.000000;2.330414
1235.000000;2.305175
1234.000000;2.411879
1233.000000;2.569985
1232.000000;2.522876
1231.000000;2.548524
1230.000000;2.806742
1229.000000;2.703775
1228.000000;2.394723
1227.000000;2.301181
1226.000000;2.288191
1225.000000;2.308962
1224.000000;2.354486
1223.000000;2.482367
1222.000000;2.529359
1221.000000;2.418588
1220.000000;2.402280
