Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106387.6 Secs"
2079.000000;0.229963
2078.000000;0.229523
2077.000000;0.229101
2076.000000;0.228564
2075.000000;0.227842
2074.000000;0.227083
2073.000000;0.226520
2072.000000;0.226208
2071.000000;0.225975
2070.000000;0.225642
2069.000000;0.225197
2068.000000;0.224754
2067.000000;0.224380
2066.000000;0.224018
2065.000000;0.223558
2064.000000;0.222948
2063.000000;0.222210
2062.000000;0.221389
2061.000000;0.220534
2060.000000;0.219743
2059.000000;0.219159
2058.000000;0.218859
2057.000000;0.218760
2056.000000;0.218665
2055.000000;0.218407
2054.000000;0.217940
2053.000000;0.217332
2052.000000;0.216711
2051.000000;0.216193
2050.000000;0.215800
2049.000000;0.215443
2048.000000;0.215009
2047.000000;0.214465
2046.000000;0.213847
2045.000000;0.213186
2044.000000;0.212520
2043.000000;0.211939
2042.000000;0.211521
2041.000000;0.211219
2040.000000;0.210888
2039.000000;0.210451
2038.000000;0.209958
2037.000000;0.209487
2036.000000;0.209050
2035.000000;0.208623
2034.000000;0.208196
2033.000000;0.207745
2032.000000;0.207222
2031.000000;0.206606
2030.000000;0.205943
2029.000000;0.205313
2028.000000;0.204783
2027.000000;0.204382
2026.000000;0.204078
2025.000000;0.203775
2024.000000;0.203385
2023.000000;0.202906
2022.000000;0.202391
2021.000000;0.201829
2020.000000;0.201172
2019.000000;0.200460
2018.000000;0.199845
2017.000000;0.199413
2016.000000;0.199085
2015.000000;0.198724
2014.000000;0.198302
2013.000000;0.197873
2012.000000;0.197450
2011.000000;0.196973
2010.000000;0.196395
2009.000000;0.195752
2008.000000;0.195138
2007.000000;0.194621
2006.000000;0.194197
2005.000000;0.193816
2004.000000;0.193473
2003.000000;0.193213
2002.000000;0.193021
2001.000000;0.192755
2000.000000;0.192288
1999.000000;0.191680
1998.000000;0.191103
1997.000000;0.190583
1996.000000;0.189972
1995.000000;0.189197
1994.000000;0.188407
1993.000000;0.187802
1992.000000;0.187414
1991.000000;0.187148
1990.000000;0.186936
1989.000000;0.186719
1988.000000;0.186372
1987.000000;0.185799
1986.000000;0.185067
1985.000000;0.184351
1984.000000;0.183755
1983.000000;0.183290
1982.000000;0.182963
1981.000000;0.182756
1980.000000;0.182522
1979.000000;0.182078
1978.000000;0.181444
1977.000000;0.180868
1976.000000;0.180526
1975.000000;0.180298
1974.000000;0.179904
1973.000000;0.179227
1972.000000;0.178392
1971.000000;0.177592
1970.000000;0.176919
1969.000000;0.176374
1968.000000;0.175932
1967.000000;0.175563
1966.000000;0.175224
1965.000000;0.174886
1964.000000;0.174558
1963.000000;0.174266
1962.000000;0.173991
1961.000000;0.173654
1960.000000;0.173165
1959.000000;0.172494
1958.000000;0.171696
1957.000000;0.170901
1956.000000;0.170273
1955.000000;0.169937
1954.000000;0.169869
1953.000000;0.169865
1952.000000;0.169665
1951.000000;0.169157
1950.000000;0.168439
1949.000000;0.167678
1948.000000;0.166969
1947.000000;0.166328
1946.000000;0.165765
1945.000000;0.165299
1944.000000;0.164910
1943.000000;0.164538
1942.000000;0.164145
1941.000000;0.163730
1940.000000;0.163290
1939.000000;0.162809
1938.000000;0.162309
1937.000000;0.161880
1936.000000;0.161603
1935.000000;0.161445
1934.000000;0.161252
1933.000000;0.160877
1932.000000;0.160296
1931.000000;0.159609
1930.000000;0.158926
1929.000000;0.158288
1928.000000;0.157685
1927.000000;0.157116
1926.000000;0.156605
1925.000000;0.156146
1924.000000;0.155698
1923.000000;0.155230
1922.000000;0.154763
1921.000000;0.154358
1920.000000;0.154041
1919.000000;0.153741
1918.000000;0.153350
1917.000000;0.152844
1916.000000;0.152327
1915.000000;0.151926
1914.000000;0.151653
1913.000000;0.151425
1912.000000;0.151174
1911.000000;0.150879
1910.000000;0.150492
1909.000000;0.149953
1908.000000;0.149308
1907.000000;0.148703
1906.000000;0.148220
1905.000000;0.147774
1904.000000;0.147268
1903.000000;0.146759
1902.000000;0.146355
1901.000000;0.146013
1900.000000;0.145572
1899.000000;0.144972
1898.000000;0.144343
1897.000000;0.143847
1896.000000;0.143522
1895.000000;0.143280
1894.000000;0.142973
1893.000000;0.142484
1892.000000;0.141832
1891.000000;0.141200
1890.000000;0.140792
1889.000000;0.140623
1888.000000;0.140497
1887.000000;0.140213
1886.000000;0.139727
1885.000000;0.139136
1884.000000;0.138574
1883.000000;0.138132
1882.000000;0.137794
1881.000000;0.137441
1880.000000;0.136979
1879.000000;0.136464
1878.000000;0.136037
1877.000000;0.135718
1876.000000;0.135370
1875.000000;0.134884
1874.000000;0.134300
1873.000000;0.133708
1872.000000;0.133141
1871.000000;0.132606
1870.000000;0.132137
1869.000000;0.131736
1868.000000;0.131334
1867.000000;0.130873
1866.000000;0.130382
1865.000000;0.129895
1864.000000;0.129381
1863.000000;0.128828
1862.000000;0.128312
1861.000000;0.127899
1860.000000;0.127533
1859.000000;0.127112
1858.000000;0.126651
1857.000000;0.126255
1856.000000;0.125958
1855.000000;0.125661
1854.000000;0.125272
1853.000000;0.124809
1852.000000;0.124364
1851.000000;0.123981
1850.000000;0.123624
1849.000000;0.123216
1848.000000;0.122710
1847.000000;0.122152
1846.000000;0.121668
1845.000000;0.121333
1844.000000;0.121076
1843.000000;0.120746
1842.000000;0.120278
1841.000000;0.119739
1840.000000;0.119226
1839.000000;0.118786
1838.000000;0.118449
1837.000000;0.118214
1836.000000;0.117985
1835.000000;0.117606
1834.000000;0.117008
1833.000000;0.116293
1832.000000;0.115590
1831.000000;0.114885
1830.000000;0.114109
1829.000000;0.113321
1828.000000;0.112720
1827.000000;0.112441
1826.000000;0.112416
1825.000000;0.112450
1824.000000;0.112396
1823.000000;0.112203
1822.000000;0.111860
1821.000000;0.111370
1820.000000;0.110776
1819.000000;0.110162
1818.000000;0.109584
1817.000000;0.109031
1816.000000;0.108494
1815.000000;0.108021
1814.000000;0.107658
1813.000000;0.107374
1812.000000;0.107076
1811.000000;0.106715
1810.000000;0.106321
1809.000000;0.105923
1808.000000;0.105506
1807.000000;0.105044
1806.000000;0.104539
1805.000000;0.104039
1804.000000;0.103614
1803.000000;0.103315
1802.000000;0.103115
1801.000000;0.102912
1800.000000;0.102605
1799.000000;0.102184
1798.000000;0.101700
1797.000000;0.101178
1796.000000;0.100597
1795.000000;0.099985
1794.000000;0.099450
1793.000000;0.099092
1792.000000;0.098897
1791.000000;0.098754
1790.000000;0.098544
1789.000000;0.098208
1788.000000;0.097726
1787.000000;0.097120
1786.000000;0.096460
1785.000000;0.095838
1784.000000;0.095304
1783.000000;0.094843
1782.000000;0.094425
1781.000000;0.094071
1780.000000;0.093799
1779.000000;0.093551
1778.000000;0.093224
1777.000000;0.092780
1776.000000;0.092302
1775.000000;0.091898
1774.000000;0.091597
1773.000000;0.091343
1772.000000;0.091055
1771.000000;0.090658
1770.000000;0.090105
1769.000000;0.089419
1768.000000;0.088706
1767.000000;0.088116
1766.000000;0.087727
1765.000000;0.087471
1764.000000;0.087194
1763.000000;0.086795
1762.000000;0.086292
1761.000000;0.085774
1760.000000;0.085307
1759.000000;0.084906
1758.000000;0.084549
1757.000000;0.084224
1756.000000;0.083931
1755.000000;0.083622
1754.000000;0.083212
1753.000000;0.082666
1752.000000;0.082075
1751.000000;0.081595
1750.000000;0.081280
1749.000000;0.081018
1748.000000;0.080680
1747.000000;0.080262
1746.000000;0.079840
1745.000000;0.079473
1744.000000;0.079167
1743.000000;0.078924
1742.000000;0.078729
1741.000000;0.078499
1740.000000;0.078148
1739.000000;0.077691
1738.000000;0.077207
1737.000000;0.076726
1736.000000;0.076212
1735.000000;0.075662
1734.000000;0.075164
1733.000000;0.074765
1732.000000;0.074387
1731.000000;0.073960
1730.000000;0.073490
1729.000000;0.073003
1728.000000;0.072502
1727.000000;0.071977
1726.000000;0.071446
1725.000000;0.070956
1724.000000;0.070536
1723.000000;0.070202
1722.000000;0.069939
1721.000000;0.069684
1720.000000;0.069374
1719.000000;0.069018
1718.000000;0.068676
1717.000000;0.068334
1716.000000;0.067901
1715.000000;0.067362
1714.000000;0.066831
1713.000000;0.066411
1712.000000;0.066086
1711.000000;0.065770
1710.000000;0.065407
1709.000000;0.065002
1708.000000;0.064572
1707.000000;0.064137
1706.000000;0.063750
1705.000000;0.063469
1704.000000;0.063265
1703.000000;0.063025
1702.000000;0.062658
1701.000000;0.062201
1700.000000;0.061794
1699.000000;0.061443
1698.000000;0.061002
1697.000000;0.060433
1696.000000;0.059866
1695.000000;0.059453
1694.000000;0.059172
1693.000000;0.058883
1692.000000;0.058522
1691.000000;0.058137
1690.000000;0.057780
1689.000000;0.057447
1688.000000;0.057101
1687.000000;0.056703
1686.000000;0.056244
1685.000000;0.055739
1684.000000;0.055266
1683.000000;0.054881
1682.000000;0.054551
1681.000000;0.054230
1680.000000;0.053894
1679.000000;0.053542
1678.000000;0.053188
1677.000000;0.052839
1676.000000;0.052488
1675.000000;0.052129
1674.000000;0.051728
1673.000000;0.051256
1672.000000;0.050757
1671.000000;0.050340
1670.000000;0.050043
1669.000000;0.049776
1668.000000;0.049409
1667.000000;0.048922
1666.000000;0.048412
1665.000000;0.047967
1664.000000;0.047595
1663.000000;0.047267
1662.000000;0.046944
1661.000000;0.046579
1660.000000;0.046143
1659.000000;0.045661
1658.000000;0.045204
1657.000000;0.044807
1656.000000;0.044442
1655.000000;0.044062
1654.000000;0.043680
1653.000000;0.043361
1652.000000;0.043107
1651.000000;0.042809
1650.000000;0.042438
1649.000000;0.042070
1648.000000;0.041746
1647.000000;0.041423
1646.000000;0.041024
1645.000000;0.040513
1644.000000;0.039930
1643.000000;0.039354
1642.000000;0.038817
1641.000000;0.038324
1640.000000;0.037900
1639.000000;0.037579
1638.000000;0.037352
1637.000000;0.037135
1636.000000;0.036864
1635.000000;0.036541
1634.000000;0.036204
1633.000000;0.035843
1632.000000;0.035457
1631.000000;0.035079
1630.000000;0.034735
1629.000000;0.034392
1628.000000;0.033998
1627.000000;0.033543
1626.000000;0.033065
1625.000000;0.032599
1624.000000;0.032144
1623.000000;0.031699
1622.000000;0.031275
1621.000000;0.030902
1620.000000;0.030621
1619.000000;0.030449
1618.000000;0.030334
1617.000000;0.030175
1616.000000;0.029898
1615.000000;0.029495
1614.000000;0.029003
1613.000000;0.028473
1612.000000;0.027955
1611.000000;0.027503
1610.000000;0.027135
1609.000000;0.026807
1608.000000;0.026467
1607.000000;0.026111
1606.000000;0.025758
1605.000000;0.025413
1604.000000;0.025061
1603.000000;0.024710
1602.000000;0.024369
1601.000000;0.023997
1600.000000;0.023538
1599.000000;0.023016
1598.000000;0.022534
1597.000000;0.022160
1596.000000;0.021866
1595.000000;0.021594
1594.000000;0.021310
1593.000000;0.020991
1592.000000;0.020611
1591.000000;0.020177
1590.000000;0.019741
1589.000000;0.019344
1588.000000;0.018977
1587.000000;0.018614
1586.000000;0.018235
1585.000000;0.017826
1584.000000;0.017385
1583.000000;0.016930
1582.000000;0.016491
1581.000000;0.016084
1580.000000;0.015701
1579.000000;0.015356
1578.000000;0.015080
1577.000000;0.014860
1576.000000;0.014608
1575.000000;0.014237
1574.000000;0.013743
1573.000000;0.013226
1572.000000;0.012792
1571.000000;0.012456
1570.000000;0.012147
1569.000000;0.011775
1568.000000;0.011334
1567.000000;0.010912
1566.000000;0.010604
1565.000000;0.010404
1564.000000;0.010243
1563.000000;0.010072
1562.000000;0.009888
1561.000000;0.009650
1560.000000;0.009309
1559.000000;0.008895
1558.000000;0.008487
1557.000000;0.008120
1556.000000;0.007766
1555.000000;0.007389
1554.000000;0.007003
1553.000000;0.006628
1552.000000;0.006211
1551.000000;0.005698
1550.000000;0.005125
1549.000000;0.004570
1548.000000;0.004090
1547.000000;0.003709
1546.000000;0.003445
1545.000000;0.003279
1544.000000;0.003121
1543.000000;0.002860
1542.000000;0.002481
1541.000000;0.002054
1540.000000;0.001659
1539.000000;0.001327
1538.000000;0.001022
1537.000000;0.000666
1536.000000;0.000263
1535.000000;-0.000098
1534.000000;-0.000369
1533.000000;-0.000624
1532.000000;-0.000996
1531.000000;-0.001488
1530.000000;-0.001964
1529.000000;-0.002353
1528.000000;-0.002718
1527.000000;-0.003107
1526.000000;-0.003455
1525.000000;-0.003669
1524.000000;-0.003794
1523.000000;-0.003963
1522.000000;-0.004239
1521.000000;-0.004572
1520.000000;-0.004909
1519.000000;-0.005260
1518.000000;-0.005642
1517.000000;-0.006059
1516.000000;-0.006524
1515.000000;-0.007042
1514.000000;-0.007569
1513.000000;-0.008017
1512.000000;-0.008340
1511.000000;-0.008555
1510.000000;-0.008727
1509.000000;-0.008926
1508.000000;-0.009205
1507.000000;-0.009564
1506.000000;-0.009947
1505.000000;-0.010293
1504.000000;-0.010638
1503.000000;-0.011042
1502.000000;-0.011492
1501.000000;-0.011929
1500.000000;-0.012308
1499.000000;-0.012626
1498.000000;-0.012907
1497.000000;-0.013198
1496.000000;-0.013556
1495.000000;-0.013986
1494.000000;-0.014414
1493.000000;-0.014743
1492.000000;-0.014948
1491.000000;-0.015108
1490.000000;-0.015333
1489.000000;-0.015684
1488.000000;-0.016140
1487.000000;-0.016614
1486.000000;-0.017035
1485.000000;-0.017395
1484.000000;-0.017732
1483.000000;-0.018102
1482.000000;-0.018504
1481.000000;-0.018879
1480.000000;-0.019168
1479.000000;-0.019384
1478.000000;-0.019593
1477.000000;-0.019857
1476.000000;-0.020191
1475.000000;-0.020578
1474.000000;-0.021006
1473.000000;-0.021441
1472.000000;-0.021837
1471.000000;-0.022164
1470.000000;-0.022452
1469.000000;-0.022770
1468.000000;-0.023142
1467.000000;-0.023519
1466.000000;-0.023844
1465.000000;-0.024125
1464.000000;-0.024410
1463.000000;-0.024717
1462.000000;-0.025003
1461.000000;-0.025236
1460.000000;-0.025453
1459.000000;-0.025732
1458.000000;-0.026109
1457.000000;-0.026555
1456.000000;-0.027001
1455.000000;-0.027415
1454.000000;-0.027812
1453.000000;-0.028209
1452.000000;-0.028629
1451.000000;-0.029079
1450.000000;-0.029531
1449.000000;-0.029934
1448.000000;-0.030264
1447.000000;-0.030550
1446.000000;-0.030839
1445.000000;-0.031103
1444.000000;-0.031269
1443.000000;-0.031328
1442.000000;-0.031397
1441.000000;-0.031624
1440.000000;-0.032038
1439.000000;-0.032537
1438.000000;-0.033017
1437.000000;-0.033469
1436.000000;-0.033911
1435.000000;-0.034315
1434.000000;-0.034637
1433.000000;-0.034903
1432.000000;-0.035213
1431.000000;-0.035632
1430.000000;-0.036126
1429.000000;-0.036614
1428.000000;-0.037030
1427.000000;-0.037350
1426.000000;-0.037598
1425.000000;-0.037810
1424.000000;-0.038001
1423.000000;-0.038163
1422.000000;-0.038303
1421.000000;-0.038463
1420.000000;-0.038676
1419.000000;-0.038925
1418.000000;-0.039185
1417.000000;-0.039503
1416.000000;-0.039951
1415.000000;-0.040526
1414.000000;-0.041122
1413.000000;-0.041610
1412.000000;-0.041951
1411.000000;-0.042218
1410.000000;-0.042529
1409.000000;-0.042945
1408.000000;-0.043400
1407.000000;-0.043725
1406.000000;-0.043827
1405.000000;-0.043797
1404.000000;-0.043838
1403.000000;-0.044078
1402.000000;-0.044491
1401.000000;-0.044983
1400.000000;-0.045470
1399.000000;-0.045903
1398.000000;-0.046255
1397.000000;-0.046532
1396.000000;-0.046760
1395.000000;-0.046980
1394.000000;-0.047250
1393.000000;-0.047635
1392.000000;-0.048133
1391.000000;-0.048635
1390.000000;-0.049015
1389.000000;-0.049268
1388.000000;-0.049491
1387.000000;-0.049727
1386.000000;-0.049933
1385.000000;-0.050100
1384.000000;-0.050318
1383.000000;-0.050656
1382.000000;-0.051050
1381.000000;-0.051401
1380.000000;-0.051717
1379.000000;-0.052093
1378.000000;-0.052555
1377.000000;-0.053012
1376.000000;-0.053370
1375.000000;-0.053635
1374.000000;-0.053874
1373.000000;-0.054129
1372.000000;-0.054400
1371.000000;-0.054686
1370.000000;-0.054992
1369.000000;-0.055289
1368.000000;-0.055537
1367.000000;-0.055753
1366.000000;-0.056018
1365.000000;-0.056384
1364.000000;-0.056796
1363.000000;-0.057157
1362.000000;-0.057452
1361.000000;-0.057752
1360.000000;-0.058090
1359.000000;-0.058405
1358.000000;-0.058656
1357.000000;-0.058912
1356.000000;-0.059269
1355.000000;-0.059720
1354.000000;-0.060160
1353.000000;-0.060512
1352.000000;-0.060773
1351.000000;-0.060957
1350.000000;-0.061093
1349.000000;-0.061247
1348.000000;-0.061487
1347.000000;-0.061801
1346.000000;-0.062113
1345.000000;-0.062421
1344.000000;-0.062826
1343.000000;-0.063385
1342.000000;-0.063974
1341.000000;-0.064377
1340.000000;-0.064509
1339.000000;-0.064515
1338.000000;-0.064640
1337.000000;-0.065002
1336.000000;-0.065496
1335.000000;-0.065919
1334.000000;-0.066179
1333.000000;-0.066376
1332.000000;-0.066672
1331.000000;-0.067113
1330.000000;-0.067609
1329.000000;-0.068061
1328.000000;-0.068433
1327.000000;-0.068730
1326.000000;-0.068962
1325.000000;-0.069141
1324.000000;-0.069277
1323.000000;-0.069368
1322.000000;-0.069440
1321.000000;-0.069578
1320.000000;-0.069852
1319.000000;-0.070211
1318.000000;-0.070523
1317.000000;-0.070750
1316.000000;-0.070992
1315.000000;-0.071335
1314.000000;-0.071729
1313.000000;-0.072072
1312.000000;-0.072361
1311.000000;-0.072689
1310.000000;-0.073118
1309.000000;-0.073628
1308.000000;-0.074170
1307.000000;-0.074677
1306.000000;-0.075052
1305.000000;-0.075218
1304.000000;-0.075224
1303.000000;-0.075260
1302.000000;-0.075500
1301.000000;-0.075941
1300.000000;-0.076413
1299.000000;-0.076750
1298.000000;-0.076949
1297.000000;-0.077137
1296.000000;-0.077433
1295.000000;-0.077848
1294.000000;-0.078310
1293.000000;-0.078749
1292.000000;-0.079114
1291.000000;-0.079376
1290.000000;-0.079538
1289.000000;-0.079646
1288.000000;-0.079753
1287.000000;-0.079875
1286.000000;-0.080005
1285.000000;-0.080159
1284.000000;-0.080375
1283.000000;-0.080673
1282.000000;-0.081055
1281.000000;-0.081514
1280.000000;-0.082005
1279.000000;-0.082416
1278.000000;-0.082661
1277.000000;-0.082791
1276.000000;-0.082961
1275.000000;-0.083268
1274.000000;-0.083667
1273.000000;-0.084062
1272.000000;-0.084416
1271.000000;-0.084741
1270.000000;-0.085051
1269.000000;-0.085357
1268.000000;-0.085674
1267.000000;-0.085977
1266.000000;-0.086199
1265.000000;-0.086314
1264.000000;-0.086413
1263.000000;-0.086624
1262.000000;-0.086993
1261.000000;-0.087452
1260.000000;-0.087894
1259.000000;-0.088244
1258.000000;-0.088492
1257.000000;-0.088702
1256.000000;-0.088970
1255.000000;-0.089328
1254.000000;-0.089715
1253.000000;-0.090065
1252.000000;-0.090402
1251.000000;-0.090786
1250.000000;-0.091192
1249.000000;-0.091516
1248.000000;-0.091711
1247.000000;-0.091849
1246.000000;-0.092015
1245.000000;-0.092197
1244.000000;-0.092341
1243.000000;-0.092466
1242.000000;-0.092659
1241.000000;-0.092966
1240.000000;-0.093334
1239.000000;-0.093685
1238.000000;-0.093991
1237.000000;-0.094278
1236.000000;-0.094575
1235.000000;-0.094893
1234.000000;-0.095226
1233.000000;-0.095553
1232.000000;-0.095840
1231.000000;-0.096070
1230.000000;-0.096274
1229.000000;-0.096496
1228.000000;-0.096756
1227.000000;-0.097037
1226.000000;-0.097315
1225.000000;-0.097575
1224.000000;-0.097795
1223.000000;-0.097974
1222.000000;-0.098169
1221.000000;-0.098459
