Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33663.5 Secs"
2135.000000;2.478540
2134.000000;2.606290
2133.000000;2.947883
2132.000000;3.152190
2131.000000;2.857280
2130.000000;2.665000
2129.000000;2.838809
2128.000000;3.361771
2127.000000;2.749590
2126.000000;2.563397
2125.000000;2.641910
2124.000000;2.964615
2123.000000;3.281185
2122.000000;2.751570
2121.000000;2.981022
2120.000000;3.549527
2119.000000;2.722217
2118.000000;2.665018
2117.000000;2.843440
2116.000000;3.196545
2115.000000;3.292852
2114.000000;2.992318
2113.000000;2.898194
2112.000000;2.894918
2111.000000;3.430641
2110.000000;3.049654
2109.000000;2.654804
2108.000000;2.613944
2107.000000;2.697542
2106.000000;2.824340
2105.000000;2.954558
2104.000000;3.938369
2103.000000;3.000699
2102.000000;2.716475
2101.000000;2.890329
2100.000000;2.625044
2099.000000;2.414213
2098.000000;2.501169
2097.000000;2.694148
2096.000000;2.570893
2095.000000;2.563531
2094.000000;2.736932
2093.000000;3.116892
2092.000000;3.270350
2091.000000;2.922447
2090.000000;3.057664
2089.000000;2.838611
2088.000000;2.555772
2087.000000;2.568117
2086.000000;3.023493
2085.000000;3.035520
2084.000000;2.600513
2083.000000;2.505521
2082.000000;2.453260
2081.000000;2.466680
2080.000000;2.654973
2079.000000;3.375064
2078.000000;2.963282
2077.000000;2.818699
2076.000000;3.021620
2075.000000;2.511149
2074.000000;2.296556
2073.000000;2.278126
2072.000000;2.342795
2071.000000;2.423819
2070.000000;2.453277
2069.000000;2.472123
2068.000000;2.487677
2067.000000;2.496237
2066.000000;2.508738
2065.000000;2.489412
2064.000000;2.446120
2063.000000;2.446763
2062.000000;2.598880
2061.000000;3.164159
2060.000000;3.295592
2059.000000;2.846585
2058.000000;2.818253
2057.000000;3.236160
2056.000000;2.969135
2055.000000;2.651675
2054.000000;3.114965
2053.000000;2.952238
2052.000000;2.493699
2051.000000;2.384942
2050.000000;2.328069
2049.000000;2.377581
2048.000000;2.498467
2047.000000;2.564294
2046.000000;2.504460
2045.000000;2.473751
2044.000000;2.507007
2043.000000;2.390979
2042.000000;2.287522
2041.000000;2.357510
2040.000000;2.511586
2039.000000;2.534457
2038.000000;2.684233
2037.000000;3.189916
2036.000000;3.048641
2035.000000;2.746679
2034.000000;2.586576
2033.000000;2.534037
2032.000000;2.611671
2031.000000;2.974184
2030.000000;3.342359
2029.000000;2.983326
2028.000000;3.108044
2027.000000;2.977656
2026.000000;2.674432
2025.000000;2.596816
2024.000000;2.587925
2023.000000;2.491389
2022.000000;2.349229
2021.000000;2.290480
2020.000000;2.339550
2019.000000;2.495269
2018.000000;2.787126
2017.000000;3.095498
2016.000000;2.985815
2015.000000;2.859806
2014.000000;2.731372
2013.000000;2.588539
2012.000000;2.503565
2011.000000;2.463214
2010.000000;2.479681
2009.000000;2.580621
2008.000000;2.695596
2007.000000;2.642084
2006.000000;2.547378
2005.000000;2.540281
2004.000000;2.799472
2003.000000;3.227235
2002.000000;2.885809
2001.000000;2.857417
2000.000000;3.045445
1999.000000;2.894297
1998.000000;2.532342
1997.000000;2.314432
1996.000000;2.296940
1995.000000;2.450746
1994.000000;2.638232
1993.000000;2.510476
1992.000000;2.304470
1991.000000;2.218784
1990.000000;2.263429
1989.000000;2.448704
1988.000000;2.821254
1987.000000;3.117514
1986.000000;2.804711
1985.000000;2.654363
1984.000000;2.661576
1983.000000;2.668118
1982.000000;2.632626
1981.000000;2.696435
1980.000000;2.824760
1979.000000;2.886520
1978.000000;3.257096
1977.000000;3.100489
1976.000000;2.624141
1975.000000;2.484265
1974.000000;2.422313
1973.000000;2.364598
1972.000000;2.303199
1971.000000;2.304893
1970.000000;2.402692
1969.000000;2.699208
1968.000000;3.699078
1967.000000;3.283454
1966.000000;2.766265
1965.000000;2.521560
1964.000000;2.460012
1963.000000;2.627704
1962.000000;3.056022
1961.000000;3.319771
1960.000000;3.023346
1959.000000;2.874858
1958.000000;3.063750
1957.000000;3.490643
1956.000000;3.094965
1955.000000;2.962947
1954.000000;2.831188
1953.000000;3.003026
1952.000000;3.142208
1951.000000;2.551646
1950.000000;2.367479
1949.000000;2.382615
1948.000000;2.394586
1947.000000;2.340351
1946.000000;2.282769
1945.000000;2.287650
1944.000000;2.381097
1943.000000;2.567182
1942.000000;2.854236
1941.000000;3.204811
1940.000000;3.306473
1939.000000;3.103962
1938.000000;2.873363
1937.000000;2.809764
1936.000000;2.835172
1935.000000;2.769526
1934.000000;2.679049
1933.000000;2.545726
1932.000000;2.396503
1931.000000;2.336832
1930.000000;2.376352
1929.000000;2.441673
1928.000000;2.487516
1927.000000;2.536187
1926.000000;2.620396
1925.000000;3.138667
1924.000000;3.391879
1923.000000;2.838595
1922.000000;3.064901
1921.000000;3.242798
1920.000000;2.832009
1919.000000;2.701606
1918.000000;2.874043
1917.000000;2.796850
1916.000000;2.534784
1915.000000;2.558503
1914.000000;2.824862
1913.000000;3.312914
1912.000000;3.287214
1911.000000;2.858051
1910.000000;2.691415
1909.000000;2.550099
1908.000000;2.419218
1907.000000;2.381560
1906.000000;2.451209
1905.000000;2.581855
1904.000000;2.718213
1903.000000;2.657065
1902.000000;2.517355
1901.000000;2.657914
1900.000000;2.529271
1899.000000;2.216581
1898.000000;2.178971
1897.000000;2.438162
1896.000000;2.722526
1895.000000;2.459825
1894.000000;2.428959
1893.000000;2.667881
1892.000000;3.108584
1891.000000;3.612686
1890.000000;3.089330
1889.000000;2.820671
1888.000000;2.762125
1887.000000;2.775170
1886.000000;2.666540
1885.000000;2.472264
1884.000000;2.351114
1883.000000;2.354018
1882.000000;2.466309
1881.000000;2.564728
1880.000000;2.487168
1879.000000;2.348471
1878.000000;2.260820
1877.000000;2.248908
1876.000000;2.289813
1875.000000;2.338277
1874.000000;2.400738
1873.000000;2.429797
1872.000000;2.408904
1871.000000;2.450944
1870.000000;2.564167
1869.000000;2.620776
1868.000000;2.597238
1867.000000;2.546650
1866.000000;2.547740
1865.000000;2.609961
1864.000000;2.636446
1863.000000;2.568807
1862.000000;2.653947
1861.000000;3.101888
1860.000000;2.830482
1859.000000;2.530359
1858.000000;2.508800
1857.000000;2.619916
1856.000000;2.808712
1855.000000;2.792580
1854.000000;2.613426
1853.000000;2.526536
1852.000000;2.557011
1851.000000;2.589872
1850.000000;2.562680
1849.000000;2.538597
1848.000000;2.545909
1847.000000;2.569573
1846.000000;2.535864
1845.000000;2.521414
1844.000000;2.559854
1843.000000;2.546237
1842.000000;2.502112
1841.000000;2.575788
1840.000000;2.882019
1839.000000;2.697495
1838.000000;2.425430
1837.000000;2.430216
1836.000000;2.543577
1835.000000;2.610527
1834.000000;2.646575
1833.000000;2.693596
1832.000000;2.652490
1831.000000;2.639379
1830.000000;2.495938
1829.000000;2.249688
1828.000000;2.135932
1827.000000;2.142955
1826.000000;2.230991
1825.000000;2.315190
1824.000000;2.323447
1823.000000;2.345083
1822.000000;2.370631
1821.000000;2.480146
1820.000000;2.674198
1819.000000;2.832559
1818.000000;3.062188
1817.000000;2.580829
1816.000000;2.300799
1815.000000;2.298675
1814.000000;2.370548
1813.000000;2.400346
1812.000000;2.354955
1811.000000;2.327239
1810.000000;2.360599
1809.000000;2.422541
1808.000000;2.479440
1807.000000;2.487967
1806.000000;2.444504
1805.000000;2.401282
1804.000000;2.455798
1803.000000;2.669605
1802.000000;3.169372
1801.000000;3.427014
1800.000000;2.748141
1799.000000;2.513549
1798.000000;2.505952
1797.000000;2.660648
1796.000000;2.926175
1795.000000;3.014533
1794.000000;3.309851
1793.000000;2.999872
1792.000000;2.575990
1791.000000;2.481348
1790.000000;2.549971
1789.000000;2.969014
1788.000000;2.814581
1787.000000;2.403926
1786.000000;2.369435
1785.000000;2.578026
1784.000000;3.007527
1783.000000;2.998330
1782.000000;2.947726
1781.000000;2.730622
1780.000000;2.447343
1779.000000;2.310354
1778.000000;2.282584
1777.000000;2.268125
1776.000000;2.380134
1775.000000;2.744591
1774.000000;2.422100
1773.000000;2.168646
1772.000000;2.196789
1771.000000;2.401853
1770.000000;2.632880
1769.000000;2.659484
1768.000000;2.653040
1767.000000;2.668912
1766.000000;2.659601
1765.000000;2.566581
1764.000000;2.498645
1763.000000;2.509694
1762.000000;2.547735
1761.000000;2.519175
1760.000000;2.461230
1759.000000;2.450061
1758.000000;2.458871
1757.000000;2.435486
1756.000000;2.465258
1755.000000;2.398971
1754.000000;2.264857
1753.000000;2.236754
1752.000000;2.455271
1751.000000;2.741111
1750.000000;2.771985
1749.000000;3.288363
1748.000000;2.543514
1747.000000;2.241783
1746.000000;2.211115
1745.000000;2.247791
1744.000000;2.320546
1743.000000;2.353650
1742.000000;2.390124
1741.000000;2.415049
1740.000000;2.467192
1739.000000;2.764256
1738.000000;2.859079
1737.000000;2.568266
1736.000000;2.627799
1735.000000;2.733287
1734.000000;2.646780
1733.000000;2.566139
1732.000000;2.516213
1731.000000;2.446054
1730.000000;2.362547
1729.000000;2.268512
1728.000000;2.225640
1727.000000;2.279977
1726.000000;2.551417
1725.000000;3.080347
1724.000000;3.242637
1723.000000;3.183271
1722.000000;2.751858
1721.000000;2.579311
1720.000000;2.789526
1719.000000;3.329270
1718.000000;2.736179
1717.000000;2.586803
1716.000000;2.946091
1715.000000;3.365344
1714.000000;2.999724
1713.000000;2.859408
1712.000000;2.557240
1711.000000;2.455245
1710.000000;2.549198
1709.000000;2.696263
1708.000000;2.756918
1707.000000;2.569495
1706.000000;2.642022
1705.000000;2.480130
1704.000000;2.176886
1703.000000;2.105049
1702.000000;2.175548
1701.000000;2.317849
1700.000000;2.436054
1699.000000;2.454666
1698.000000;2.444476
1697.000000;2.470443
1696.000000;2.481956
1695.000000;2.463225
1694.000000;2.514121
1693.000000;2.593919
1692.000000;2.553453
1691.000000;2.729637
1690.000000;3.164507
1689.000000;2.649933
1688.000000;2.468969
1687.000000;2.506041
1686.000000;2.581694
1685.000000;2.546272
1684.000000;2.482353
1683.000000;2.670798
1682.000000;2.914434
1681.000000;2.598417
1680.000000;2.427589
1679.000000;2.614941
1678.000000;2.899270
1677.000000;2.522356
1676.000000;2.413512
1675.000000;2.851684
1674.000000;2.762447
1673.000000;2.381791
1672.000000;2.332780
1671.000000;2.399467
1670.000000;2.458222
1669.000000;2.596110
1668.000000;3.055523
1667.000000;2.998724
1666.000000;2.743922
1665.000000;2.915820
1664.000000;2.754554
1663.000000;2.304615
1662.000000;2.146421
1661.000000;2.174891
1660.000000;2.342999
1659.000000;2.711516
1658.000000;3.009696
1657.000000;2.914437
1656.000000;2.892473
1655.000000;2.756693
1654.000000;2.657896
1653.000000;2.660204
1652.000000;2.667966
1651.000000;2.678895
1650.000000;2.703505
1649.000000;2.693370
1648.000000;2.611509
1647.000000;2.594103
1646.000000;2.580849
1645.000000;2.554657
1644.000000;2.656338
1643.000000;2.941398
1642.000000;2.801995
1641.000000;2.649217
1640.000000;2.847820
1639.000000;2.746385
1638.000000;2.542973
1637.000000;2.646843
1636.000000;2.568036
1635.000000;2.726175
1634.000000;2.967165
1633.000000;2.384808
1632.000000;2.178217
1631.000000;2.119356
1630.000000;2.190653
1629.000000;2.427962
1628.000000;2.515514
1627.000000;2.400730
1626.000000;2.347125
1625.000000;2.254380
1624.000000;2.165721
1623.000000;2.157091
1622.000000;2.255860
1621.000000;2.515957
1620.000000;2.649643
1619.000000;2.469995
1618.000000;2.466438
1617.000000;2.601603
1616.000000;2.674709
1615.000000;2.649039
1614.000000;2.480715
1613.000000;2.370152
1612.000000;2.398108
1611.000000;2.454985
1610.000000;2.350763
1609.000000;2.229746
1608.000000;2.270411
1607.000000;2.438713
1606.000000;2.385958
1605.000000;2.326979
1604.000000;2.760171
1603.000000;2.682146
1602.000000;2.258175
1601.000000;2.312630
1600.000000;2.484433
1599.000000;2.489613
1598.000000;2.490314
1597.000000;2.515169
1596.000000;2.446478
1595.000000;2.375003
1594.000000;2.540453
1593.000000;3.071870
1592.000000;2.740047
1591.000000;2.560292
1590.000000;2.612416
1589.000000;2.498744
1588.000000;2.354225
1587.000000;2.279385
1586.000000;2.421593
1585.000000;2.726239
1584.000000;2.482053
1583.000000;2.289147
1582.000000;2.251735
1581.000000;2.379490
1580.000000;2.523760
1579.000000;2.327837
1578.000000;2.251624
1577.000000;2.286882
1576.000000;2.333309
1575.000000;2.439463
1574.000000;2.535220
1573.000000;2.517134
1572.000000;2.395578
1571.000000;2.247173
1570.000000;2.211511
1569.000000;2.302981
1568.000000;2.414684
1567.000000;2.479350
1566.000000;2.462803
1565.000000;2.399475
1564.000000;2.379146
1563.000000;2.396925
1562.000000;2.424003
1561.000000;2.436561
1560.000000;2.381786
1559.000000;2.301690
1558.000000;2.327116
1557.000000;2.386966
1556.000000;2.319127
1555.000000;2.206098
1554.000000;2.174443
1553.000000;2.275148
1552.000000;2.455623
1551.000000;2.533592
1550.000000;2.599018
1549.000000;2.995640
1548.000000;2.878378
1547.000000;2.526683
1546.000000;2.702905
1545.000000;2.767317
1544.000000;2.406567
1543.000000;2.299589
1542.000000;2.497481
1541.000000;2.917553
1540.000000;2.561907
1539.000000;2.564343
1538.000000;2.885084
1537.000000;2.628974
1536.000000;2.395269
1535.000000;2.277138
1534.000000;2.194540
1533.000000;2.134739
1532.000000;2.136817
1531.000000;2.139328
1530.000000;2.130442
1529.000000;2.157755
1528.000000;2.462529
1527.000000;2.932371
1526.000000;2.386415
1525.000000;2.258125
1524.000000;2.292860
1523.000000;2.544741
1522.000000;2.824815
1521.000000;2.478906
1520.000000;2.386082
1519.000000;2.441106
1518.000000;2.616486
1517.000000;3.151447
1516.000000;3.135274
1515.000000;2.762314
1514.000000;2.636274
1513.000000;2.664137
1512.000000;2.769586
1511.000000;2.492865
1510.000000;2.306004
1509.000000;2.301449
1508.000000;2.410640
1507.000000;2.564488
1506.000000;2.478718
1505.000000;2.354390
1504.000000;2.337528
1503.000000;2.410442
1502.000000;2.626562
1501.000000;2.813424
1500.000000;2.754845
1499.000000;2.893572
1498.000000;3.161566
1497.000000;2.854742
1496.000000;2.508439
1495.000000;2.292091
1494.000000;2.172684
1493.000000;2.146394
1492.000000;2.230514
1491.000000;2.356628
1490.000000;2.407034
1489.000000;2.412793
1488.000000;2.425168
1487.000000;2.454543
1486.000000;2.610562
1485.000000;3.099307
1484.000000;3.000087
1483.000000;2.524391
1482.000000;2.288564
1481.000000;2.227788
1480.000000;2.483206
1479.000000;2.691446
1478.000000;2.241235
1477.000000;2.088076
1476.000000;2.072618
1475.000000;2.153352
1474.000000;2.448530
1473.000000;2.563144
1472.000000;2.337860
1471.000000;2.416125
1470.000000;2.708706
1469.000000;2.687782
1468.000000;2.490928
1467.000000;2.411047
1466.000000;2.366392
1465.000000;2.370263
1464.000000;2.549362
1463.000000;2.800968
1462.000000;2.583314
1461.000000;2.384235
1460.000000;2.370301
1459.000000;2.386306
1458.000000;2.369692
1457.000000;2.451322
1456.000000;2.630002
1455.000000;2.579253
1454.000000;2.396780
1453.000000;2.320427
1452.000000;2.333024
1451.000000;2.279028
1450.000000;2.115951
1449.000000;2.027805
1448.000000;2.061222
1447.000000;2.392783
1446.000000;3.039741
1445.000000;2.420649
1444.000000;2.351795
1443.000000;2.563180
1442.000000;2.450209
1441.000000;2.221183
1440.000000;2.199554
1439.000000;2.425336
1438.000000;2.875057
1437.000000;2.741533
1436.000000;2.521286
1435.000000;2.620894
1434.000000;3.299189
1433.000000;3.018993
1432.000000;2.742021
1431.000000;2.627333
1430.000000;2.382331
1429.000000;2.360849
1428.000000;2.427661
1427.000000;2.326760
1426.000000;2.124106
1425.000000;1.968443
1424.000000;1.921032
1423.000000;1.991912
1422.000000;2.179055
1421.000000;2.403254
1420.000000;2.466142
1419.000000;2.491896
1418.000000;2.646554
1417.000000;2.900379
1416.000000;2.732481
1415.000000;2.400667
1414.000000;2.352519
1413.000000;2.455639
1412.000000;2.468206
1411.000000;2.448367
1410.000000;2.632461
1409.000000;3.012653
1408.000000;2.525302
1407.000000;2.220871
1406.000000;2.166170
1405.000000;2.234487
1404.000000;2.326937
1403.000000;2.361003
1402.000000;2.423909
1401.000000;2.509698
1400.000000;2.523529
1399.000000;2.624107
1398.000000;2.672295
1397.000000;2.880311
1396.000000;3.396510
1395.000000;2.506469
1394.000000;2.282448
1393.000000;2.274708
1392.000000;2.391806
1391.000000;2.722662
1390.000000;2.969365
1389.000000;2.726653
1388.000000;2.565661
1387.000000;2.472736
1386.000000;2.481599
1385.000000;2.788265
1384.000000;3.179588
1383.000000;2.929903
1382.000000;2.745226
1381.000000;2.523449
1380.000000;2.482393
1379.000000;2.598708
1378.000000;2.616058
1377.000000;2.634379
1376.000000;2.784461
1375.000000;2.782544
1374.000000;2.486069
1373.000000;2.248706
1372.000000;2.125286
1371.000000;2.110657
1370.000000;2.231560
1369.000000;2.626143
1368.000000;2.764147
1367.000000;2.373312
1366.000000;2.302283
1365.000000;2.347729
1364.000000;2.458234
1363.000000;2.630391
1362.000000;2.918721
1361.000000;3.337558
1360.000000;2.828311
1359.000000;2.463622
1358.000000;2.285442
1357.000000;2.294873
1356.000000;2.494895
1355.000000;2.324699
1354.000000;2.085728
1353.000000;2.069620
1352.000000;2.134598
1351.000000;2.066028
1350.000000;1.953528
1349.000000;1.925053
1348.000000;1.977064
1347.000000;2.120247
1346.000000;2.375304
1345.000000;2.654093
1344.000000;2.621927
1343.000000;2.474566
1342.000000;2.449807
1341.000000;2.749601
1340.000000;3.316989
1339.000000;2.791805
1338.000000;2.677101
1337.000000;2.859621
1336.000000;2.982563
1335.000000;2.507932
1334.000000;2.238304
1333.000000;2.237064
1332.000000;2.612095
1331.000000;2.482834
1330.000000;2.158330
1329.000000;2.191326
1328.000000;2.313810
1327.000000;2.254597
1326.000000;2.057133
1325.000000;1.934140
1324.000000;1.916874
1323.000000;2.019764
1322.000000;2.226417
1321.000000;2.334781
1320.000000;2.289759
1319.000000;2.192161
1318.000000;2.098802
1317.000000;2.046283
1316.000000;2.021895
1315.000000;2.039805
1314.000000;2.135446
1313.000000;2.284705
1312.000000;2.337252
1311.000000;2.229934
1310.000000;2.161711
1309.000000;2.246192
1308.000000;2.360654
1307.000000;2.328154
1306.000000;2.294921
1305.000000;2.299356
1304.000000;2.482950
1303.000000;2.893509
1302.000000;2.862380
1301.000000;3.129374
1300.000000;2.574026
1299.000000;2.207149
1298.000000;2.117377
1297.000000;2.102691
1296.000000;2.152128
1295.000000;2.373467
1294.000000;2.695193
1293.000000;2.294819
1292.000000;2.107546
1291.000000;2.126173
1290.000000;2.245810
1289.000000;2.371940
1288.000000;2.319385
1287.000000;2.183212
1286.000000;2.110514
1285.000000;2.156320
1284.000000;2.318920
1283.000000;2.562219
1282.000000;2.907224
1281.000000;3.011264
1280.000000;2.674029
1279.000000;2.477257
1278.000000;2.436779
1277.000000;2.489610
1276.000000;2.563462
1275.000000;3.046878
1274.000000;2.802701
1273.000000;2.257489
1272.000000;2.085514
1271.000000;2.093931
1270.000000;2.269569
1269.000000;2.498431
1268.000000;2.438427
1267.000000;2.228029
1266.000000;2.117139
1265.000000;2.156707
1264.000000;2.333906
1263.000000;2.446007
1262.000000;2.273124
