Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49144.5 Secs"
2102.000000;3.694164
2101.000000;3.760183
2100.000000;3.950178
2099.000000;4.255234
2098.000000;4.537176
2097.000000;4.473385
2096.000000;4.617494
2095.000000;4.383781
2094.000000;4.274149
2093.000000;4.429840
2092.000000;4.175396
2091.000000;4.024785
2090.000000;3.857290
2089.000000;3.685431
2088.000000;3.610482
2087.000000;3.553386
2086.000000;3.502414
2085.000000;3.467115
2084.000000;3.498400
2083.000000;3.677540
2082.000000;3.927946
2081.000000;3.921001
2080.000000;3.798366
2079.000000;3.666842
2078.000000;3.580257
2077.000000;3.591202
2076.000000;3.647433
2075.000000;3.996621
2074.000000;4.237155
2073.000000;4.049104
2072.000000;4.544256
2071.000000;3.921070
2070.000000;3.606666
2069.000000;3.557017
2068.000000;3.631104
2067.000000;4.042176
2066.000000;4.263659
2065.000000;4.379835
2064.000000;4.566794
2063.000000;3.813440
2062.000000;3.622926
2061.000000;3.535538
2060.000000;3.450570
2059.000000;3.457180
2058.000000;3.761431
2057.000000;3.930020
2056.000000;3.584121
2055.000000;3.511554
2054.000000;3.685684
2053.000000;4.137323
2052.000000;3.714641
2051.000000;3.577612
2050.000000;3.752459
2049.000000;4.050849
2048.000000;4.401514
2047.000000;3.950122
2046.000000;3.926215
2045.000000;4.190728
2044.000000;4.471192
2043.000000;4.904835
2042.000000;4.180572
2041.000000;3.729993
2040.000000;3.595507
2039.000000;3.780742
2038.000000;4.169294
2037.000000;3.965233
2036.000000;3.993718
2035.000000;4.133168
2034.000000;3.966418
2033.000000;3.658574
2032.000000;3.529948
2031.000000;3.902547
2030.000000;3.814803
2029.000000;3.402316
2028.000000;3.346587
2027.000000;3.385237
2026.000000;3.454736
2025.000000;3.478741
2024.000000;3.451024
2023.000000;3.524092
2022.000000;3.714087
2021.000000;4.034613
2020.000000;4.168568
2019.000000;3.619787
2018.000000;3.354105
2017.000000;3.296769
2016.000000;3.369671
2015.000000;3.492297
2014.000000;3.491777
2013.000000;3.505308
2012.000000;3.594878
2011.000000;3.666835
2010.000000;3.720606
2009.000000;3.747865
2008.000000;3.784194
2007.000000;3.852572
2006.000000;3.841710
2005.000000;3.802599
2004.000000;3.768383
2003.000000;3.628229
2002.000000;3.501933
2001.000000;3.428949
2000.000000;3.366353
1999.000000;3.334119
1998.000000;3.375115
1997.000000;3.553922
1996.000000;3.834822
1995.000000;3.920325
1994.000000;3.762955
1993.000000;3.689515
1992.000000;3.636005
1991.000000;3.728343
1990.000000;4.130489
1989.000000;3.821918
1988.000000;3.749702
1987.000000;4.014532
1986.000000;3.920609
1985.000000;3.921664
1984.000000;4.142620
1983.000000;4.137829
1982.000000;3.864484
1981.000000;3.742037
1980.000000;3.789090
1979.000000;3.789951
1978.000000;3.870882
1977.000000;4.007478
1976.000000;3.644228
1975.000000;3.443005
1974.000000;3.406543
1973.000000;3.407492
1972.000000;3.446399
1971.000000;3.571307
1970.000000;3.810789
1969.000000;3.761356
1968.000000;3.645744
1967.000000;3.674206
1966.000000;3.705257
1965.000000;3.701084
1964.000000;3.835343
1963.000000;4.084744
1962.000000;3.852274
1961.000000;3.908300
1960.000000;4.153189
1959.000000;3.919950
1958.000000;3.784643
1957.000000;3.743523
1956.000000;3.822101
1955.000000;4.114144
1954.000000;4.139997
1953.000000;3.836357
1952.000000;3.864568
1951.000000;4.050404
1950.000000;3.972492
1949.000000;3.764703
1948.000000;3.618572
1947.000000;3.561123
1946.000000;3.548065
1945.000000;3.618064
1944.000000;3.628705
1943.000000;3.540115
1942.000000;3.547243
1941.000000;3.537938
1940.000000;3.454826
1939.000000;3.413971
1938.000000;3.464425
1937.000000;3.581240
1936.000000;3.822391
1935.000000;4.059481
1934.000000;3.774983
1933.000000;3.732518
1932.000000;3.811028
1931.000000;3.736918
1930.000000;3.677961
1929.000000;3.591909
1928.000000;3.469480
1927.000000;3.406431
1926.000000;3.428301
1925.000000;3.560687
1924.000000;3.926301
1923.000000;4.081070
1922.000000;3.806767
1921.000000;3.784701
1920.000000;3.775134
1919.000000;3.588746
1918.000000;3.390089
1917.000000;3.298078
1916.000000;3.282819
1915.000000;3.304484
1914.000000;3.360493
1913.000000;3.458315
1912.000000;3.576768
1911.000000;3.675231
1910.000000;3.890202
1909.000000;3.800024
1908.000000;3.528888
1907.000000;3.468233
1906.000000;3.465181
1905.000000;3.430891
1904.000000;3.383149
1903.000000;3.357574
1902.000000;3.386807
1901.000000;3.486201
1900.000000;3.707624
1899.000000;4.040755
1898.000000;3.972604
1897.000000;3.920532
1896.000000;4.102424
1895.000000;3.814515
1894.000000;3.512987
1893.000000;3.361110
1892.000000;3.282076
1891.000000;3.294767
1890.000000;3.420483
1889.000000;3.677913
1888.000000;3.893074
1887.000000;3.686106
1886.000000;3.472256
1885.000000;3.357864
1884.000000;3.331031
1883.000000;3.402221
1882.000000;3.525215
1881.000000;3.601075
1880.000000;3.633575
1879.000000;3.679763
1878.000000;3.725367
1877.000000;3.788789
1876.000000;3.731291
1875.000000;3.544296
1874.000000;3.593608
1873.000000;3.752888
1872.000000;3.527215
1871.000000;3.405830
1870.000000;3.563996
1869.000000;4.108480
1868.000000;3.963378
1867.000000;3.672279
1866.000000;3.744170
1865.000000;3.885611
1864.000000;3.929837
1863.000000;3.875213
1862.000000;3.833751
1861.000000;3.817895
1860.000000;3.954839
1859.000000;4.358417
1858.000000;4.261667
1857.000000;3.879530
1856.000000;3.760761
1855.000000;3.686978
1854.000000;3.569504
1853.000000;3.537816
1852.000000;3.580111
1851.000000;3.739879
1850.000000;3.941329
1849.000000;3.809587
1848.000000;3.656828
1847.000000;3.604823
1846.000000;3.699067
1845.000000;3.799964
1844.000000;3.636523
1843.000000;3.543769
1842.000000;3.498908
1841.000000;3.459356
1840.000000;3.507912
1839.000000;3.684779
1838.000000;3.982733
1837.000000;3.814327
1836.000000;3.630556
1835.000000;3.632954
1834.000000;3.570450
1833.000000;3.417901
1832.000000;3.345682
1831.000000;3.392587
1830.000000;3.507474
1829.000000;3.775280
1828.000000;3.845786
1827.000000;3.639431
1826.000000;3.712333
1825.000000;3.883712
1824.000000;3.890266
1823.000000;3.799725
1822.000000;3.698405
1821.000000;3.822008
1820.000000;3.923980
1819.000000;3.492375
1818.000000;3.289579
1817.000000;3.266878
1816.000000;3.313885
1815.000000;3.366363
1814.000000;3.540421
1813.000000;4.125094
1812.000000;4.178475
1811.000000;4.224136
1810.000000;3.915111
1809.000000;3.679610
1808.000000;3.730535
1807.000000;3.679189
1806.000000;3.554544
1805.000000;3.455968
1804.000000;3.433911
1803.000000;3.514675
1802.000000;3.618194
1801.000000;3.587529
1800.000000;3.444586
1799.000000;3.320832
1798.000000;3.291957
1797.000000;3.377733
1796.000000;3.542254
1795.000000;3.618283
1794.000000;3.464770
1793.000000;3.295381
1792.000000;3.285541
1791.000000;3.405741
1790.000000;3.441915
1789.000000;3.425657
1788.000000;3.461281
1787.000000;3.513016
1786.000000;3.587795
1785.000000;3.712228
1784.000000;3.864546
1783.000000;3.683868
1782.000000;3.478782
1781.000000;3.451539
1780.000000;3.494901
1779.000000;3.549857
1778.000000;3.831360
1777.000000;3.739398
1776.000000;3.427932
1775.000000;3.446432
1774.000000;3.647816
1773.000000;3.722396
1772.000000;3.640705
1771.000000;3.678590
1770.000000;3.740346
1769.000000;3.566263
1768.000000;3.369649
1767.000000;3.275451
1766.000000;3.287522
1765.000000;3.408190
1764.000000;3.606555
1763.000000;3.654959
1762.000000;3.593439
1761.000000;3.691125
1760.000000;4.120252
1759.000000;3.956849
1758.000000;3.535227
1757.000000;3.359292
1756.000000;3.336747
1755.000000;3.562198
1754.000000;4.026331
1753.000000;3.652675
1752.000000;3.452659
1751.000000;3.509586
1750.000000;3.935429
1749.000000;3.785877
1748.000000;3.379935
1747.000000;3.241265
1746.000000;3.190349
1745.000000;3.200167
1744.000000;3.286592
1743.000000;3.430396
1742.000000;3.469596
1741.000000;3.336959
1740.000000;3.257404
1739.000000;3.348784
1738.000000;3.563077
1737.000000;3.584452
1736.000000;3.371758
1735.000000;3.243405
1734.000000;3.228789
1733.000000;3.227868
1732.000000;3.220216
1731.000000;3.239673
1730.000000;3.266753
1729.000000;3.336453
1728.000000;3.444673
1727.000000;3.530428
1726.000000;3.668399
1725.000000;3.723578
1724.000000;3.582418
1723.000000;3.571703
1722.000000;3.699714
1721.000000;3.790081
1720.000000;3.725852
1719.000000;3.533895
1718.000000;3.449303
1717.000000;3.747763
1716.000000;4.220068
1715.000000;3.526301
1714.000000;3.436218
1713.000000;3.533044
1712.000000;3.684364
1711.000000;3.705414
1710.000000;3.640214
1709.000000;3.635756
1708.000000;3.655899
1707.000000;3.850056
1706.000000;3.798874
1705.000000;3.390809
1704.000000;3.167945
1703.000000;3.042511
1702.000000;3.001926
1701.000000;3.082772
1700.000000;3.308360
1699.000000;3.587269
1698.000000;3.764175
1697.000000;4.159618
1696.000000;4.011167
1695.000000;4.066750
1694.000000;4.389896
1693.000000;3.876910
1692.000000;3.484894
1691.000000;3.410946
1690.000000;3.518685
1689.000000;3.840263
1688.000000;4.403321
1687.000000;3.875064
1686.000000;3.720406
1685.000000;3.786363
1684.000000;3.887712
1683.000000;4.056124
1682.000000;4.141141
1681.000000;3.634727
1680.000000;3.495305
1679.000000;3.699155
1678.000000;3.786346
1677.000000;3.549403
1676.000000;3.442811
1675.000000;3.553246
1674.000000;3.696208
1673.000000;3.682081
1672.000000;3.813876
1671.000000;3.815494
1670.000000;3.622061
1669.000000;3.539145
1668.000000;3.602969
1667.000000;3.702398
1666.000000;3.671996
1665.000000;3.598811
1664.000000;3.480580
1663.000000;3.338185
1662.000000;3.197446
1661.000000;3.134613
1660.000000;3.239598
1659.000000;3.442071
1658.000000;3.419149
1657.000000;3.444771
1656.000000;3.745386
1655.000000;4.226938
1654.000000;4.000583
1653.000000;3.533356
1652.000000;3.238091
1651.000000;3.092578
1650.000000;3.076641
1649.000000;3.146303
1648.000000;3.285397
1647.000000;3.515068
1646.000000;3.705264
1645.000000;3.758277
1644.000000;3.759737
1643.000000;3.739086
1642.000000;3.671278
1641.000000;3.685109
1640.000000;3.706235
1639.000000;3.554314
1638.000000;3.388000
1637.000000;3.280043
1636.000000;3.193879
1635.000000;3.125946
1634.000000;3.221124
1633.000000;3.557120
1632.000000;3.463429
1631.000000;3.356029
1630.000000;3.479097
1629.000000;3.569061
1628.000000;3.585415
1627.000000;3.614745
1626.000000;4.028684
1625.000000;4.154777
1624.000000;3.743826
1623.000000;3.613396
1622.000000;3.486814
1621.000000;3.471584
1620.000000;3.465781
1619.000000;3.434989
1618.000000;3.426253
1617.000000;3.466043
1616.000000;3.590770
1615.000000;3.843932
1614.000000;4.098387
1613.000000;3.632492
1612.000000;3.525239
1611.000000;3.564924
1610.000000;3.487427
1609.000000;3.459495
1608.000000;3.541541
1607.000000;3.591120
1606.000000;3.514191
1605.000000;3.427923
1604.000000;3.415420
1603.000000;3.473724
1602.000000;3.851764
1601.000000;4.141936
1600.000000;3.622078
1599.000000;3.509694
1598.000000;3.436146
1597.000000;3.326570
1596.000000;3.245246
1595.000000;3.235632
1594.000000;3.255702
1593.000000;3.255329
1592.000000;3.263040
1591.000000;3.288273
1590.000000;3.321639
1589.000000;3.397418
1588.000000;3.527233
1587.000000;3.588488
1586.000000;3.659369
1585.000000;4.103233
1584.000000;3.809525
1583.000000;3.479955
1582.000000;3.475566
1581.000000;3.599526
1580.000000;3.520677
1579.000000;3.449698
1578.000000;3.541939
1577.000000;3.838402
1576.000000;4.122196
1575.000000;4.090413
1574.000000;4.076871
1573.000000;3.691278
1572.000000;3.628145
1571.000000;3.728174
1570.000000;3.588253
1569.000000;3.471385
1568.000000;3.392351
1567.000000;3.380282
1566.000000;3.397295
1565.000000;3.305413
1564.000000;3.183130
1563.000000;3.136928
1562.000000;3.152495
1561.000000;3.173700
1560.000000;3.205224
1559.000000;3.307018
1558.000000;3.331518
1557.000000;3.306785
1556.000000;3.349298
1555.000000;3.328815
1554.000000;3.290410
1553.000000;3.258013
1552.000000;3.250620
1551.000000;3.304067
1550.000000;3.365592
1549.000000;3.408842
1548.000000;3.459082
1547.000000;3.470897
1546.000000;3.517436
1545.000000;3.545991
1544.000000;3.375324
1543.000000;3.145897
1542.000000;3.010388
1541.000000;2.972270
1540.000000;2.988583
1539.000000;3.019629
1538.000000;3.065161
1537.000000;3.162464
1536.000000;3.263457
1535.000000;3.300147
1534.000000;3.245169
1533.000000;3.140791
1532.000000;3.146806
1531.000000;3.458999
1530.000000;3.727707
1529.000000;3.221555
1528.000000;3.140979
1527.000000;3.126112
1526.000000;3.134381
1525.000000;3.219619
1524.000000;3.470354
1523.000000;3.336562
1522.000000;3.038999
1521.000000;2.973331
1520.000000;3.038264
1519.000000;3.209816
1518.000000;3.577475
1517.000000;3.814781
1516.000000;3.615767
1515.000000;4.316910
1514.000000;3.572565
1513.000000;3.203074
1512.000000;3.113892
1511.000000;3.086364
1510.000000;3.099280
1509.000000;3.128060
1508.000000;3.155952
1507.000000;3.300104
1506.000000;3.690093
1505.000000;4.286616
1504.000000;4.423773
1503.000000;3.796333
1502.000000;3.453835
1501.000000;3.318209
1500.000000;3.260209
1499.000000;3.248143
1498.000000;3.312146
1497.000000;3.487806
1496.000000;3.764403
1495.000000;3.792877
1494.000000;3.785355
1493.000000;4.128670
1492.000000;3.725539
1491.000000;3.513015
1490.000000;3.594760
1489.000000;3.398577
1488.000000;3.291169
1487.000000;3.376249
1486.000000;3.461023
1485.000000;3.397948
1484.000000;3.397375
1483.000000;3.574679
1482.000000;3.748720
1481.000000;3.717828
1480.000000;3.484169
1479.000000;3.303474
1478.000000;3.167003
1477.000000;3.030975
1476.000000;2.992493
1475.000000;3.098431
1474.000000;3.422683
1473.000000;3.970637
1472.000000;3.354722
1471.000000;3.186436
1470.000000;3.174288
1469.000000;3.231862
1468.000000;3.334238
1467.000000;3.496571
1466.000000;3.512664
1465.000000;3.392425
1464.000000;3.315821
1463.000000;3.214182
1462.000000;3.097137
1461.000000;3.017940
1460.000000;2.990868
1459.000000;3.026554
1458.000000;3.172306
1457.000000;3.510517
1456.000000;3.775945
1455.000000;3.293115
1454.000000;3.180994
1453.000000;3.244323
1452.000000;3.294432
1451.000000;3.296511
1450.000000;3.311658
1449.000000;3.504040
1448.000000;4.101378
1447.000000;3.696192
1446.000000;3.597592
1445.000000;3.683517
1444.000000;3.574035
1443.000000;3.375760
1442.000000;3.325237
1441.000000;3.506634
1440.000000;3.747734
1439.000000;3.674367
1438.000000;4.040443
1437.000000;3.514801
1436.000000;3.146940
1435.000000;3.156518
1434.000000;3.360337
1433.000000;3.671384
1432.000000;3.743954
1431.000000;3.580634
1430.000000;3.368884
1429.000000;3.306172
1428.000000;3.434897
1427.000000;3.761056
1426.000000;3.962643
1425.000000;3.838590
1424.000000;3.649692
1423.000000;3.560997
1422.000000;3.498685
1421.000000;3.411780
1420.000000;3.406128
1419.000000;3.684757
1418.000000;4.295558
1417.000000;3.597689
1416.000000;3.303194
1415.000000;3.204926
1414.000000;3.323235
1413.000000;3.655542
1412.000000;3.989471
1411.000000;3.961702
1410.000000;4.127517
1409.000000;4.018872
1408.000000;3.581712
1407.000000;3.431395
1406.000000;3.423214
1405.000000;3.382646
1404.000000;3.309994
1403.000000;3.354971
1402.000000;3.541888
1401.000000;3.618446
1400.000000;3.455751
1399.000000;3.271483
1398.000000;3.149996
1397.000000;3.123939
1396.000000;3.169379
1395.000000;3.222960
1394.000000;3.262597
1393.000000;3.451212
1392.000000;3.965120
1391.000000;3.571261
1390.000000;3.417779
1389.000000;3.528530
1388.000000;3.385831
1387.000000;3.147531
1386.000000;3.055176
1385.000000;3.047687
1384.000000;3.124676
1383.000000;3.227063
1382.000000;3.292750
1381.000000;3.334986
1380.000000;3.719252
1379.000000;3.584028
1378.000000;3.340425
1377.000000;3.619402
1376.000000;3.791495
1375.000000;3.557731
1374.000000;3.586851
1373.000000;3.430957
1372.000000;3.143289
1371.000000;2.969524
1370.000000;2.961749
1369.000000;3.106059
1368.000000;3.331148
1367.000000;3.403122
1366.000000;3.359975
1365.000000;3.311674
1364.000000;3.274527
1363.000000;3.288636
1362.000000;3.355613
1361.000000;3.302579
1360.000000;3.134686
1359.000000;3.040718
1358.000000;3.071946
1357.000000;3.267214
1356.000000;3.491342
1355.000000;3.328522
1354.000000;3.226424
1353.000000;3.260255
1352.000000;3.561412
1351.000000;3.562911
1350.000000;3.203666
1349.000000;3.108589
1348.000000;3.093294
1347.000000;3.036884
1346.000000;2.978606
1345.000000;2.996734
1344.000000;3.101691
1343.000000;3.237168
1342.000000;3.316910
1341.000000;3.310669
1340.000000;3.297447
1339.000000;3.311305
1338.000000;3.211819
1337.000000;3.030002
1336.000000;2.926824
1335.000000;2.921633
1334.000000;3.029937
1333.000000;3.295791
1332.000000;3.787648
1331.000000;3.794666
1330.000000;3.561552
1329.000000;3.436501
1328.000000;3.269825
1327.000000;3.173583
1326.000000;3.146778
1325.000000;3.151311
1324.000000;3.172872
1323.000000;3.220998
1322.000000;3.231699
1321.000000;3.171386
1320.000000;3.105128
1319.000000;3.084292
1318.000000;3.193390
1317.000000;3.482070
1316.000000;3.577699
1315.000000;3.529638
1314.000000;3.216622
1313.000000;3.084815
1312.000000;3.108337
1311.000000;3.168578
1310.000000;3.162972
1309.000000;3.138292
1308.000000;3.179786
1307.000000;3.343316
1306.000000;3.548563
1305.000000;3.597568
1304.000000;3.491585
1303.000000;3.331889
1302.000000;3.285783
1301.000000;3.397646
1300.000000;3.816773
1299.000000;3.945908
1298.000000;3.768151
1297.000000;3.395008
1296.000000;3.230499
1295.000000;3.335201
1294.000000;3.750304
1293.000000;4.176513
1292.000000;4.158169
1291.000000;3.928627
1290.000000;3.531954
1289.000000;3.277952
1288.000000;3.162904
1287.000000;3.165263
1286.000000;3.211043
1285.000000;3.228295
1284.000000;3.340675
1283.000000;3.456197
1282.000000;3.311164
1281.000000;3.374519
1280.000000;3.827322
1279.000000;3.897339
1278.000000;3.651624
1277.000000;3.677245
1276.000000;3.626399
1275.000000;3.601555
1274.000000;3.574267
1273.000000;3.584629
1272.000000;3.694988
1271.000000;3.850347
1270.000000;3.442227
1269.000000;3.205023
1268.000000;3.139992
1267.000000;3.096688
1266.000000;3.038891
1265.000000;3.014794
1264.000000;3.055939
1263.000000;3.166781
1262.000000;3.297432
1261.000000;3.268354
1260.000000;3.145322
1259.000000;3.119109
1258.000000;3.201276
1257.000000;3.373427
1256.000000;3.419104
1255.000000;3.210810
1254.000000;3.050535
1253.000000;3.043025
1252.000000;3.159717
1251.000000;3.235129
1250.000000;3.145998
1249.000000;3.045539
1248.000000;3.015710
1247.000000;3.065656
1246.000000;3.184864
1245.000000;3.379547
1244.000000;3.398467
1243.000000;3.218952
1242.000000;3.171060
1241.000000;3.224776
1240.000000;3.222831
1239.000000;3.200076
1238.000000;3.253970
1237.000000;3.384874
1236.000000;3.473354
1235.000000;3.397985
1234.000000;3.260971
1233.000000;3.189758
1232.000000;3.185609
1231.000000;3.243807
1230.000000;3.323407
1229.000000;3.329095
