Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43384.2 Secs"
2078.000000;2.286698
2077.000000;2.297967
2076.000000;2.395045
2075.000000;2.592913
2074.000000;2.610445
2073.000000;2.529737
2072.000000;2.531028
2071.000000;2.582507
2070.000000;2.617743
2069.000000;2.599495
2068.000000;2.586921
2067.000000;2.665529
2066.000000;2.931662
2065.000000;3.455858
2064.000000;3.121768
2063.000000;2.582537
2062.000000;2.289770
2061.000000;2.182409
2060.000000;2.187530
2059.000000;2.241620
2058.000000;2.347348
2057.000000;2.617565
2056.000000;2.727108
2055.000000;2.544456
2054.000000;2.483890
2053.000000;2.487882
2052.000000;2.523969
2051.000000;2.535805
2050.000000;2.431298
2049.000000;2.257280
2048.000000;2.134485
2047.000000;2.098798
2046.000000;2.145661
2045.000000;2.238843
2044.000000;2.292148
2043.000000;2.227062
2042.000000;2.130667
2041.000000;2.135848
2040.000000;2.280660
2039.000000;2.468954
2038.000000;2.495172
2037.000000;2.524748
2036.000000;2.692064
2035.000000;2.965130
2034.000000;2.952274
2033.000000;3.086275
2032.000000;3.112173
2031.000000;2.638051
2030.000000;2.403411
2029.000000;2.330488
2028.000000;2.388914
2027.000000;2.537554
2026.000000;2.661182
2025.000000;2.672726
2024.000000;2.558051
2023.000000;2.420901
2022.000000;2.391137
2021.000000;2.505447
2020.000000;2.609568
2019.000000;2.645310
2018.000000;2.631169
2017.000000;2.390303
2016.000000;2.300309
2015.000000;2.402539
2014.000000;2.725132
2013.000000;3.374553
2012.000000;3.615936
2011.000000;3.045089
2010.000000;2.773001
2009.000000;2.680047
2008.000000;2.623625
2007.000000;2.600857
2006.000000;2.601673
2005.000000;2.533518
2004.000000;2.506474
2003.000000;2.609162
2002.000000;2.976141
2001.000000;3.218760
2000.000000;2.757160
1999.000000;2.516863
1998.000000;2.391345
1997.000000;2.331428
1996.000000;2.316949
1995.000000;2.318156
1994.000000;2.282818
1993.000000;2.219119
1992.000000;2.192828
1991.000000;2.227096
1990.000000;2.309317
1989.000000;2.371847
1988.000000;2.338273
1987.000000;2.335367
1986.000000;2.487541
1985.000000;2.791841
1984.000000;2.882540
1983.000000;2.848668
1982.000000;2.760112
1981.000000;2.583535
1980.000000;2.509906
1979.000000;2.534610
1978.000000;2.657300
1977.000000;2.865030
1976.000000;2.961476
1975.000000;2.775207
1974.000000;2.552785
1973.000000;2.432296
1972.000000;2.399383
1971.000000;2.374966
1970.000000;2.341845
1969.000000;2.383297
1968.000000;2.719831
1967.000000;2.873172
1966.000000;2.448391
1965.000000;2.367138
1964.000000;2.441774
1963.000000;2.479123
1962.000000;2.393137
1961.000000;2.312423
1960.000000;2.250036
1959.000000;2.175784
1958.000000;2.147295
1957.000000;2.247054
1956.000000;2.578953
1955.000000;2.711011
1954.000000;2.476234
1953.000000;2.535209
1952.000000;2.657272
1951.000000;2.717609
1950.000000;2.649726
1949.000000;2.511671
1948.000000;2.379288
1947.000000;2.289255
1946.000000;2.209101
1945.000000;2.093075
1944.000000;1.991040
1943.000000;1.965118
1942.000000;2.035537
1941.000000;2.216155
1940.000000;2.494191
1939.000000;2.867030
1938.000000;3.002189
1937.000000;2.473483
1936.000000;2.261358
1935.000000;2.150706
1934.000000;2.098415
1933.000000;2.119466
1932.000000;2.192030
1931.000000;2.269944
1930.000000;2.343701
1929.000000;2.427337
1928.000000;2.466960
1927.000000;2.437088
1926.000000;2.432353
1925.000000;2.515678
1924.000000;2.499179
1923.000000;2.388800
1922.000000;2.380513
1921.000000;2.399059
1920.000000;2.346976
1919.000000;2.330939
1918.000000;2.423551
1917.000000;2.612031
1916.000000;2.857510
1915.000000;2.784061
1914.000000;2.516273
1913.000000;2.352435
1912.000000;2.266088
1911.000000;2.202119
1910.000000;2.136483
1909.000000;2.097600
1908.000000;2.136541
1907.000000;2.279999
1906.000000;2.486961
1905.000000;2.570811
1904.000000;2.482891
1903.000000;2.438918
1902.000000;2.413922
1901.000000;2.324397
1900.000000;2.284867
1899.000000;2.363961
1898.000000;2.645594
1897.000000;2.755008
1896.000000;2.428174
1895.000000;2.272497
1894.000000;2.222026
1893.000000;2.210511
1892.000000;2.200802
1891.000000;2.202863
1890.000000;2.243695
1889.000000;2.310908
1888.000000;2.379341
1887.000000;2.458571
1886.000000;2.561431
1885.000000;2.741383
1884.000000;3.043266
1883.000000;3.018501
1882.000000;2.787928
1881.000000;2.520144
1880.000000;2.369959
1879.000000;2.382257
1878.000000;2.545383
1877.000000;2.968923
1876.000000;3.264972
1875.000000;2.765569
1874.000000;2.551070
1873.000000;2.404017
1872.000000;2.374265
1871.000000;2.527341
1870.000000;2.798255
1869.000000;2.966773
1868.000000;2.792955
1867.000000;2.555199
1866.000000;2.520179
1865.000000;2.731347
1864.000000;2.734952
1863.000000;2.514332
1862.000000;2.533366
1861.000000;2.720426
1860.000000;2.792183
1859.000000;3.021330
1858.000000;2.798857
1857.000000;2.515641
1856.000000;2.504916
1855.000000;2.710258
1854.000000;3.010819
1853.000000;2.832467
1852.000000;2.604148
1851.000000;2.400173
1850.000000;2.280849
1849.000000;2.263379
1848.000000;2.304331
1847.000000;2.360351
1846.000000;2.420751
1845.000000;2.466147
1844.000000;2.389527
1843.000000;2.273727
1842.000000;2.229035
1841.000000;2.274455
1840.000000;2.423884
1839.000000;2.483777
1838.000000;2.324995
1837.000000;2.225397
1836.000000;2.249267
1835.000000;2.325765
1834.000000;2.336069
1833.000000;2.304348
1832.000000;2.337553
1831.000000;2.460187
1830.000000;2.652790
1829.000000;2.764212
1828.000000;2.649177
1827.000000;2.624399
1826.000000;2.569884
1825.000000;2.368997
1824.000000;2.287665
1823.000000;2.347271
1822.000000;2.530264
1821.000000;2.515099
1820.000000;2.269232
1819.000000;2.178174
1818.000000;2.239341
1817.000000;2.431126
1816.000000;2.600142
1815.000000;2.569907
1814.000000;2.541310
1813.000000;2.587765
1812.000000;2.702938
1811.000000;2.639384
1810.000000;2.390533
1809.000000;2.231180
1808.000000;2.179621
1807.000000;2.202060
1806.000000;2.265658
1805.000000;2.339190
1804.000000;2.443382
1803.000000;2.664054
1802.000000;2.950673
1801.000000;2.756379
1800.000000;2.446437
1799.000000;2.280001
1798.000000;2.219209
1797.000000;2.228805
1796.000000;2.268868
1795.000000;2.350413
1794.000000;2.502973
1793.000000;2.664717
1792.000000;2.646566
1791.000000;2.485446
1790.000000;2.352496
1789.000000;2.350221
1788.000000;2.750441
1787.000000;2.896182
1786.000000;2.487981
1785.000000;2.480721
1784.000000;2.482153
1783.000000;2.348440
1782.000000;2.241133
1781.000000;2.219469
1780.000000;2.267742
1779.000000;2.354659
1778.000000;2.596227
1777.000000;2.929638
1776.000000;2.624859
1775.000000;2.481528
1774.000000;2.436238
1773.000000;2.336317
1772.000000;2.295800
1771.000000;2.341143
1770.000000;2.527727
1769.000000;2.722928
1768.000000;2.716488
1767.000000;2.866772
1766.000000;2.743365
1765.000000;2.454416
1764.000000;2.332506
1763.000000;2.277832
1762.000000;2.290806
1761.000000;2.383488
1760.000000;2.594591
1759.000000;2.914783
1758.000000;2.938178
1757.000000;2.601386
1756.000000;2.367842
1755.000000;2.295482
1754.000000;2.315169
1753.000000;2.398707
1752.000000;2.600837
1751.000000;3.022359
1750.000000;3.459918
1749.000000;3.190461
1748.000000;2.937787
1747.000000;3.018331
1746.000000;3.385775
1745.000000;2.830038
1744.000000;2.672541
1743.000000;2.689971
1742.000000;2.488508
1741.000000;2.418544
1740.000000;2.577328
1739.000000;2.787790
1738.000000;3.032294
1737.000000;2.629749
1736.000000;2.203769
1735.000000;2.147820
1734.000000;2.299965
1733.000000;2.537988
1732.000000;2.678858
1731.000000;2.570870
1730.000000;2.491139
1729.000000;2.492686
1728.000000;2.530492
1727.000000;2.480597
1726.000000;2.444485
1725.000000;2.455397
1724.000000;2.342051
1723.000000;2.245298
1722.000000;2.287873
1721.000000;2.421302
1720.000000;2.470255
1719.000000;2.428572
1718.000000;2.433080
1717.000000;2.482686
1716.000000;2.652847
1715.000000;2.989463
1714.000000;2.791585
1713.000000;2.574911
1712.000000;2.613185
1711.000000;2.719102
1710.000000;2.778907
1709.000000;3.014382
1708.000000;2.953500
1707.000000;2.871913
1706.000000;3.148495
1705.000000;2.699351
1704.000000;2.316232
1703.000000;2.166041
1702.000000;2.463433
1701.000000;2.732136
1700.000000;2.468613
1699.000000;2.507966
1698.000000;2.515411
1697.000000;2.519684
1696.000000;2.524939
1695.000000;2.566132
1694.000000;2.689316
1693.000000;2.774466
1692.000000;3.046111
1691.000000;3.333085
1690.000000;2.798969
1689.000000;2.692599
1688.000000;2.636447
1687.000000;2.493746
1686.000000;2.381806
1685.000000;2.293411
1684.000000;2.234058
1683.000000;2.201308
1682.000000;2.208537
1681.000000;2.281221
1680.000000;2.281354
1679.000000;2.207157
1678.000000;2.181529
1677.000000;2.365500
1676.000000;3.097847
1675.000000;2.990794
1674.000000;2.729049
1673.000000;2.808078
1672.000000;2.669295
1671.000000;2.472820
1670.000000;2.366844
1669.000000;2.404690
1668.000000;2.479010
1667.000000;2.497704
1666.000000;2.520975
1665.000000;2.577246
1664.000000;2.544498
1663.000000;2.484318
1662.000000;2.500746
1661.000000;2.663182
1660.000000;2.999015
1659.000000;2.632588
1658.000000;2.319437
1657.000000;2.161865
1656.000000;1.998383
1655.000000;1.923644
1654.000000;1.979320
1653.000000;2.097835
1652.000000;2.157858
1651.000000;2.143220
1650.000000;2.142323
1649.000000;2.204602
1648.000000;2.350617
1647.000000;2.672702
1646.000000;3.068109
1645.000000;2.890165
1644.000000;2.810381
1643.000000;2.759023
1642.000000;2.648962
1641.000000;2.582376
1640.000000;2.641115
1639.000000;2.973881
1638.000000;2.885499
1637.000000;2.621116
1636.000000;2.659368
1635.000000;2.640220
1634.000000;2.591084
1633.000000;2.558985
1632.000000;2.395365
1631.000000;2.275326
1630.000000;2.261230
1629.000000;2.325134
1628.000000;2.394341
1627.000000;2.389331
1626.000000;2.344895
1625.000000;2.339214
1624.000000;2.393539
1623.000000;2.443982
1622.000000;2.410490
1621.000000;2.316085
1620.000000;2.223843
1619.000000;2.169247
1618.000000;2.159196
1617.000000;2.173635
1616.000000;2.212958
1615.000000;2.304851
1614.000000;2.526306
1613.000000;2.895631
1612.000000;2.808920
1611.000000;2.551740
1610.000000;2.488289
1609.000000;2.671507
1608.000000;2.739412
1607.000000;2.484172
1606.000000;2.431914
1605.000000;2.512860
1604.000000;2.769274
1603.000000;3.213582
1602.000000;3.029502
1601.000000;2.852844
1600.000000;2.866937
1599.000000;2.747878
1598.000000;2.466110
1597.000000;2.278314
1596.000000;2.165806
1595.000000;2.092672
1594.000000;2.090032
1593.000000;2.172182
1592.000000;2.235701
1591.000000;2.184256
1590.000000;2.152313
1589.000000;2.217323
1588.000000;2.271104
1587.000000;2.280744
1586.000000;2.284718
1585.000000;2.341237
1584.000000;2.515481
1583.000000;2.427135
1582.000000;2.260241
1581.000000;2.311426
1580.000000;2.577832
1579.000000;2.787152
1578.000000;3.089697
1577.000000;3.113120
1576.000000;2.458568
1575.000000;2.267815
1574.000000;2.232813
1573.000000;2.260104
1572.000000;2.331659
1571.000000;2.306599
1570.000000;2.175517
1569.000000;2.097802
1568.000000;2.131812
1567.000000;2.231337
1566.000000;2.411879
1565.000000;2.717811
1564.000000;2.693635
1563.000000;2.573793
1562.000000;2.636491
1561.000000;2.571691
1560.000000;2.459990
1559.000000;2.319254
1558.000000;2.188845
1557.000000;2.141375
1556.000000;2.184769
1555.000000;2.349641
1554.000000;2.460707
1553.000000;2.363936
1552.000000;2.242756
1551.000000;2.279734
1550.000000;2.566171
1549.000000;2.431746
1548.000000;2.180605
1547.000000;2.235752
1546.000000;2.424666
1545.000000;2.524361
1544.000000;2.524497
1543.000000;2.494852
1542.000000;2.467729
1541.000000;2.458846
1540.000000;2.461257
1539.000000;2.444291
1538.000000;2.402576
1537.000000;2.340934
1536.000000;2.274063
1535.000000;2.200522
1534.000000;2.141552
1533.000000;2.142159
1532.000000;2.239366
1531.000000;2.419649
1530.000000;2.473654
1529.000000;2.484867
1528.000000;2.832766
1527.000000;2.867881
1526.000000;2.517865
1525.000000;2.502414
1524.000000;2.565069
1523.000000;2.706738
1522.000000;2.894954
1521.000000;2.734731
1520.000000;2.496135
1519.000000;2.391717
1518.000000;2.406291
1517.000000;2.448148
1516.000000;2.386811
1515.000000;2.275574
1514.000000;2.229514
1513.000000;2.362950
1512.000000;2.823598
1511.000000;3.110191
1510.000000;3.242021
1509.000000;3.610541
1508.000000;3.349721
1507.000000;3.259141
1506.000000;2.617199
1505.000000;2.347570
1504.000000;2.271362
1503.000000;2.379781
1502.000000;2.675260
1501.000000;2.615012
1500.000000;2.746755
1499.000000;2.950852
1498.000000;2.543652
1497.000000;2.335956
1496.000000;2.149041
1495.000000;2.011401
1494.000000;1.954351
1493.000000;2.024185
1492.000000;2.234883
1491.000000;2.306638
1490.000000;2.222203
1489.000000;2.222936
1488.000000;2.249575
1487.000000;2.310628
1486.000000;2.598657
1485.000000;2.895560
1484.000000;2.510388
1483.000000;2.572237
1482.000000;3.301544
1481.000000;2.706104
1480.000000;2.479273
1479.000000;2.601571
1478.000000;2.721430
1477.000000;2.518591
1476.000000;2.375694
1475.000000;2.371515
1474.000000;2.501085
1473.000000;2.699736
1472.000000;2.553919
1471.000000;2.405018
1470.000000;2.336084
1469.000000;2.414791
1468.000000;2.759244
1467.000000;2.353923
1466.000000;2.046037
1465.000000;2.040151
1464.000000;2.185840
1463.000000;2.625795
1462.000000;2.902951
1461.000000;2.431518
1460.000000;2.287346
1459.000000;2.281743
1458.000000;2.336865
1457.000000;2.394768
1456.000000;2.523860
1455.000000;2.777379
1454.000000;2.511874
1453.000000;2.296086
1452.000000;2.313745
1451.000000;2.418908
1450.000000;2.412160
1449.000000;2.322842
1448.000000;2.294642
1447.000000;2.295653
1446.000000;2.292070
1445.000000;2.250865
1444.000000;2.206754
1443.000000;2.229760
1442.000000;2.253003
1441.000000;2.127244
1440.000000;1.956922
1439.000000;1.883843
1438.000000;1.914963
1437.000000;1.965856
1436.000000;1.998833
1435.000000;2.052096
1434.000000;2.112080
1433.000000;2.128864
1432.000000;2.102041
1431.000000;2.068026
1430.000000;2.051595
1429.000000;2.048695
1428.000000;2.015529
1427.000000;1.990636
1426.000000;2.066523
1425.000000;2.186593
1424.000000;2.175582
1423.000000;2.185055
1422.000000;2.327105
1421.000000;2.388067
1420.000000;2.334737
1419.000000;2.403044
1418.000000;2.498508
1417.000000;2.479830
1416.000000;2.356826
1415.000000;2.354065
1414.000000;2.507095
1413.000000;2.655690
1412.000000;3.048856
1411.000000;2.669229
1410.000000;2.242204
1409.000000;2.148510
1408.000000;2.166653
1407.000000;2.314435
1406.000000;2.673020
1405.000000;2.568750
1404.000000;2.377038
1403.000000;2.383218
1402.000000;2.338163
1401.000000;2.220805
1400.000000;2.154908
1399.000000;2.163389
1398.000000;2.208497
1397.000000;2.272547
1396.000000;2.347003
1395.000000;2.316072
1394.000000;2.163598
1393.000000;2.036262
1392.000000;1.973855
1391.000000;1.967508
1390.000000;1.972486
1389.000000;1.945390
1388.000000;1.937059
1387.000000;1.999102
1386.000000;2.150116
1385.000000;2.337343
1384.000000;2.247553
1383.000000;2.082583
1382.000000;2.066954
1381.000000;2.219538
1380.000000;2.548138
1379.000000;2.650271
1378.000000;2.537287
1377.000000;2.411103
1376.000000;2.300430
1375.000000;2.273255
1374.000000;2.307334
1373.000000;2.311169
1372.000000;2.202486
1371.000000;2.081563
1370.000000;2.063045
1369.000000;2.159867
1368.000000;2.514960
1367.000000;3.221121
1366.000000;2.611646
1365.000000;2.564042
1364.000000;2.581011
1363.000000;2.418876
1362.000000;2.247076
1361.000000;2.168772
1360.000000;2.244080
1359.000000;2.537169
1358.000000;3.043293
1357.000000;2.765070
1356.000000;2.439545
1355.000000;2.340148
1354.000000;2.411551
1353.000000;2.655438
1352.000000;3.208976
1351.000000;3.390952
1350.000000;2.852378
1349.000000;2.536136
1348.000000;2.342470
1347.000000;2.273892
1346.000000;2.333543
1345.000000;2.440920
1344.000000;2.388082
1343.000000;2.322113
1342.000000;2.333045
1341.000000;2.522035
1340.000000;2.927593
1339.000000;2.445305
1338.000000;2.202761
1337.000000;2.233087
1336.000000;2.420055
1335.000000;2.870573
1334.000000;2.878821
1333.000000;2.313873
1332.000000;2.065293
1331.000000;1.944051
1330.000000;1.901273
1329.000000;1.890699
1328.000000;1.896982
1327.000000;1.964749
1326.000000;2.121129
1325.000000;2.293903
1324.000000;2.655274
1323.000000;2.700709
1322.000000;2.277477
1321.000000;2.161667
1320.000000;2.279919
1319.000000;2.864661
1318.000000;2.469536
1317.000000;2.252737
1316.000000;2.364287
1315.000000;2.607669
1314.000000;2.711114
1313.000000;2.276119
1312.000000;2.034596
1311.000000;1.962068
1310.000000;1.988166
1309.000000;2.083058
1308.000000;2.207152
1307.000000;2.271942
1306.000000;2.253196
1305.000000;2.221701
1304.000000;2.217604
1303.000000;2.217767
1302.000000;2.231783
1301.000000;2.299925
1300.000000;2.314409
1299.000000;2.282901
1298.000000;2.364811
1297.000000;2.699375
1296.000000;2.762005
1295.000000;2.677367
1294.000000;3.010124
1293.000000;2.708731
1292.000000;2.522057
1291.000000;2.680637
1290.000000;2.813320
1289.000000;2.384963
1288.000000;2.232893
1287.000000;2.261349
1286.000000;2.492987
1285.000000;2.670248
1284.000000;2.290474
1283.000000;2.119617
1282.000000;2.111100
1281.000000;2.360572
1280.000000;2.790716
1279.000000;2.404735
1278.000000;2.183931
1277.000000;2.149445
1276.000000;2.224186
1275.000000;2.432894
1274.000000;2.646999
1273.000000;2.535311
1272.000000;2.440101
1271.000000;2.541005
1270.000000;3.137685
1269.000000;2.713323
1268.000000;2.419957
1267.000000;2.274640
1266.000000;2.073090
1265.000000;1.978762
1264.000000;2.087623
1263.000000;2.405851
1262.000000;2.246133
1261.000000;2.154741
1260.000000;2.340869
1259.000000;2.666303
1258.000000;2.666779
1257.000000;2.596439
1256.000000;2.496187
1255.000000;2.327038
1254.000000;2.183113
1253.000000;2.129539
1252.000000;2.177776
1251.000000;2.501802
1250.000000;2.843747
1249.000000;2.430700
1248.000000;2.348783
1247.000000;2.595155
1246.000000;2.618436
1245.000000;2.271808
1244.000000;2.095223
1243.000000;2.020175
1242.000000;2.000751
1241.000000;2.018612
1240.000000;2.042057
1239.000000;2.070765
1238.000000;2.152117
1237.000000;2.319778
1236.000000;2.453985
1235.000000;2.572820
1234.000000;2.733577
1233.000000;2.389810
1232.000000;2.246509
1231.000000;2.335762
1230.000000;2.621339
1229.000000;2.442181
1228.000000;2.147109
1227.000000;2.099380
1226.000000;2.207894
1225.000000;2.409926
1224.000000;2.266493
1223.000000;2.037052
1222.000000;1.984163
1221.000000;2.087034
1220.000000;2.120894
1219.000000;2.004403
1218.000000;2.025400
1217.000000;2.122094
1216.000000;2.112503
1215.000000;2.197381
1214.000000;2.603184
1213.000000;2.547924
1212.000000;2.331981
1211.000000;2.259705
1210.000000;2.132848
1209.000000;2.017961
1208.000000;1.996884
1207.000000;2.040290
1206.000000;2.042503
1205.000000;1.978312
