Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35643.9 Secs"
2143.000000;2.500096
2142.000000;2.644468
2141.000000;2.897637
2140.000000;2.892641
2139.000000;2.672513
2138.000000;2.586362
2137.000000;2.556649
2136.000000;2.561536
2135.000000;2.662349
2134.000000;2.937438
2133.000000;2.851000
2132.000000;2.740343
2131.000000;2.728475
2130.000000;2.682202
2129.000000;2.753032
2128.000000;2.924780
2127.000000;3.047073
2126.000000;3.146913
2125.000000;2.859487
2124.000000;2.581265
2123.000000;2.459643
2122.000000;2.499857
2121.000000;2.592866
2120.000000;2.574429
2119.000000;2.633688
2118.000000;2.812127
2117.000000;2.718798
2116.000000;2.543570
2115.000000;2.557258
2114.000000;2.641877
2113.000000;2.637392
2112.000000;2.603072
2111.000000;2.576402
2110.000000;2.479816
2109.000000;2.397775
2108.000000;2.417630
2107.000000;2.513395
2106.000000;2.546095
2105.000000;2.502595
2104.000000;2.471381
2103.000000;2.518207
2102.000000;2.699500
2101.000000;2.902972
2100.000000;2.942803
2099.000000;2.907119
2098.000000;2.860517
2097.000000;2.940174
2096.000000;2.831622
2095.000000;2.611363
2094.000000;2.505969
2093.000000;2.545048
2092.000000;2.736113
2091.000000;2.984150
2090.000000;2.869968
2089.000000;2.591643
2088.000000;2.477693
2087.000000;2.478759
2086.000000;2.513223
2085.000000;2.509549
2084.000000;2.489622
2083.000000;2.501437
2082.000000;2.564362
2081.000000;2.680805
2080.000000;2.828440
2079.000000;2.931962
2078.000000;2.908119
2077.000000;3.212410
2076.000000;3.126524
2075.000000;2.630389
2074.000000;2.445364
2073.000000;2.388094
2072.000000;2.408406
2071.000000;2.508762
2070.000000;2.695235
2069.000000;2.670192
2068.000000;2.483749
2067.000000;2.420070
2066.000000;2.433637
2065.000000;2.547472
2064.000000;2.741282
2063.000000;2.754349
2062.000000;2.651897
2061.000000;2.575896
2060.000000;2.532284
2059.000000;2.507931
2058.000000;2.484170
2057.000000;2.460268
2056.000000;2.433634
2055.000000;2.420496
2054.000000;2.448115
2053.000000;2.547627
2052.000000;2.712358
2051.000000;2.876688
2050.000000;3.009173
2049.000000;3.117037
2048.000000;3.245214
2047.000000;2.886963
2046.000000;2.761999
2045.000000;3.011274
2044.000000;3.040891
2043.000000;2.736364
2042.000000;2.758826
2041.000000;2.903078
2040.000000;2.881382
2039.000000;2.800379
2038.000000;2.801465
2037.000000;3.139615
2036.000000;3.334873
2035.000000;2.745493
2034.000000;2.705901
2033.000000;2.795746
2032.000000;2.957326
2031.000000;3.067396
2030.000000;3.030160
2029.000000;2.855936
2028.000000;2.708404
2027.000000;2.646839
2026.000000;2.639755
2025.000000;2.609021
2024.000000;2.606002
2023.000000;2.675685
2022.000000;2.743015
2021.000000;2.708671
2020.000000;2.600196
2019.000000;2.517788
2018.000000;2.515903
2017.000000;2.573841
2016.000000;2.647273
2015.000000;2.738219
2014.000000;2.758910
2013.000000;2.605162
2012.000000;2.443542
2011.000000;2.409990
2010.000000;2.495990
2009.000000;2.636668
2008.000000;2.700498
2007.000000;2.645568
2006.000000;2.569484
2005.000000;2.495427
2004.000000;2.481772
2003.000000;2.599981
2002.000000;2.913550
2001.000000;3.366258
2000.000000;2.996475
1999.000000;2.667909
1998.000000;2.499296
1997.000000;2.421469
1996.000000;2.398212
1995.000000;2.391040
1994.000000;2.372713
1993.000000;2.326094
1992.000000;2.281539
1991.000000;2.251182
1990.000000;2.233447
1989.000000;2.229054
1988.000000;2.240787
1987.000000;2.265620
1986.000000;2.262112
1985.000000;2.240709
1984.000000;2.276765
1983.000000;2.365086
1982.000000;2.421122
1981.000000;2.399036
1980.000000;2.287417
1979.000000;2.161311
1978.000000;2.092392
1977.000000;2.079190
1976.000000;2.121182
1975.000000;2.233819
1974.000000;2.367822
1973.000000;2.346900
1972.000000;2.262119
1971.000000;2.238034
1970.000000;2.255794
1969.000000;2.274451
1968.000000;2.262982
1967.000000;2.267145
1966.000000;2.336730
1965.000000;2.455393
1964.000000;2.542549
1963.000000;2.558134
1962.000000;2.529966
1961.000000;2.446955
1960.000000;2.358009
1959.000000;2.312008
1958.000000;2.326775
1957.000000;2.384714
1956.000000;2.440214
1955.000000;2.464681
1954.000000;2.474874
1953.000000;2.487350
1952.000000;2.477394
1951.000000;2.462912
1950.000000;2.512312
1949.000000;2.625332
1948.000000;2.705183
1947.000000;2.689822
1946.000000;2.678756
1945.000000;2.788235
1944.000000;2.971655
1943.000000;2.845229
1942.000000;2.643168
1941.000000;2.505015
1940.000000;2.430867
1939.000000;2.456644
1938.000000;2.579391
1937.000000;2.681764
1936.000000;2.623518
1935.000000;2.523507
1934.000000;2.523978
1933.000000;2.626002
1932.000000;2.719595
1931.000000;2.638608
1930.000000;2.525763
1929.000000;2.635835
1928.000000;2.925400
1927.000000;2.819476
1926.000000;2.634228
1925.000000;2.472011
1924.000000;2.337930
1923.000000;2.349834
1922.000000;2.762389
1921.000000;2.755424
1920.000000;2.556299
1919.000000;2.833391
1918.000000;2.882500
1917.000000;2.671890
1916.000000;2.606406
1915.000000;2.794582
1914.000000;2.936286
1913.000000;2.883820
1912.000000;3.167808
1911.000000;2.715676
1910.000000;2.604190
1909.000000;2.865193
1908.000000;2.808476
1907.000000;2.566567
1906.000000;2.560806
1905.000000;2.630968
1904.000000;2.698474
1903.000000;2.755731
1902.000000;2.711167
1901.000000;2.600267
1900.000000;2.495540
1899.000000;2.490309
1898.000000;2.645194
1897.000000;2.869414
1896.000000;2.955986
1895.000000;2.794283
1894.000000;2.661486
1893.000000;2.798358
1892.000000;2.962202
1891.000000;2.840355
1890.000000;2.735374
1889.000000;2.637157
1888.000000;2.641271
1887.000000;2.765904
1886.000000;2.776128
1885.000000;2.795651
1884.000000;2.842527
1883.000000;2.672960
1882.000000;2.553800
1881.000000;2.569828
1880.000000;2.655844
1879.000000;2.647481
1878.000000;2.596304
1877.000000;2.590133
1876.000000;2.562233
1875.000000;2.490949
1874.000000;2.429614
1873.000000;2.443833
1872.000000;2.549427
1871.000000;2.691613
1870.000000;2.785155
1869.000000;3.000110
1868.000000;3.523610
1867.000000;3.344284
1866.000000;2.927610
1865.000000;2.827834
1864.000000;2.925854
1863.000000;2.764228
1862.000000;2.682772
1861.000000;2.647833
1860.000000;2.580256
1859.000000;2.708901
1858.000000;2.769584
1857.000000;2.592031
1856.000000;2.519167
1855.000000;2.515275
1854.000000;2.501827
1853.000000;2.504817
1852.000000;2.574240
1851.000000;2.674645
1850.000000;2.716364
1849.000000;2.620312
1848.000000;2.535093
1847.000000;2.580773
1846.000000;2.697073
1845.000000;2.661803
1844.000000;2.538498
1843.000000;2.489804
1842.000000;2.564416
1841.000000;3.160827
1840.000000;2.874311
1839.000000;2.389448
1838.000000;2.281723
1837.000000;2.263342
1836.000000;2.254846
1835.000000;2.205261
1834.000000;2.188422
1833.000000;2.271964
1832.000000;2.432105
1831.000000;2.598793
1830.000000;2.750970
1829.000000;2.674643
1828.000000;2.553039
1827.000000;2.626462
1826.000000;2.815802
1825.000000;2.840889
1824.000000;2.825572
1823.000000;2.827708
1822.000000;2.687387
1821.000000;2.673587
1820.000000;2.838523
1819.000000;3.081373
1818.000000;2.976686
1817.000000;2.722151
1816.000000;2.611317
1815.000000;2.505773
1814.000000;2.397163
1813.000000;2.340565
1812.000000;2.336514
1811.000000;2.373292
1810.000000;2.401104
1809.000000;2.360110
1808.000000;2.280570
1807.000000;2.242881
1806.000000;2.297429
1805.000000;2.412355
1804.000000;2.451920
1803.000000;2.390474
1802.000000;2.404944
1801.000000;2.628514
1800.000000;2.963567
1799.000000;2.742402
1798.000000;2.430664
1797.000000;2.258935
1796.000000;2.175747
1795.000000;2.200934
1794.000000;2.271305
1793.000000;2.268331
1792.000000;2.210588
1791.000000;2.185561
1790.000000;2.324970
1789.000000;2.595890
1788.000000;2.647736
1787.000000;2.593303
1786.000000;2.555383
1785.000000;2.470271
1784.000000;2.463264
1783.000000;2.631471
1782.000000;2.928963
1781.000000;3.182629
1780.000000;3.455463
1779.000000;3.295304
1778.000000;2.789065
1777.000000;2.404027
1776.000000;2.211102
1775.000000;2.173655
1774.000000;2.125776
1773.000000;1.982992
1772.000000;1.909516
1771.000000;1.960416
1770.000000;2.107907
1769.000000;2.340227
1768.000000;2.581908
1767.000000;2.985344
1766.000000;3.194320
1765.000000;2.611990
1764.000000;2.454767
1763.000000;2.373572
1762.000000;2.397282
1761.000000;2.450541
1760.000000;2.526798
1759.000000;2.887068
1758.000000;2.816428
1757.000000;2.494811
1756.000000;2.409963
1755.000000;2.626058
1754.000000;2.977574
1753.000000;3.120873
1752.000000;3.295410
1751.000000;2.987905
1750.000000;3.495023
1749.000000;2.733183
1748.000000;2.536242
1747.000000;2.522810
1746.000000;2.293057
1745.000000;2.152082
1744.000000;2.112923
1743.000000;2.290932
1742.000000;2.752237
1741.000000;2.592109
1740.000000;2.307415
1739.000000;2.341856
1738.000000;2.595359
1737.000000;2.624248
1736.000000;2.430235
1735.000000;2.299116
1734.000000;2.328074
1733.000000;2.501527
1732.000000;2.566896
1731.000000;2.688871
1730.000000;2.744113
1729.000000;2.590768
1728.000000;2.546661
1727.000000;2.532447
1726.000000;2.437588
1725.000000;2.328306
1724.000000;2.303734
1723.000000;2.372317
1722.000000;2.350640
1721.000000;2.155364
1720.000000;1.988294
1719.000000;1.921871
1718.000000;1.999620
1717.000000;2.120402
1716.000000;2.137288
1715.000000;2.207406
1714.000000;2.356851
1713.000000;2.541940
1712.000000;2.548723
1711.000000;2.317522
1710.000000;2.191524
1709.000000;2.213324
1708.000000;2.328462
1707.000000;2.392876
1706.000000;2.389587
1705.000000;2.332405
1704.000000;2.194889
1703.000000;2.146911
1702.000000;2.199676
1701.000000;2.270306
1700.000000;2.364913
1699.000000;2.388268
1698.000000;2.402698
1697.000000;2.486594
1696.000000;2.652810
1695.000000;3.012873
1694.000000;2.844931
1693.000000;2.584506
1692.000000;2.421535
1691.000000;2.329731
1690.000000;2.342964
1689.000000;2.374612
1688.000000;2.379340
1687.000000;2.365803
1686.000000;2.296178
1685.000000;2.300321
1684.000000;2.297391
1683.000000;2.237251
1682.000000;2.346378
1681.000000;2.402642
1680.000000;2.372601
1679.000000;2.504378
1678.000000;2.633661
1677.000000;2.843896
1676.000000;3.469287
1675.000000;3.391164
1674.000000;2.826309
1673.000000;2.538719
1672.000000;2.339367
1671.000000;2.192906
1670.000000;2.122902
1669.000000;2.154659
1668.000000;2.301667
1667.000000;2.488889
1666.000000;2.510829
1665.000000;2.366059
1664.000000;2.264512
1663.000000;2.293540
1662.000000;2.469382
1661.000000;2.629297
1660.000000;2.339053
1659.000000;2.014158
1658.000000;1.808669
1657.000000;1.757772
1656.000000;1.863667
1655.000000;2.016293
1654.000000;2.093072
1653.000000;2.089183
1652.000000;2.200619
1651.000000;2.272751
1650.000000;2.082538
1649.000000;1.980253
1648.000000;1.958414
1647.000000;2.025764
1646.000000;2.171682
1645.000000;2.233127
1644.000000;2.227002
1643.000000;2.255041
1642.000000;2.355099
1641.000000;2.636273
1640.000000;3.493314
1639.000000;3.430306
1638.000000;2.855087
1637.000000;2.751079
1636.000000;2.955712
1635.000000;2.688017
1634.000000;2.299201
1633.000000;2.256854
1632.000000;2.368298
1631.000000;2.547491
1630.000000;2.801948
1629.000000;2.679111
1628.000000;2.660958
1627.000000;2.679261
1626.000000;2.497974
1625.000000;2.600469
1624.000000;2.610915
1623.000000;2.544417
1622.000000;2.868471
1621.000000;2.813611
1620.000000;2.649074
1619.000000;2.757990
1618.000000;2.799963
1617.000000;2.709197
1616.000000;2.634053
1615.000000;2.499975
1614.000000;2.359819
1613.000000;2.331402
1612.000000;2.462322
1611.000000;2.770553
1610.000000;3.066860
1609.000000;3.411080
1608.000000;3.026013
1607.000000;2.916120
1606.000000;3.038296
1605.000000;2.657130
1604.000000;2.485759
1603.000000;2.495932
1602.000000;2.581912
1601.000000;2.741732
1600.000000;2.974763
1599.000000;3.304992
1598.000000;3.291603
1597.000000;2.948412
1596.000000;2.701235
1595.000000;2.607188
1594.000000;2.538012
1593.000000;2.417429
1592.000000;2.366368
1591.000000;2.457994
1590.000000;2.631450
1589.000000;2.623061
1588.000000;2.523156
1587.000000;2.569128
1586.000000;2.715823
1585.000000;2.890477
1584.000000;2.940477
1583.000000;2.618281
1582.000000;2.329123
1581.000000;2.124395
1580.000000;2.023806
1579.000000;2.107111
1578.000000;2.352806
1577.000000;2.683222
1576.000000;2.731640
1575.000000;2.319464
1574.000000;2.118922
1573.000000;2.126280
1572.000000;2.124956
1571.000000;2.151185
1570.000000;2.301706
1569.000000;2.289382
1568.000000;2.127706
1567.000000;2.273489
1566.000000;3.211496
1565.000000;2.522050
1564.000000;2.204263
1563.000000;2.291987
1562.000000;2.570515
1561.000000;2.494015
1560.000000;2.033755
1559.000000;2.028802
1558.000000;2.474573
1557.000000;2.532009
1556.000000;2.329604
1555.000000;2.361928
1554.000000;2.353396
1553.000000;2.235353
1552.000000;2.133908
1551.000000;2.129754
1550.000000;2.315226
1549.000000;2.521713
1548.000000;2.407019
1547.000000;2.455298
1546.000000;2.760717
1545.000000;2.891971
1544.000000;2.362728
1543.000000;2.024681
1542.000000;1.852096
1541.000000;1.870205
1540.000000;2.131085
1539.000000;2.449170
1538.000000;2.261271
1537.000000;2.061028
1536.000000;2.055395
1535.000000;2.086765
1534.000000;2.107468
1533.000000;2.113866
1532.000000;2.103396
1531.000000;2.150188
1530.000000;2.284422
1529.000000;2.644313
1528.000000;2.691396
1527.000000;2.492469
1526.000000;2.790091
1525.000000;2.429909
1524.000000;2.463130
1523.000000;2.699222
1522.000000;2.187944
1521.000000;1.986929
1520.000000;1.944586
1519.000000;2.154713
1518.000000;2.373411
1517.000000;2.293725
1516.000000;2.304577
1515.000000;2.420300
1514.000000;2.726323
1513.000000;2.754904
1512.000000;2.363925
1511.000000;2.410304
1510.000000;3.114710
1509.000000;2.829310
1508.000000;2.950626
1507.000000;2.659227
1506.000000;2.242178
1505.000000;2.127003
1504.000000;2.109033
1503.000000;2.169093
1502.000000;2.232886
1501.000000;2.289301
1500.000000;2.288538
1499.000000;2.194311
1498.000000;2.074726
1497.000000;2.025275
1496.000000;2.055490
1495.000000;2.097664
1494.000000;2.050819
1493.000000;1.995467
1492.000000;2.025801
1491.000000;2.142368
1490.000000;2.182346
1489.000000;2.090300
1488.000000;2.075208
1487.000000;2.176341
1486.000000;2.336917
1485.000000;2.449996
1484.000000;2.461045
1483.000000;2.399654
1482.000000;2.345377
1481.000000;2.376913
1480.000000;2.406908
1479.000000;2.271841
1478.000000;2.102296
1477.000000;1.983859
1476.000000;1.985845
1475.000000;2.059360
1474.000000;2.064414
1473.000000;2.081043
1472.000000;2.095449
1471.000000;2.089043
1470.000000;2.136017
1469.000000;2.218499
1468.000000;2.212255
1467.000000;2.093009
1466.000000;1.997311
1465.000000;2.026418
1464.000000;2.241183
1463.000000;2.319599
1462.000000;2.102256
1461.000000;2.074991
1460.000000;2.104493
1459.000000;1.974131
1458.000000;1.915740
1457.000000;1.952452
1456.000000;1.972979
1455.000000;2.005294
1454.000000;2.096891
1453.000000;2.151684
1452.000000;2.145182
1451.000000;2.141611
1450.000000;2.172941
1449.000000;2.210894
1448.000000;2.161622
1447.000000;2.074950
1446.000000;2.049750
1445.000000;2.100529
1444.000000;2.185710
1443.000000;2.223904
1442.000000;2.188309
1441.000000;2.181267
1440.000000;2.212842
1439.000000;2.240135
1438.000000;2.302398
1437.000000;2.435918
1436.000000;2.652400
1435.000000;2.510877
1434.000000;2.244643
1433.000000;2.183387
1432.000000;2.298873
1431.000000;2.408865
1430.000000;2.212738
1429.000000;2.026019
1428.000000;1.998050
1427.000000;2.107253
1426.000000;2.307082
1425.000000;2.461076
1424.000000;2.616046
1423.000000;2.835292
1422.000000;2.544722
1421.000000;2.609485
1420.000000;2.896871
1419.000000;2.470155
1418.000000;2.306442
1417.000000;2.386393
1416.000000;2.617711
1415.000000;2.768334
1414.000000;2.775062
1413.000000;2.673209
1412.000000;2.443575
1411.000000;2.437842
1410.000000;2.808993
1409.000000;3.205365
1408.000000;2.763992
1407.000000;2.469036
1406.000000;2.330805
1405.000000;2.322945
1404.000000;2.418083
1403.000000;2.593888
1402.000000;2.737342
1401.000000;2.781783
1400.000000;2.621014
1399.000000;2.433376
1398.000000;2.382668
1397.000000;2.459324
1396.000000;2.748121
1395.000000;3.056672
1394.000000;2.661335
1393.000000;2.370645
1392.000000;2.182559
1391.000000;2.101639
1390.000000;2.137379
1389.000000;2.239174
1388.000000;2.279379
1387.000000;2.198654
1386.000000;2.171864
1385.000000;2.312023
1384.000000;2.372790
1383.000000;2.223455
1382.000000;2.154368
1381.000000;2.179261
1380.000000;2.247059
1379.000000;2.289688
1378.000000;2.313157
1377.000000;2.384886
1376.000000;2.444671
1375.000000;2.441722
1374.000000;2.555584
1373.000000;2.753460
1372.000000;2.652331
1371.000000;2.606855
1370.000000;2.487279
1369.000000;2.216886
1368.000000;2.022791
1367.000000;1.969978
1366.000000;2.078751
1365.000000;2.327756
1364.000000;2.542364
1363.000000;2.578744
1362.000000;2.582816
1361.000000;2.626363
1360.000000;2.623456
1359.000000;2.509625
1358.000000;2.516896
1357.000000;2.739839
1356.000000;2.764809
1355.000000;2.518112
1354.000000;2.441215
1353.000000;2.492389
1352.000000;2.485902
1351.000000;2.523568
1350.000000;2.645508
1349.000000;2.486142
1348.000000;2.319837
1347.000000;2.247817
1346.000000;2.215148
1345.000000;2.238540
1344.000000;2.346867
1343.000000;2.629853
1342.000000;2.952192
1341.000000;3.019361
1340.000000;3.221219
1339.000000;2.697600
1338.000000;2.462120
1337.000000;2.398709
1336.000000;2.358265
1335.000000;2.289553
1334.000000;2.216469
1333.000000;2.215150
1332.000000;2.322998
1331.000000;2.524348
1330.000000;2.496993
1329.000000;2.371252
1328.000000;2.356760
1327.000000;2.459729
1326.000000;2.950510
1325.000000;2.584573
1324.000000;2.247511
1323.000000;2.158600
1322.000000;2.115913
1321.000000;2.134525
1320.000000;2.210666
1319.000000;2.305691
1318.000000;2.408698
1317.000000;2.444282
1316.000000;2.349268
1315.000000;2.282490
1314.000000;2.349438
1313.000000;2.510364
1312.000000;2.844876
1311.000000;2.783396
1310.000000;2.342240
1309.000000;2.263055
1308.000000;2.358665
1307.000000;2.716074
1306.000000;2.926715
1305.000000;2.483036
1304.000000;2.284619
1303.000000;2.201503
1302.000000;2.313501
1301.000000;2.759267
1300.000000;2.442971
1299.000000;2.261620
1298.000000;2.444608
1297.000000;2.746871
1296.000000;2.791221
1295.000000;2.914363
1294.000000;3.078416
1293.000000;2.538731
1292.000000;2.401989
1291.000000;2.492771
1290.000000;2.690831
1289.000000;2.517994
1288.000000;2.360606
1287.000000;2.396713
1286.000000;2.468041
1285.000000;2.627317
1284.000000;2.447791
1283.000000;2.159949
1282.000000;2.122071
1281.000000;2.181079
1280.000000;2.259104
1279.000000;2.264180
1278.000000;2.203927
1277.000000;2.231226
1276.000000;2.345371
1275.000000;2.501507
1274.000000;2.712241
1273.000000;3.122259
1272.000000;2.872179
1271.000000;2.471814
1270.000000;2.468430
